5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,26.0,29.0,27.0,32.0,29.0,37.0,38.0,40.0,45.0,50.0,54.0,65.0,78.0,88.0,102.0,109.0,119.0,124.0,138.0,164.0,189.0,206.0,228.0,275.0,316.0,371.0,409.0,481.0,534.0,595.0,659.0,747.0,857.0,991.0,1153.0,1314.0,1552.0,1768.0,1684.0,1564.0,1358.0,1198.0,1064.0,938.0,832.0,741.0,668.0,597.0,503.0,469.0,423.0,386.0,348.0,307.0,278.0,237.0,207.0,184.0,172.0,159.0,145.0,126.0,112.0,100.0,89.0,79.0,71.0,75.0,70.0,58.0,56.0,49.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,23.0,24.0,22.0,20.0,24.0,28.0,25.0,29.0,33.0,42.0,50.0,56.0,68.0,86.0,96.0,100.0,124.0,141.0,155.0,178.0,201.0,233.0,245.0,260.0,311.0,333.0,387.0,431.0,485.0,444.0,397.0,349.0,291.0,243.0,222.0,186.0,180.0,170.0,143.0,138.0,121.0,111.0,98.0,93.0,91.0,87.0,77.0,67.0,55.0,49.0,43.0,31.0,36.0,34.0,30.0,25.0,22.0,20.0,19.0,15.0,10.0,10.0,10.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,12.0,13.0,14.0,16.0,21.0,21.0,26.0,31.0,28.0,31.0,31.0,37.0,43.0,50.0,64.0,77.0,89.0,105.0,123.0,144.0,165.0,174.0,207.0,242.0,287.0,319.0,366.0,419.0,459.0,522.0,592.0,683.0,787.0,888.0,1022.0,1165.0,1335.0,1282.0,1193.0,1089.0,934.0,859.0,734.0,652.0,585.0,497.0,438.0,391.0,357.0,315.0,267.0,251.0,220.0,198.0,183.0,148.0,130.0,113.0,94.0,75.0,59.0,54.0,50.0,51.0,43.0,35.0,31.0,30.0,27.0,24.0,19.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,14.0,18.0,20.0,26.0,28.0,32.0,42.0,48.0,63.0,68.0,83.0,92.0,108.0,117.0,124.0,147.0,167.0,178.0,211.0,240.0,274.0,332.0,361.0,423.0,484.0,574.0,647.0,737.0,854.0,996.0,1152.0,1318.0,1510.0,1741.0,1951.0,1844.0,1716.0,1548.0,1382.0,1224.0,1077.0,967.0,899.0,803.0,733.0,676.0,592.0,497.0,444.0,402.0,366.0,332.0,292.0,278.0,233.0,215.0,195.0,171.0,160.0,148.0,130.0,126.0,107.0,102.0,89.0,79.0,72.0,60.0,58.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,11.0,16.0,20.0,22.0,23.0,30.0,35.0,38.0,37.0,43.0,48.0,61.0,67.0,76.0,88.0,110.0,135.0,158.0,189.0,204.0,252.0,282.0,320.0,361.0,386.0,451.0,506.0,564.0,640.0,747.0,838.0,904.0,1001.0,1115.0,1289.0,1446.0,1652.0,1896.0,2130.0,2003.0,1851.0,1664.0,1444.0,1262.0,1128.0,1011.0,926.0,832.0,714.0,646.0,559.0,512.0,493.0,431.0,383.0,332.0,302.0,264.0,233.0,215.0,189.0,186.0,170.0,155.0,144.0,126.0,111.0,107.0,87.0,74.0,67.0,69.0,63.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,14.0,15.0,17.0,16.0,20.0,19.0,25.0,27.0,37.0,40.0,48.0,52.0,60.0,63.0,73.0,88.0,107.0,121.0,124.0,135.0,150.0,165.0,185.0,199.0,237.0,249.0,285.0,316.0,351.0,340.0,318.0,284.0,259.0,237.0,196.0,167.0,155.0,137.0,107.0,103.0,94.0,85.0,78.0,68.0,62.0,64.0,54.0,54.0,49.0,52.0,49.0,47.0,43.0,41.0,36.0,30.0,33.0,27.0,22.0,18.0,20.0,13.0,9.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,8.0,13.0,13.0,14.0,16.0,21.0,28.0,35.0,49.0,57.0,61.0,70.0,67.0,71.0,80.0,89.0,104.0,113.0,136.0,157.0,186.0,207.0,248.0,286.0,315.0,365.0,392.0,429.0,486.0,540.0,635.0,594.0,550.0,489.0,446.0,386.0,312.0,275.0,252.0,226.0,215.0,193.0,170.0,163.0,138.0,119.0,97.0,76.0,73.0,64.0,56.0,48.0,51.0,46.0,38.0,37.0,35.0,29.0,25.0,20.0,14.0,13.0,12.0,18.0,16.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,16.0,18.0,20.0,23.0,27.0,30.0,27.0,36.0,45.0,54.0,61.0,73.0,83.0,90.0,111.0,116.0,133.0,156.0,172.0,193.0,228.0,265.0,278.0,307.0,338.0,389.0,454.0,524.0,608.0,686.0,758.0,868.0,998.0,957.0,889.0,798.0,731.0,669.0,614.0,561.0,503.0,455.0,399.0,363.0,330.0,302.0,260.0,218.0,201.0,180.0,150.0,145.0,126.0,118.0,112.0,105.0,93.0,85.0,80.0,67.0,59.0,54.0,40.0,40.0,32.0,29.0,23.0
5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,10.0,16.0,20.0,20.0,20.0,19.0,24.0,30.0,37.0,40.0,42.0,51.0,50.0,73.0,88.0,97.0,97.0,126.0,142.0,167.0,194.0,239.0,277.0,320.0,368.0,424.0,473.0,552.0,624.0,719.0,798.0,910.0,1043.0,1194.0,1340.0,1525.0,1731.0,1661.0,1550.0,1369.0,1225.0,1104.0,990.0,877.0,778.0,702.0,645.0,580.0,513.0,456.0,404.0,348.0,309.0,285.0,248.0,229.0,202.0,191.0,170.0,148.0,121.0,106.0,88.0,71.0,69.0,51.0,43.0,37.0,38.0,35.0,30.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,13.0,13.0,17.0,23.0,33.0,38.0,47.0,65.0,83.0,102.0,126.0,148.0,168.0,200.0,231.0,238.0,251.0,279.0,322.0,376.0,434.0,474.0,550.0,634.0,721.0,818.0,965.0,1103.0,1226.0,1423.0,1629.0,1853.0,2097.0,1964.0,1800.0,1571.0,1364.0,1192.0,1046.0,930.0,824.0,746.0,685.0,625.0,568.0,532.0,457.0,407.0,397.0,369.0,333.0,297.0,245.0,211.0,192.0,159.0,149.0,137.0,120.0,106.0,92.0,88.0,75.0,65.0,63.0,56.0,50.0
5.0,8.0,9.0,8.0,7.0,10.0,14.0,14.0,23.0,26.0,34.0,38.0,42.0,46.0,51.0,53.0,64.0,79.0,84.0,99.0,108.0,118.0,133.0,151.0,168.0,194.0,226.0,270.0,303.0,356.0,407.0,478.0,571.0,670.0,763.0,880.0,998.0,1116.0,1246.0,1380.0,1572.0,1786.0,2011.0,2236.0,2597.0,2952.0,2778.0,2570.0,2313.0,1999.0,1745.0,1526.0,1356.0,1200.0,1057.0,972.0,892.0,820.0,755.0,672.0,575.0,523.0,482.0,422.0,375.0,323.0,288.0,259.0,230.0,202.0,189.0,168.0,147.0,126.0,111.0,97.0,90.0,76.0,73.0,61.0
5.0,5.0,8.0,9.0,10.0,10.0,11.0,15.0,19.0,20.0,27.0,28.0,31.0,34.0,40.0,43.0,49.0,61.0,66.0,70.0,72.0,82.0,89.0,105.0,121.0,132.0,148.0,167.0,179.0,204.0,234.0,285.0,344.0,390.0,423.0,467.0,510.0,597.0,703.0,810.0,938.0,1046.0,1186.0,1336.0,1523.0,1767.0,1706.0,1586.0,1416.0,1251.0,1074.0,947.0,815.0,723.0,633.0,549.0,485.0,429.0,404.0,363.0,319.0,288.0,250.0,223.0,196.0,180.0,155.0,139.0,120.0,103.0,85.0,76.0,65.0,55.0,50.0,45.0,35.0,31.0,32.0,30.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,11.0,14.0,16.0,19.0,20.0,21.0,18.0,26.0,30.0,30.0,35.0,39.0,41.0,38.0,46.0,55.0,63.0,69.0,82.0,89.0,114.0,118.0,139.0,155.0,171.0,198.0,228.0,252.0,290.0,323.0,344.0,399.0,474.0,542.0,607.0,685.0,645.0,612.0,575.0,489.0,434.0,380.0,339.0,309.0,270.0,243.0,226.0,201.0,179.0,165.0,154.0,129.0,117.0,110.0,102.0,95.0,87.0,73.0,60.0,52.0,44.0,42.0,41.0,40.0,36.0,30.0,28.0,25.0,22.0,22.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,16.0,21.0,22.0,22.0,26.0,29.0,30.0,31.0,37.0,38.0,42.0,52.0,62.0,69.0,68.0,71.0,78.0,84.0,93.0,117.0,128.0,153.0,185.0,186.0,201.0,231.0,260.0,283.0,311.0,288.0,258.0,230.0,192.0,185.0,168.0,151.0,144.0,132.0,117.0,104.0,92.0,79.0,74.0,61.0,61.0,52.0,45.0,37.0,36.0,28.0,25.0,24.0,24.0,18.0,15.0,11.0,11.0,13.0,13.0,11.0,9.0,11.0,9.0
