0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,19.0,21.0,27.0,29.0,33.0,38.0,39.0,43.0,48.0,54.0,60.0,62.0,65.0,71.0,77.0,80.0,83.0,86.0,86.0,87.0,93.0,100.0,105.0,108.0,110.0,111.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,12.0,13.0,17.0,17.0,19.0,22.0,25.0,29.0,32.0,38.0,40.0,43.0,46.0,49.0,57.0,62.0,67.0,76.0,85.0,90.0,97.0,106.0,117.0,123.0,133.0,142.0,149.0,152.0,166.0,175.0,185.0,202.0,209.0,213.0,215.0,222.0,231.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,15.0,18.0,20.0,22.0,26.0,35.0,42.0,45.0,54.0,57.0,60.0,63.0,69.0,74.0,76.0,88.0,94.0,99.0,107.0,119.0,132.0,138.0,142.0,148.0,153.0,161.0,166.0,176.0,188.0,198.0,207.0,217.0,227.0,235.0,244.0,249.0,260.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,17.0,22.0,24.0,27.0,30.0,34.0,38.0,41.0,44.0,51.0,55.0,65.0,73.0,79.0,90.0,101.0,111.0,120.0,134.0,142.0,152.0,174.0,187.0,195.0,203.0,213.0,227.0,237.0,252.0,266.0,279.0,283.0,297.0,307.0,316.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,18.0,20.0,22.0,24.0,29.0,29.0,30.0,33.0,39.0,44.0,48.0,50.0,58.0,64.0,73.0,83.0,89.0,92.0,96.0,100.0,104.0,114.0,120.0,123.0,128.0,134.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,37.0,37.0,45.0,52.0,55.0,59.0,61.0,65.0,70.0,75.0,81.0,85.0,91.0,96.0,100.0,106.0,109.0,110.0,114.0,119.0,121.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,25.0,26.0,33.0,36.0,42.0,45.0,50.0,53.0,61.0,63.0,67.0,78.0,82.0,96.0,107.0,116.0,121.0,129.0,137.0,145.0,153.0,154.0,164.0,169.0,173.0,174.0,180.0,186.0,194.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,19.0,24.0,24.0,27.0,31.0,33.0,35.0,39.0,42.0,43.0,46.0,47.0,51.0,58.0,61.0,67.0,71.0,74.0,77.0,81.0,83.0,90.0,94.0,95.0,96.0,97.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,24.0,24.0,28.0,31.0,33.0,36.0,43.0,50.0,55.0,61.0,67.0,75.0,83.0,89.0,96.0,105.0,116.0,128.0,136.0,143.0,157.0,166.0,178.0,184.0,197.0,208.0,217.0,229.0,234.0,242.0,250.0,254.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,12.0,15.0,17.0,18.0,22.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,40.0,48.0,57.0,62.0,67.0,76.0,89.0,96.0,103.0,114.0,120.0,134.0,145.0,153.0,159.0,166.0,172.0,183.0,189.0,195.0,196.0,201.0,208.0,214.0,217.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,15.0,16.0,17.0,21.0,22.0,24.0,28.0,33.0,40.0,45.0,50.0,54.0,60.0,67.0,78.0,87.0,94.0,106.0,122.0,135.0,149.0,162.0,171.0,185.0,198.0,207.0,215.0,230.0,242.0,251.0,260.0,273.0,281.0,291.0,299.0,312.0,322.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,34.0,39.0,44.0,54.0,62.0,71.0,83.0,87.0,93.0,100.0,117.0,126.0,134.0,144.0,159.0,164.0,176.0,186.0,195.0,204.0,219.0,233.0,247.0,256.0,263.0,270.0,278.0,286.0,296.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,25.0,28.0,30.0,32.0,33.0,36.0,38.0,41.0,46.0,49.0,50.0,51.0,55.0,57.0,60.0,62.0,64.0,65.0,69.0,72.0,75.0,76.0,77.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,18.0,20.0,25.0,28.0,32.0,38.0,46.0,54.0,62.0,69.0,71.0,81.0,89.0,94.0,99.0,104.0,113.0,121.0,126.0,135.0,143.0,155.0,159.0,166.0,172.0,177.0,182.0,187.0,193.0,197.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,18.0,23.0,24.0,25.0,28.0,35.0,40.0,44.0,52.0,58.0,73.0,77.0,89.0,100.0,109.0,123.0,131.0,139.0,152.0,165.0,172.0,189.0,204.0,219.0,236.0,243.0,251.0,258.0,263.0,272.0,285.0,294.0,298.0,307.0,317.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,19.0,23.0,29.0,34.0,40.0,47.0,50.0,56.0,60.0,71.0,80.0,83.0,93.0,109.0,123.0,139.0,152.0,175.0,192.0,204.0,220.0,236.0,249.0,267.0,289.0,307.0,325.0,347.0,365.0,378.0,394.0,409.0,421.0,431.0,449.0,459.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,19.0,21.0,25.0,28.0,33.0,34.0,36.0,38.0,41.0,44.0,46.0,48.0,50.0,51.0,52.0,55.0,62.0,65.0,69.0,71.0,72.0,78.0,80.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,14.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,33.0,38.0,45.0,50.0,53.0,55.0,57.0,59.0,62.0,66.0,71.0,78.0,84.0,90.0,91.0,95.0,100.0,106.0,109.0,113.0,116.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,14.0,16.0,17.0,19.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,44.0,52.0,58.0,61.0,68.0,72.0,77.0,84.0,85.0,88.0,93.0,97.0,101.0,105.0,107.0,112.0,117.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,11.0,13.0,15.0,21.0,23.0,26.0,28.0,33.0,40.0,41.0,46.0,57.0,60.0,64.0,69.0,75.0,83.0,89.0,91.0,95.0,100.0,115.0,124.0,133.0,140.0,148.0,161.0,169.0,180.0,188.0,195.0,203.0,205.0,211.0,219.0,222.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,14.0,19.0,20.0,22.0,23.0,27.0,32.0,35.0,38.0,41.0,48.0,56.0,61.0,65.0,73.0,80.0,87.0,96.0,110.0,118.0,123.0,128.0,133.0,138.0,147.0,156.0,162.0,168.0,170.0,173.0,176.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,25.0,27.0,29.0,36.0,42.0,49.0,57.0,67.0,75.0,82.0,94.0,105.0,123.0,139.0,152.0,169.0,184.0,195.0,214.0,231.0,250.0,269.0,287.0,299.0,315.0,332.0,344.0,353.0,372.0,388.0,401.0,414.0,432.0,442.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,13.0,15.0,21.0,26.0,28.0,33.0,40.0,48.0,54.0,60.0,64.0,75.0,85.0,94.0,106.0,114.0,128.0,142.0,158.0,172.0,190.0,196.0,204.0,213.0,220.0,234.0,251.0,268.0,277.0,287.0,292.0,300.0,307.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,16.0,20.0,23.0,30.0,32.0,33.0,36.0,43.0,46.0,50.0,52.0,60.0,65.0,72.0,78.0,84.0,91.0,95.0,100.0,102.0,111.0,121.0,125.0,130.0,138.0,141.0,150.0,155.0,161.0,167.0,169.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,18.0,20.0,24.0,28.0,30.0,35.0,35.0,37.0,37.0,39.0,40.0,43.0,45.0,48.0,48.0,49.0,52.0,53.0,54.0,54.0
