0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,14.0,17.0,23.0,24.0,31.0,37.0,41.0,45.0,52.0,59.0,68.0,75.0,87.0,97.0,109.0,123.0,144.0,168.0,186.0,212.0,233.0,268.0,310.0,347.0,382.0,429.0,493.0,566.0,658.0,739.0,836.0,944.0,1051.0,1174.0,1316.0,1491.0,1672.0,1893.0,2093.0,2318.0,2567.0,2797.0,3047.0,3276.0,3515.0,3743.0,3973.0,4176.0,4421.0,4614.0,4808.0,4989.0,5136.0,5331.0,5498.0,5650.0,5812.0,5965.0,6097.0,6221.0,6351.0,6477.0,6580.0,6691.0,6786.0,6895.0,6985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,23.0,27.0,36.0,41.0,49.0,53.0,59.0,68.0,79.0,95.0,105.0,117.0,137.0,150.0,175.0,206.0,228.0,260.0,301.0,356.0,407.0,459.0,505.0,572.0,656.0,743.0,849.0,962.0,1116.0,1275.0,1447.0,1645.0,1865.0,2112.0,2399.0,2770.0,3178.0,3553.0,3987.0,4488.0,5065.0,5807.0,6518.0,7311.0,8119.0,8985.0,9823.0,10642.0,11476.0,12240.0,13020.0,13805.0,14577.0,15285.0,16017.0,16704.0,17401.0,18024.0,18667.0,19259.0,19844.0,20356.0,20892.0,21410.0,21845.0,22259.0,22629.0,23002.0,23349.0,23684.0,24008.0,24313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,19.0,25.0,26.0,33.0,39.0,42.0,44.0,54.0,62.0,69.0,76.0,88.0,103.0,122.0,134.0,165.0,185.0,212.0,236.0,268.0,305.0,356.0,403.0,458.0,518.0,590.0,688.0,794.0,901.0,1023.0,1179.0,1349.0,1515.0,1724.0,1958.0,2198.0,2463.0,2740.0,3078.0,3444.0,3871.0,4348.0,4833.0,5348.0,5833.0,6320.0,6831.0,7318.0,7800.0,8291.0,8733.0,9180.0,9572.0,9992.0,10370.0,10774.0,11131.0,11470.0,11796.0,12106.0,12415.0,12728.0,12991.0,13290.0,13536.0,13767.0,13990.0,14187.0,14382.0,14560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,23.0,33.0,39.0,47.0,54.0,62.0,69.0,84.0,91.0,102.0,123.0,142.0,170.0,195.0,229.0,255.0,286.0,325.0,367.0,402.0,452.0,505.0,567.0,642.0,722.0,808.0,936.0,1048.0,1189.0,1344.0,1535.0,1760.0,1983.0,2242.0,2512.0,2809.0,3134.0,3448.0,3797.0,4078.0,4407.0,4738.0,5059.0,5370.0,5673.0,5995.0,6285.0,6582.0,6834.0,7066.0,7300.0,7514.0,7756.0,7966.0,8164.0,8350.0,8533.0,8714.0,8873.0,9050.0,9200.0,9337.0,9455.0,9576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,93.0,103.0,108.0,117.0,137.0,153.0,168.0,186.0,209.0,232.0,267.0,296.0,332.0,370.0,414.0,469.0,543.0,610.0,687.0,768.0,853.0,961.0,1078.0,1231.0,1400.0,1607.0,1821.0,2051.0,2321.0,2611.0,2959.0,3324.0,3756.0,4250.0,4787.0,5348.0,5904.0,6445.0,7024.0,7621.0,8180.0,8741.0,9333.0,9873.0,10371.0,10872.0,11322.0,11764.0,12193.0,12606.0,12978.0,13346.0,13683.0,14013.0,14362.0,14678.0,14945.0,15217.0,15475.0,15730.0,15933.0,16135.0,16358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,20.0,22.0,23.0,26.0,30.0,33.0,36.0,39.0,46.0,56.0,64.0,73.0,80.0,89.0,101.0,119.0,129.0,141.0,156.0,180.0,202.0,227.0,246.0,280.0,310.0,351.0,385.0,437.0,484.0,543.0,613.0,701.0,802.0,894.0,1006.0,1129.0,1289.0,1471.0,1693.0,1896.0,2102.0,2319.0,2536.0,2805.0,3043.0,3282.0,3518.0,3715.0,3941.0,4166.0,4353.0,4548.0,4732.0,4940.0,5106.0,5283.0,5432.0,5612.0,5751.0,5879.0,6034.0,6154.0,6273.0,6371.0,6483.0,6603.0,6704.0,6794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,42.0,48.0,55.0,60.0,72.0,78.0,88.0,102.0,121.0,148.0,170.0,198.0,244.0,293.0,340.0,392.0,456.0,515.0,585.0,667.0,769.0,880.0,999.0,1131.0,1288.0,1453.0,1627.0,1805.0,1980.0,2152.0,2354.0,2546.0,2725.0,2914.0,3105.0,3282.0,3439.0,3618.0,3775.0,3940.0,4099.0,4233.0,4371.0,4495.0,4631.0,4745.0,4866.0,5003.0,5118.0,5206.0,5305.0,5380.0,5474.0,5559.0,5646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,13.0,16.0,17.0,20.0,24.0,25.0,27.0,33.0,40.0,46.0,51.0,57.0,65.0,75.0,87.0,95.0,115.0,133.0,152.0,188.0,205.0,231.0,256.0,296.0,337.0,376.0,430.0,489.0,570.0,636.0,718.0,808.0,926.0,1057.0,1215.0,1416.0,1610.0,1803.0,2055.0,2367.0,2702.0,3026.0,3435.0,3931.0,4441.0,4971.0,5509.0,6027.0,6605.0,7194.0,7717.0,8223.0,8726.0,9193.0,9611.0,10155.0,10568.0,11008.0,11428.0,11788.0,12178.0,12511.0,12880.0,13203.0,13502.0,13804.0,14078.0,14366.0,14587.0,14870.0,15114.0,15326.0,15496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,13.0,17.0,18.0,23.0,29.0,36.0,41.0,53.0,65.0,73.0,84.0,99.0,112.0,128.0,147.0,173.0,196.0,234.0,287.0,335.0,376.0,418.0,483.0,540.0,622.0,703.0,794.0,885.0,995.0,1153.0,1301.0,1484.0,1653.0,1883.0,2129.0,2423.0,2747.0,3081.0,3508.0,3996.0,4547.0,5144.0,5837.0,6587.0,7475.0,8318.0,9228.0,10173.0,11113.0,12035.0,12964.0,13843.0,14733.0,15610.0,16408.0,17247.0,18031.0,18809.0,19565.0,20256.0,20955.0,21559.0,22206.0,22762.0,23324.0,23852.0,24358.0,24831.0,25280.0,25704.0,26087.0,26487.0,26831.0,27195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,147.0,160.0,179.0,204.0,230.0,259.0,292.0,332.0,387.0,445.0,509.0,596.0,687.0,778.0,888.0,991.0,1121.0,1318.0,1511.0,1707.0,1963.0,2196.0,2522.0,2871.0,3261.0,3711.0,4236.0,4845.0,5426.0,6097.0,6779.0,7449.0,8180.0,8908.0,9611.0,10259.0,10923.0,11596.0,12259.0,12880.0,13466.0,14072.0,14642.0,15169.0,15676.0,16183.0,16669.0,17118.0,17515.0,17908.0,18315.0,18680.0,19057.0,19412.0,19726.0,20045.0,20296.0,20552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,28.0,33.0,36.0,41.0,43.0,54.0,62.0,74.0,80.0,89.0,95.0,106.0,127.0,147.0,171.0,182.0,204.0,234.0,270.0,312.0,362.0,409.0,460.0,500.0,570.0,645.0,741.0,858.0,948.0,1069.0,1208.0,1356.0,1530.0,1723.0,1970.0,2210.0,2517.0,2861.0,3248.0,3667.0,4158.0,4689.0,5296.0,5864.0,6461.0,6989.0,7573.0,8149.0,8748.0,9313.0,9863.0,10406.0,10940.0,11432.0,11902.0,12387.0,12784.0,13205.0,13629.0,14075.0,14458.0,14853.0,15174.0,15486.0,15782.0,16067.0,16358.0,16606.0,16855.0,17120.0,17356.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,24.0,30.0,36.0,42.0,54.0,61.0,77.0,91.0,107.0,124.0,132.0,157.0,181.0,194.0,234.0,270.0,308.0,365.0,414.0,455.0,530.0,610.0,708.0,802.0,883.0,986.0,1115.0,1279.0,1435.0,1602.0,1821.0,2080.0,2336.0,2615.0,2961.0,3339.0,3784.0,4288.0,4880.0,5476.0,6224.0,7079.0,8038.0,9002.0,10073.0,11171.0,12289.0,13446.0,14566.0,15735.0,16878.0,18005.0,19079.0,20085.0,21139.0,22119.0,23051.0,23946.0,24813.0,25600.0,26361.0,27074.0,27810.0,28461.0,29091.0,29707.0,30293.0,30860.0,31376.0,31855.0,32310.0,32731.0,33153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,22.0,27.0,33.0,39.0,52.0,55.0,63.0,73.0,80.0,86.0,96.0,108.0,120.0,140.0,156.0,183.0,205.0,240.0,287.0,333.0,392.0,453.0,509.0,568.0,651.0,748.0,866.0,1002.0,1153.0,1308.0,1490.0,1691.0,1923.0,2167.0,2481.0,2826.0,3268.0,3686.0,4173.0,4705.0,5236.0,5742.0,6285.0,6848.0,7427.0,7954.0,8522.0,9037.0,9562.0,10082.0,10561.0,11017.0,11496.0,11941.0,12384.0,12783.0,13155.0,13529.0,13864.0,14186.0,14512.0,14818.0,15048.0,15327.0,15603.0,15815.0,16035.0,16230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,35.0,38.0,41.0,45.0,49.0,58.0,68.0,81.0,91.0,104.0,117.0,131.0,145.0,161.0,180.0,209.0,235.0,254.0,282.0,319.0,363.0,407.0,471.0,531.0,606.0,671.0,753.0,873.0,991.0,1116.0,1266.0,1426.0,1607.0,1832.0,2072.0,2354.0,2681.0,3029.0,3408.0,3838.0,4281.0,4800.0,5309.0,5808.0,6320.0,6842.0,7340.0,7873.0,8358.0,8826.0,9231.0,9648.0,10029.0,10421.0,10778.0,11165.0,11575.0,11932.0,12277.0,12631.0,12920.0,13199.0,13477.0,13710.0,13962.0,14176.0,14394.0,14585.0,14773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,12.0,17.0,19.0,23.0,25.0,29.0,30.0,33.0,41.0,48.0,58.0,65.0,74.0,87.0,99.0,114.0,121.0,124.0,152.0,178.0,197.0,216.0,239.0,258.0,279.0,316.0,359.0,410.0,458.0,514.0,570.0,654.0,733.0,850.0,955.0,1080.0,1204.0,1344.0,1529.0,1723.0,1961.0,2226.0,2544.0,2863.0,3210.0,3574.0,3956.0,4356.0,4725.0,5076.0,5402.0,5738.0,6076.0,6406.0,6757.0,7063.0,7378.0,7686.0,7974.0,8228.0,8501.0,8761.0,8995.0,9228.0,9476.0,9682.0,9885.0,10076.0,10245.0,10408.0,10559.0,10700.0,10826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,24.0,29.0,32.0,41.0,45.0,48.0,57.0,62.0,71.0,80.0,91.0,100.0,111.0,123.0,145.0,165.0,193.0,215.0,250.0,283.0,322.0,370.0,425.0,479.0,543.0,616.0,689.0,778.0,872.0,1007.0,1158.0,1304.0,1461.0,1673.0,1908.0,2160.0,2429.0,2742.0,3107.0,3535.0,3983.0,4479.0,5030.0,5623.0,6248.0,6889.0,7518.0,8092.0,8683.0,9227.0,9788.0,10361.0,10895.0,11408.0,11896.0,12359.0,12799.0,13226.0,13621.0,14006.0,14394.0,14763.0,15113.0,15441.0,15779.0,16081.0,16359.0,16603.0,16861.0,17102.0,17328.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,13.0,13.0,14.0,17.0,21.0,24.0,31.0,46.0,51.0,60.0,71.0,82.0,92.0,115.0,133.0,149.0,176.0,211.0,247.0,278.0,322.0,368.0,419.0,467.0,539.0,631.0,711.0,836.0,955.0,1089.0,1235.0,1409.0,1600.0,1816.0,2069.0,2306.0,2624.0,2978.0,3357.0,3789.0,4293.0,4853.0,5459.0,6158.0,6904.0,7791.0,8780.0,9904.0,11030.0,12191.0,13458.0,14696.0,16066.0,17385.0,18705.0,19921.0,21192.0,22422.0,23597.0,24676.0,25759.0,26815.0,27865.0,28754.0,29638.0,30525.0,31318.0,32103.0,32825.0,33528.0,34193.0,34855.0,35460.0,36009.0,36557.0,37067.0,37508.0,37981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,55.0,69.0,85.0,97.0,120.0,134.0,146.0,167.0,193.0,212.0,237.0,278.0,311.0,354.0,397.0,458.0,529.0,596.0,682.0,770.0,862.0,968.0,1086.0,1235.0,1382.0,1565.0,1800.0,2071.0,2384.0,2739.0,3123.0,3569.0,4046.0,4576.0,5184.0,5742.0,6405.0,7059.0,7789.0,8473.0,9155.0,9806.0,10467.0,11079.0,11673.0,12212.0,12804.0,13375.0,13919.0,14434.0,14947.0,15429.0,15830.0,16242.0,16667.0,17086.0,17454.0,17818.0,18136.0,18436.0,18739.0,19014.0,19259.0,19524.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,77.0,89.0,100.0,116.0,132.0,147.0,168.0,195.0,221.0,257.0,287.0,333.0,378.0,418.0,456.0,501.0,545.0,595.0,636.0,691.0,740.0,782.0,825.0,864.0,895.0,930.0,967.0,999.0,1043.0,1081.0,1103.0,1135.0,1156.0,1172.0,1201.0,1220.0,1239.0,1254.0,1271.0,1295.0,1306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,28.0,30.0,33.0,34.0,42.0,45.0,49.0,52.0,61.0,64.0,73.0,84.0,89.0,105.0,119.0,136.0,158.0,172.0,194.0,219.0,245.0,283.0,330.0,375.0,442.0,502.0,585.0,672.0,770.0,876.0,1001.0,1151.0,1299.0,1508.0,1712.0,1958.0,2230.0,2540.0,2857.0,3224.0,3589.0,3930.0,4315.0,4707.0,5062.0,5425.0,5845.0,6217.0,6556.0,6885.0,7252.0,7579.0,7906.0,8229.0,8519.0,8799.0,9056.0,9321.0,9545.0,9742.0,9951.0,10177.0,10380.0,10544.0,10723.0,10898.0,11047.0,11199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,93.0,105.0,124.0,137.0,150.0,168.0,192.0,227.0,258.0,302.0,339.0,392.0,456.0,512.0,590.0,654.0,745.0,841.0,962.0,1095.0,1245.0,1430.0,1604.0,1803.0,2082.0,2406.0,2732.0,3107.0,3535.0,4000.0,4556.0,5141.0,5804.0,6491.0,7227.0,7931.0,8644.0,9432.0,10198.0,10874.0,11626.0,12335.0,13033.0,13708.0,14335.0,14943.0,15522.0,16102.0,16642.0,17186.0,17706.0,18175.0,18622.0,19038.0,19406.0,19772.0,20139.0,20517.0,20827.0,21150.0,21408.0,21684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,16.0,18.0,20.0,27.0,33.0,40.0,49.0,55.0,65.0,74.0,86.0,99.0,110.0,123.0,140.0,153.0,174.0,195.0,238.0,270.0,311.0,355.0,391.0,441.0,490.0,552.0,622.0,702.0,808.0,901.0,1003.0,1123.0,1255.0,1387.0,1562.0,1773.0,2002.0,2289.0,2575.0,2934.0,3295.0,3694.0,4121.0,4554.0,4994.0,5451.0,5928.0,6439.0,6841.0,7286.0,7713.0,8126.0,8554.0,8930.0,9344.0,9701.0,10040.0,10383.0,10724.0,11059.0,11343.0,11632.0,11894.0,12161.0,12400.0,12633.0,12871.0,13070.0,13300.0,13467.0,13650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,43.0,50.0,63.0,73.0,82.0,99.0,116.0,133.0,168.0,185.0,215.0,253.0,293.0,330.0,394.0,460.0,513.0,592.0,707.0,809.0,942.0,1066.0,1213.0,1391.0,1579.0,1824.0,2071.0,2393.0,2698.0,3047.0,3423.0,3772.0,4153.0,4534.0,4958.0,5339.0,5753.0,6158.0,6523.0,6938.0,7306.0,7644.0,7987.0,8297.0,8595.0,8915.0,9175.0,9449.0,9687.0,9944.0,10190.0,10400.0,10571.0,10770.0,10950.0,11121.0,11283.0,11449.0,11597.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,37.0,43.0,52.0,62.0,68.0,74.0,79.0,88.0,98.0,111.0,132.0,147.0,158.0,176.0,207.0,242.0,275.0,306.0,344.0,403.0,453.0,516.0,595.0,678.0,765.0,871.0,989.0,1141.0,1287.0,1442.0,1637.0,1856.0,2121.0,2435.0,2799.0,3201.0,3605.0,4030.0,4546.0,5096.0,5706.0,6313.0,6925.0,7554.0,8146.0,8756.0,9337.0,9889.0,10436.0,11012.0,11561.0,12061.0,12531.0,13006.0,13449.0,13895.0,14301.0,14700.0,15042.0,15383.0,15706.0,16019.0,16332.0,16623.0,16897.0,17117.0,17353.0,17574.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,66.0,71.0,78.0,90.0,107.0,124.0,133.0,152.0,167.0,190.0,206.0,229.0,259.0,305.0,335.0,382.0,443.0,492.0,550.0,620.0,703.0,788.0,877.0,991.0,1093.0,1218.0,1360.0,1561.0,1758.0,1990.0,2206.0,2437.0,2676.0,2902.0,3134.0,3373.0,3616.0,3844.0,4075.0,4291.0,4486.0,4675.0,4864.0,5041.0,5217.0,5395.0,5555.0,5715.0,5887.0,6040.0,6183.0,6323.0,6442.0,6566.0,6661.0,6766.0,6867.0,6958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,167.0,196.0,219.0,243.0,281.0,314.0,360.0,406.0,461.0,525.0,591.0,679.0,774.0,893.0,1005.0,1133.0,1315.0,1485.0,1687.0,1874.0,2108.0,2313.0,2514.0,2717.0,2923.0,3125.0,3329.0,3531.0,3734.0,3916.0,4090.0,4277.0,4430.0,4614.0,4753.0,4927.0,5060.0,5212.0,5326.0,5426.0,5552.0,5661.0,5773.0,5852.0,5944.0,6047.0,6126.0,6193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,19.0,24.0,32.0,40.0,42.0,47.0,58.0,63.0,74.0,90.0,109.0,127.0,145.0,172.0,189.0,211.0,237.0,273.0,314.0,361.0,421.0,485.0,552.0,646.0,752.0,865.0,969.0,1113.0,1276.0,1451.0,1643.0,1865.0,2153.0,2473.0,2803.0,3167.0,3591.0,4088.0,4605.0,5170.0,5749.0,6293.0,6877.0,7476.0,8106.0,8707.0,9296.0,9781.0,10332.0,10889.0,11417.0,11891.0,12413.0,12880.0,13339.0,13760.0,14168.0,14527.0,14881.0,15270.0,15591.0,15913.0,16211.0,16483.0,16748.0,17000.0,17231.0,17459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,18.0,20.0,21.0,24.0,27.0,32.0,38.0,42.0,47.0,47.0,51.0,56.0,59.0,70.0,75.0,85.0,103.0,113.0,135.0,154.0,170.0,189.0,220.0,253.0,299.0,333.0,377.0,428.0,509.0,581.0,661.0,736.0,844.0,953.0,1080.0,1232.0,1391.0,1573.0,1780.0,2024.0,2307.0,2622.0,2913.0,3204.0,3527.0,3820.0,4129.0,4410.0,4714.0,5024.0,5300.0,5594.0,5816.0,6071.0,6314.0,6542.0,6765.0,6987.0,7188.0,7365.0,7558.0,7728.0,7928.0,8083.0,8210.0,8336.0,8484.0,8609.0,8753.0,8875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,123.0,145.0,173.0,204.0,246.0,287.0,321.0,369.0,420.0,470.0,533.0,604.0,678.0,786.0,899.0,1022.0,1177.0,1354.0,1526.0,1726.0,1985.0,2234.0,2551.0,2899.0,3337.0,3759.0,4283.0,4828.0,5484.0,6192.0,6953.0,7804.0,8692.0,9651.0,10594.0,11564.0,12486.0,13414.0,14335.0,15235.0,16138.0,16967.0,17830.0,18637.0,19447.0,20231.0,20897.0,21585.0,22297.0,22927.0,23513.0,24110.0,24631.0,25170.0,25618.0,26105.0,26515.0,26927.0,27324.0,27704.0,28039.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,92.0,101.0,117.0,138.0,162.0,189.0,221.0,256.0,295.0,338.0,381.0,440.0,491.0,562.0,632.0,722.0,828.0,946.0,1073.0,1208.0,1372.0,1558.0,1746.0,1959.0,2219.0,2516.0,2823.0,3224.0,3658.0,4176.0,4680.0,5243.0,5867.0,6505.0,7089.0,7671.0,8284.0,8866.0,9496.0,10084.0,10629.0,11205.0,11717.0,12251.0,12724.0,13169.0,13618.0,14078.0,14484.0,14897.0,15241.0,15671.0,15995.0,16335.0,16659.0,16963.0,17234.0,17488.0,17739.0,17974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,29.0,37.0,42.0,52.0,58.0,72.0,77.0,85.0,94.0,113.0,136.0,149.0,169.0,191.0,216.0,246.0,283.0,311.0,352.0,408.0,442.0,505.0,571.0,642.0,715.0,812.0,895.0,1007.0,1149.0,1299.0,1452.0,1650.0,1852.0,2086.0,2340.0,2590.0,2842.0,3114.0,3364.0,3618.0,3873.0,4139.0,4373.0,4596.0,4787.0,5029.0,5209.0,5403.0,5591.0,5763.0,5932.0,6092.0,6230.0,6376.0,6495.0,6615.0,6757.0,6871.0,6992.0,7107.0,7213.0,7303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,167.0,193.0,224.0,257.0,293.0,335.0,395.0,452.0,517.0,588.0,674.0,794.0,914.0,1052.0,1212.0,1384.0,1587.0,1815.0,2099.0,2370.0,2686.0,3067.0,3426.0,3831.0,4223.0,4617.0,5066.0,5441.0,5867.0,6276.0,6675.0,7079.0,7408.0,7770.0,8130.0,8453.0,8776.0,9085.0,9363.0,9623.0,9916.0,10175.0,10415.0,10633.0,10857.0,11046.0,11275.0,11447.0,11628.0,11767.0,11910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,54.0,62.0,72.0,81.0,89.0,103.0,122.0,149.0,177.0,193.0,217.0,249.0,285.0,326.0,358.0,404.0,472.0,530.0,608.0,692.0,802.0,921.0,1059.0,1201.0,1389.0,1594.0,1818.0,2088.0,2395.0,2751.0,3088.0,3508.0,3973.0,4421.0,4842.0,5310.0,5759.0,6268.0,6772.0,7221.0,7657.0,8092.0,8503.0,8933.0,9343.0,9743.0,10089.0,10462.0,10797.0,11114.0,11420.0,11700.0,11972.0,12234.0,12503.0,12756.0,12979.0,13188.0,13384.0,13579.0,13754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,13.0,15.0,19.0,20.0,25.0,29.0,35.0,39.0,46.0,52.0,66.0,81.0,87.0,103.0,123.0,147.0,165.0,184.0,214.0,239.0,263.0,303.0,347.0,395.0,440.0,499.0,577.0,658.0,752.0,877.0,987.0,1132.0,1299.0,1484.0,1690.0,1925.0,2176.0,2492.0,2823.0,3226.0,3701.0,4162.0,4673.0,5201.0,5768.0,6315.0,6850.0,7406.0,7920.0,8419.0,8868.0,9352.0,9809.0,10259.0,10696.0,11112.0,11496.0,11891.0,12254.0,12589.0,12895.0,13205.0,13506.0,13807.0,14081.0,14340.0,14579.0,14820.0,15031.0,15219.0,15401.0
