0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,14.0,15.0,20.0,24.0,24.0,25.0,30.0,35.0,39.0,41.0,47.0,53.0,68.0,72.0,81.0,89.0,103.0,116.0,135.0,151.0,166.0,188.0,200.0,219.0,247.0,268.0,304.0,333.0,364.0,412.0,461.0,505.0,559.0,614.0,677.0,747.0,811.0,893.0,975.0,1044.0,1115.0,1174.0,1239.0,1308.0,1376.0,1439.0,1513.0,1580.0,1650.0,1696.0,1756.0,1800.0,1840.0,1891.0,1936.0,1979.0,2021.0,2061.0,2108.0,2150.0,2176.0,2209.0,2231.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,12.0,14.0,19.0,20.0,25.0,26.0,30.0,36.0,41.0,49.0,61.0,67.0,76.0,83.0,94.0,107.0,131.0,147.0,162.0,188.0,201.0,224.0,254.0,281.0,309.0,349.0,385.0,428.0,487.0,533.0,594.0,650.0,718.0,775.0,836.0,888.0,964.0,1022.0,1073.0,1122.0,1174.0,1231.0,1274.0,1328.0,1361.0,1405.0,1454.0,1496.0,1537.0,1569.0,1596.0,1643.0,1677.0,1705.0,1731.0,1753.0,1780.0,1799.0,1826.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,33.0,38.0,44.0,48.0,57.0,63.0,71.0,82.0,96.0,104.0,117.0,128.0,142.0,158.0,172.0,190.0,207.0,228.0,253.0,279.0,302.0,342.0,386.0,421.0,481.0,544.0,612.0,674.0,739.0,817.0,876.0,936.0,1025.0,1094.0,1178.0,1251.0,1300.0,1378.0,1430.0,1486.0,1545.0,1599.0,1654.0,1697.0,1750.0,1796.0,1836.0,1878.0,1913.0,1948.0,1978.0,2014.0,2041.0,2070.0,2090.0,2117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,10.0,14.0,16.0,17.0,22.0,23.0,24.0,26.0,34.0,40.0,42.0,48.0,51.0,58.0,63.0,69.0,77.0,92.0,106.0,122.0,139.0,155.0,175.0,200.0,223.0,254.0,287.0,319.0,352.0,393.0,441.0,502.0,546.0,616.0,673.0,749.0,829.0,898.0,984.0,1088.0,1168.0,1251.0,1346.0,1441.0,1517.0,1582.0,1660.0,1749.0,1817.0,1884.0,1947.0,2020.0,2087.0,2131.0,2191.0,2248.0,2299.0,2340.0,2387.0,2425.0,2461.0,2493.0,2521.0,2546.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,17.0,21.0,22.0,26.0,30.0,32.0,37.0,45.0,51.0,54.0,58.0,66.0,72.0,75.0,86.0,100.0,108.0,116.0,127.0,148.0,162.0,182.0,206.0,233.0,251.0,279.0,298.0,329.0,357.0,376.0,393.0,418.0,442.0,464.0,481.0,503.0,518.0,541.0,561.0,578.0,596.0,617.0,635.0,647.0,657.0,667.0,682.0,692.0,701.0,718.0,729.0,738.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,40.0,42.0,46.0,48.0,51.0,58.0,59.0,60.0,67.0,75.0,88.0,92.0,104.0,120.0,133.0,148.0,159.0,171.0,186.0,207.0,224.0,238.0,249.0,257.0,269.0,278.0,291.0,302.0,314.0,321.0,333.0,343.0,351.0,360.0,366.0,372.0,379.0,385.0,391.0,399.0,406.0,414.0,416.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,30.0,34.0,41.0,46.0,52.0,60.0,67.0,76.0,81.0,93.0,108.0,121.0,135.0,155.0,167.0,189.0,206.0,235.0,260.0,284.0,310.0,344.0,377.0,408.0,450.0,492.0,534.0,566.0,596.0,626.0,653.0,678.0,709.0,741.0,776.0,803.0,832.0,856.0,878.0,905.0,923.0,946.0,966.0,989.0,1000.0,1013.0,1029.0,1047.0,1064.0,1077.0,1085.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,18.0,19.0,19.0,20.0,23.0,35.0,38.0,44.0,50.0,59.0,68.0,72.0,81.0,89.0,106.0,120.0,136.0,158.0,187.0,209.0,229.0,262.0,278.0,318.0,354.0,394.0,438.0,490.0,553.0,617.0,685.0,758.0,832.0,917.0,995.0,1060.0,1138.0,1213.0,1293.0,1358.0,1410.0,1469.0,1522.0,1590.0,1652.0,1707.0,1770.0,1812.0,1858.0,1907.0,1950.0,1992.0,2044.0,2088.0,2126.0,2170.0,2210.0,2236.0,2264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,29.0,31.0,35.0,38.0,39.0,40.0,48.0,54.0,57.0,59.0,67.0,71.0,77.0,82.0,86.0,90.0,91.0,94.0,97.0,103.0,108.0,112.0,114.0,116.0,119.0,122.0,125.0,125.0,126.0,128.0,128.0,130.0,130.0,131.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,16.0,19.0,20.0,22.0,28.0,33.0,34.0,38.0,44.0,49.0,57.0,69.0,80.0,94.0,105.0,117.0,131.0,149.0,173.0,199.0,222.0,242.0,272.0,299.0,333.0,373.0,416.0,454.0,496.0,529.0,574.0,613.0,652.0,689.0,715.0,755.0,779.0,814.0,837.0,869.0,892.0,931.0,954.0,981.0,997.0,1020.0,1051.0,1079.0,1099.0,1119.0,1143.0,1164.0,1176.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,11.0,11.0,11.0,12.0,16.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,30.0,30.0,32.0,34.0,37.0,42.0,45.0,46.0,50.0,54.0,60.0,64.0,68.0,75.0,80.0,88.0,94.0,103.0,118.0,126.0,137.0,155.0,175.0,186.0,202.0,218.0,231.0,246.0,262.0,276.0,291.0,304.0,318.0,330.0,346.0,358.0,372.0,383.0,395.0,399.0,413.0,418.0,428.0,432.0,436.0,442.0,453.0,458.0,462.0,472.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,13.0,15.0,18.0,19.0,22.0,24.0,31.0,37.0,39.0,47.0,55.0,65.0,75.0,85.0,100.0,118.0,139.0,151.0,181.0,197.0,217.0,243.0,273.0,305.0,340.0,378.0,421.0,464.0,519.0,563.0,615.0,679.0,733.0,797.0,855.0,906.0,957.0,1011.0,1073.0,1141.0,1196.0,1245.0,1280.0,1333.0,1370.0,1414.0,1453.0,1498.0,1536.0,1572.0,1604.0,1634.0,1670.0,1702.0,1734.0,1755.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,19.0,23.0,25.0,29.0,30.0,31.0,38.0,39.0,46.0,55.0,67.0,76.0,89.0,96.0,109.0,123.0,142.0,164.0,187.0,200.0,227.0,258.0,284.0,317.0,350.0,384.0,419.0,467.0,524.0,568.0,613.0,650.0,697.0,727.0,772.0,813.0,845.0,894.0,930.0,967.0,1006.0,1036.0,1073.0,1106.0,1129.0,1154.0,1177.0,1198.0,1217.0,1236.0,1253.0,1280.0,1302.0,1313.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,25.0,28.0,32.0,39.0,43.0,50.0,58.0,70.0,79.0,90.0,105.0,116.0,140.0,158.0,187.0,211.0,224.0,265.0,291.0,322.0,367.0,418.0,458.0,520.0,588.0,654.0,736.0,818.0,929.0,1022.0,1108.0,1225.0,1333.0,1427.0,1522.0,1604.0,1686.0,1746.0,1825.0,1914.0,1990.0,2065.0,2132.0,2202.0,2280.0,2352.0,2415.0,2485.0,2541.0,2594.0,2639.0,2687.0,2734.0,2777.0,2823.0,2861.0,2904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,25.0,28.0,31.0,32.0,39.0,42.0,43.0,48.0,49.0,52.0,53.0,54.0,55.0,56.0,60.0,64.0,68.0,70.0,73.0,79.0,86.0,87.0,92.0,94.0,97.0,99.0,100.0,103.0,106.0,106.0,111.0,112.0,113.0,116.0,120.0,120.0,121.0,121.0,125.0,126.0,129.0,131.0,131.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,21.0,28.0,31.0,33.0,37.0,43.0,46.0,53.0,62.0,72.0,80.0,96.0,106.0,123.0,133.0,150.0,168.0,189.0,212.0,232.0,269.0,292.0,323.0,359.0,399.0,446.0,494.0,552.0,612.0,678.0,731.0,801.0,870.0,924.0,986.0,1050.0,1103.0,1153.0,1212.0,1268.0,1321.0,1365.0,1410.0,1451.0,1488.0,1521.0,1553.0,1590.0,1625.0,1654.0,1691.0,1731.0,1760.0,1782.0,1799.0,1818.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,17.0,23.0,25.0,28.0,30.0,31.0,39.0,41.0,48.0,52.0,60.0,71.0,79.0,93.0,112.0,123.0,142.0,158.0,172.0,195.0,226.0,254.0,283.0,315.0,357.0,409.0,448.0,495.0,558.0,599.0,655.0,703.0,747.0,796.0,843.0,889.0,925.0,964.0,989.0,1023.0,1061.0,1081.0,1112.0,1144.0,1181.0,1209.0,1242.0,1263.0,1280.0,1303.0,1320.0,1333.0,1358.0,1373.0
