0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,87.0,102.0,115.0,132.0,154.0,174.0,195.0,222.0,253.0,276.0,305.0,338.0,394.0,450.0,503.0,571.0,637.0,726.0,810.0,917.0,1035.0,1160.0,1297.0,1458.0,1649.0,1841.0,2045.0,2240.0,2454.0,2640.0,2873.0,3070.0,3276.0,3461.0,3659.0,3858.0,4039.0,4226.0,4414.0,4559.0,4694.0,4856.0,5001.0,5149.0,5272.0,5387.0,5481.0,5586.0,5703.0,5809.0,5916.0,6001.0,6091.0,6178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,170.0,199.0,227.0,261.0,304.0,353.0,408.0,470.0,544.0,629.0,716.0,816.0,916.0,1035.0,1165.0,1307.0,1504.0,1703.0,1967.0,2233.0,2504.0,2857.0,3251.0,3688.0,4158.0,4691.0,5305.0,5981.0,6722.0,7589.0,8520.0,9533.0,10616.0,11701.0,12812.0,13976.0,15132.0,16235.0,17359.0,18440.0,19526.0,20530.0,21469.0,22442.0,23320.0,24182.0,25022.0,25817.0,26557.0,27278.0,27967.0,28594.0,29259.0,29831.0,30378.0,30930.0,31418.0,31861.0,32308.0,32708.0,33142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,77.0,79.0,91.0,100.0,112.0,130.0,150.0,176.0,201.0,222.0,246.0,274.0,316.0,354.0,404.0,452.0,505.0,570.0,652.0,747.0,863.0,976.0,1137.0,1281.0,1459.0,1649.0,1870.0,2102.0,2415.0,2738.0,3066.0,3457.0,3835.0,4164.0,4531.0,4891.0,5259.0,5606.0,5928.0,6261.0,6575.0,6907.0,7217.0,7519.0,7791.0,8035.0,8292.0,8530.0,8786.0,9014.0,9249.0,9480.0,9686.0,9880.0,10062.0,10227.0,10370.0,10533.0,10666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,67.0,84.0,94.0,108.0,116.0,135.0,160.0,181.0,202.0,228.0,251.0,282.0,324.0,363.0,412.0,463.0,539.0,618.0,710.0,806.0,891.0,1006.0,1125.0,1258.0,1425.0,1608.0,1813.0,2028.0,2301.0,2603.0,2889.0,3159.0,3501.0,3816.0,4155.0,4457.0,4738.0,5042.0,5365.0,5665.0,5947.0,6209.0,6507.0,6748.0,6998.0,7238.0,7462.0,7680.0,7874.0,8046.0,8244.0,8416.0,8578.0,8734.0,8895.0,9055.0,9203.0,9356.0,9470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,120.0,134.0,145.0,171.0,201.0,229.0,259.0,288.0,336.0,381.0,432.0,471.0,535.0,608.0,703.0,785.0,892.0,1022.0,1137.0,1311.0,1503.0,1714.0,1937.0,2181.0,2452.0,2761.0,3118.0,3539.0,3996.0,4462.0,5013.0,5575.0,6197.0,6806.0,7418.0,8033.0,8639.0,9247.0,9808.0,10371.0,10954.0,11565.0,12091.0,12645.0,13113.0,13581.0,14058.0,14515.0,14937.0,15335.0,15735.0,16078.0,16420.0,16772.0,17070.0,17380.0,17651.0,17875.0,18107.0,18360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,162.0,180.0,198.0,225.0,257.0,281.0,307.0,346.0,378.0,425.0,459.0,524.0,579.0,649.0,740.0,826.0,923.0,1031.0,1159.0,1298.0,1456.0,1596.0,1730.0,1877.0,2008.0,2178.0,2350.0,2500.0,2645.0,2792.0,2945.0,3064.0,3185.0,3302.0,3423.0,3535.0,3658.0,3758.0,3850.0,3949.0,4036.0,4127.0,4206.0,4280.0,4362.0,4428.0,4496.0,4574.0,4630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,166.0,190.0,218.0,256.0,286.0,322.0,364.0,413.0,465.0,535.0,606.0,697.0,779.0,881.0,990.0,1110.0,1229.0,1393.0,1564.0,1725.0,1893.0,2048.0,2217.0,2374.0,2526.0,2683.0,2849.0,3002.0,3129.0,3272.0,3417.0,3520.0,3628.0,3757.0,3867.0,3977.0,4076.0,4177.0,4274.0,4363.0,4460.0,4545.0,4619.0,4693.0,4751.0,4799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,28.0,30.0,36.0,46.0,48.0,56.0,63.0,70.0,84.0,98.0,111.0,122.0,138.0,160.0,178.0,204.0,229.0,266.0,307.0,349.0,397.0,464.0,523.0,593.0,697.0,787.0,903.0,1038.0,1183.0,1336.0,1550.0,1774.0,2025.0,2290.0,2592.0,2913.0,3296.0,3658.0,4069.0,4485.0,4914.0,5295.0,5693.0,6100.0,6488.0,6868.0,7242.0,7610.0,7956.0,8330.0,8630.0,8933.0,9256.0,9546.0,9823.0,10087.0,10354.0,10595.0,10822.0,11018.0,11233.0,11450.0,11636.0,11823.0,12000.0,12167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,23.0,24.0,29.0,31.0,40.0,52.0,61.0,70.0,77.0,86.0,98.0,109.0,126.0,150.0,179.0,196.0,230.0,262.0,291.0,324.0,363.0,417.0,464.0,521.0,583.0,652.0,727.0,827.0,946.0,1050.0,1195.0,1348.0,1519.0,1726.0,1969.0,2224.0,2482.0,2784.0,3149.0,3562.0,4031.0,4518.0,5042.0,5608.0,6157.0,6743.0,7337.0,7901.0,8452.0,9057.0,9636.0,10165.0,10658.0,11124.0,11616.0,12063.0,12501.0,12906.0,13318.0,13731.0,14142.0,14513.0,14832.0,15133.0,15446.0,15730.0,15999.0,16237.0,16494.0,16729.0,16961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,79.0,89.0,104.0,117.0,136.0,147.0,171.0,193.0,218.0,246.0,278.0,311.0,348.0,391.0,448.0,496.0,572.0,650.0,750.0,853.0,979.0,1104.0,1259.0,1423.0,1606.0,1813.0,2059.0,2338.0,2661.0,3033.0,3484.0,3927.0,4479.0,5014.0,5615.0,6222.0,6822.0,7420.0,8105.0,8734.0,9337.0,9952.0,10551.0,11139.0,11739.0,12245.0,12789.0,13290.0,13788.0,14258.0,14697.0,15088.0,15491.0,15854.0,16225.0,16558.0,16885.0,17189.0,17463.0,17743.0,18011.0,18242.0,18509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,50.0,59.0,63.0,75.0,91.0,103.0,110.0,123.0,143.0,156.0,175.0,206.0,230.0,257.0,290.0,317.0,358.0,399.0,469.0,538.0,608.0,670.0,753.0,844.0,967.0,1105.0,1274.0,1461.0,1656.0,1886.0,2127.0,2420.0,2710.0,3055.0,3477.0,3954.0,4396.0,4926.0,5455.0,6025.0,6575.0,7100.0,7658.0,8179.0,8698.0,9201.0,9681.0,10137.0,10573.0,11039.0,11473.0,11859.0,12249.0,12615.0,12964.0,13323.0,13640.0,13956.0,14278.0,14540.0,14829.0,15095.0,15293.0,15516.0,15725.0,15919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,50.0,55.0,64.0,74.0,84.0,98.0,114.0,142.0,160.0,187.0,221.0,248.0,281.0,330.0,378.0,427.0,497.0,555.0,633.0,722.0,824.0,918.0,1041.0,1179.0,1333.0,1484.0,1684.0,1905.0,2166.0,2454.0,2742.0,3078.0,3480.0,3932.0,4458.0,5074.0,5746.0,6470.0,7287.0,8219.0,9215.0,10199.0,11181.0,12168.0,13131.0,14108.0,15049.0,15967.0,16853.0,17707.0,18544.0,19365.0,20098.0,20898.0,21588.0,22347.0,23071.0,23713.0,24341.0,24900.0,25443.0,25958.0,26457.0,26921.0,27365.0,27795.0,28164.0,28535.0,28854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,34.0,38.0,41.0,45.0,57.0,67.0,73.0,84.0,94.0,113.0,124.0,139.0,151.0,167.0,189.0,208.0,239.0,270.0,309.0,344.0,380.0,420.0,472.0,528.0,581.0,653.0,725.0,817.0,918.0,1032.0,1153.0,1274.0,1403.0,1557.0,1719.0,1890.0,2051.0,2243.0,2401.0,2578.0,2737.0,2892.0,3022.0,3146.0,3304.0,3444.0,3611.0,3739.0,3851.0,3958.0,4050.0,4176.0,4278.0,4391.0,4490.0,4590.0,4681.0,4768.0,4836.0,4908.0,4964.0,5017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,51.0,62.0,74.0,91.0,103.0,117.0,140.0,159.0,184.0,214.0,237.0,282.0,319.0,361.0,398.0,448.0,505.0,577.0,677.0,773.0,878.0,977.0,1119.0,1265.0,1425.0,1630.0,1847.0,2102.0,2392.0,2723.0,3122.0,3503.0,3951.0,4408.0,4968.0,5571.0,6179.0,6845.0,7442.0,8046.0,8694.0,9266.0,9872.0,10438.0,11002.0,11590.0,12117.0,12569.0,13108.0,13556.0,13974.0,14409.0,14825.0,15225.0,15600.0,15959.0,16274.0,16614.0,16921.0,17200.0,17451.0,17685.0,17928.0,18161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,22.0,22.0,25.0,28.0,31.0,36.0,45.0,50.0,56.0,64.0,68.0,76.0,86.0,98.0,105.0,132.0,147.0,153.0,169.0,191.0,215.0,243.0,278.0,308.0,341.0,387.0,453.0,504.0,568.0,640.0,727.0,828.0,934.0,1083.0,1216.0,1371.0,1539.0,1758.0,2006.0,2286.0,2622.0,2973.0,3331.0,3685.0,4079.0,4451.0,4841.0,5212.0,5591.0,5942.0,6313.0,6663.0,7005.0,7310.0,7622.0,7933.0,8234.0,8507.0,8783.0,9036.0,9283.0,9512.0,9730.0,9955.0,10139.0,10309.0,10480.0,10642.0,10794.0,10977.0,11117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,51.0,57.0,69.0,82.0,93.0,110.0,125.0,134.0,151.0,182.0,204.0,239.0,280.0,318.0,360.0,395.0,462.0,536.0,604.0,697.0,773.0,877.0,977.0,1113.0,1244.0,1378.0,1540.0,1755.0,1988.0,2240.0,2551.0,2864.0,3260.0,3687.0,4120.0,4596.0,5083.0,5615.0,6094.0,6593.0,7079.0,7611.0,8086.0,8573.0,9033.0,9457.0,9897.0,10322.0,10745.0,11124.0,11486.0,11851.0,12176.0,12513.0,12842.0,13173.0,13443.0,13737.0,13971.0,14186.0,14400.0,14612.0,14785.0,14950.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,147.0,172.0,200.0,225.0,264.0,308.0,346.0,387.0,446.0,516.0,573.0,645.0,738.0,836.0,954.0,1104.0,1233.0,1400.0,1587.0,1799.0,2061.0,2311.0,2596.0,2944.0,3331.0,3727.0,4178.0,4744.0,5359.0,6040.0,6844.0,7645.0,8573.0,9494.0,10416.0,11371.0,12313.0,13301.0,14240.0,15131.0,16053.0,16953.0,17813.0,18698.0,19551.0,20351.0,21152.0,21868.0,22537.0,23213.0,23831.0,24404.0,24976.0,25488.0,26019.0,26515.0,26954.0,27384.0,27800.0,28182.0,28549.0,28863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,270.0,315.0,356.0,413.0,466.0,532.0,605.0,690.0,773.0,880.0,1002.0,1124.0,1277.0,1421.0,1595.0,1806.0,2035.0,2304.0,2593.0,2929.0,3273.0,3648.0,4068.0,4511.0,4954.0,5382.0,5850.0,6297.0,6760.0,7165.0,7628.0,8062.0,8480.0,8889.0,9336.0,9712.0,10109.0,10445.0,10759.0,11064.0,11352.0,11640.0,11903.0,12149.0,12345.0,12573.0,12781.0,12986.0,13169.0,13347.0,13537.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,167.0,187.0,214.0,228.0,252.0,267.0,301.0,346.0,381.0,421.0,465.0,507.0,540.0,577.0,612.0,647.0,674.0,706.0,735.0,775.0,815.0,838.0,866.0,887.0,909.0,938.0,958.0,988.0,1015.0,1031.0,1061.0,1084.0,1099.0,1121.0,1142.0,1155.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,29.0,32.0,37.0,40.0,42.0,46.0,54.0,60.0,71.0,79.0,90.0,99.0,113.0,122.0,147.0,173.0,193.0,214.0,247.0,287.0,331.0,372.0,405.0,465.0,522.0,611.0,694.0,791.0,904.0,1036.0,1182.0,1325.0,1517.0,1703.0,1929.0,2155.0,2460.0,2801.0,3194.0,3589.0,3984.0,4406.0,4800.0,5223.0,5628.0,6043.0,6428.0,6845.0,7245.0,7589.0,7950.0,8309.0,8630.0,8947.0,9293.0,9558.0,9860.0,10123.0,10357.0,10613.0,10839.0,11050.0,11271.0,11478.0,11654.0,11813.0,11990.0,12178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,168.0,195.0,225.0,268.0,313.0,351.0,406.0,457.0,509.0,588.0,659.0,764.0,881.0,989.0,1148.0,1294.0,1466.0,1682.0,1914.0,2196.0,2470.0,2778.0,3189.0,3583.0,4044.0,4603.0,5180.0,5868.0,6506.0,7138.0,7819.0,8473.0,9124.0,9753.0,10363.0,11017.0,11623.0,12202.0,12783.0,13328.0,13848.0,14359.0,14856.0,15352.0,15756.0,16174.0,16547.0,16963.0,17313.0,17658.0,17988.0,18309.0,18575.0,18858.0,19115.0,19335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,130.0,149.0,160.0,182.0,215.0,243.0,275.0,309.0,351.0,387.0,440.0,499.0,557.0,643.0,730.0,835.0,958.0,1096.0,1240.0,1429.0,1628.0,1851.0,2085.0,2353.0,2650.0,2925.0,3202.0,3518.0,3817.0,4136.0,4459.0,4768.0,5067.0,5352.0,5638.0,5915.0,6188.0,6447.0,6683.0,6897.0,7085.0,7288.0,7481.0,7675.0,7858.0,8030.0,8196.0,8360.0,8496.0,8645.0,8765.0,8889.0,9012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,47.0,55.0,71.0,85.0,98.0,112.0,133.0,149.0,172.0,199.0,235.0,265.0,292.0,329.0,383.0,432.0,484.0,544.0,626.0,713.0,814.0,933.0,1057.0,1193.0,1375.0,1547.0,1778.0,1995.0,2274.0,2545.0,2830.0,3140.0,3506.0,3882.0,4249.0,4573.0,4887.0,5228.0,5546.0,5843.0,6143.0,6433.0,6702.0,6960.0,7222.0,7494.0,7729.0,7943.0,8160.0,8348.0,8537.0,8703.0,8895.0,9068.0,9217.0,9384.0,9533.0,9672.0,9805.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,21.0,23.0,27.0,30.0,32.0,35.0,45.0,57.0,64.0,72.0,80.0,83.0,101.0,117.0,129.0,149.0,168.0,196.0,221.0,249.0,290.0,325.0,354.0,396.0,438.0,488.0,551.0,646.0,732.0,824.0,929.0,1033.0,1145.0,1297.0,1444.0,1614.0,1827.0,2070.0,2356.0,2655.0,2961.0,3258.0,3560.0,3885.0,4212.0,4562.0,4874.0,5192.0,5511.0,5846.0,6145.0,6442.0,6742.0,6992.0,7252.0,7487.0,7744.0,7968.0,8214.0,8421.0,8636.0,8826.0,9013.0,9173.0,9322.0,9478.0,9618.0,9761.0,9884.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,129.0,150.0,169.0,194.0,220.0,242.0,269.0,296.0,326.0,358.0,416.0,481.0,541.0,606.0,681.0,777.0,903.0,1016.0,1130.0,1260.0,1417.0,1595.0,1776.0,1957.0,2144.0,2341.0,2553.0,2766.0,2960.0,3149.0,3333.0,3515.0,3686.0,3881.0,4063.0,4236.0,4375.0,4541.0,4693.0,4828.0,4967.0,5099.0,5210.0,5313.0,5423.0,5540.0,5652.0,5751.0,5838.0,5922.0,5993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,93.0,99.0,112.0,129.0,154.0,173.0,198.0,224.0,250.0,281.0,311.0,358.0,408.0,457.0,522.0,582.0,641.0,733.0,830.0,931.0,1054.0,1195.0,1330.0,1515.0,1713.0,1953.0,2204.0,2492.0,2817.0,3143.0,3501.0,3849.0,4221.0,4564.0,4933.0,5294.0,5627.0,5967.0,6287.0,6608.0,6925.0,7226.0,7515.0,7801.0,8040.0,8315.0,8550.0,8752.0,8965.0,9145.0,9346.0,9528.0,9725.0,9890.0,10033.0,10178.0,10296.0,10423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,140.0,152.0,167.0,189.0,207.0,234.0,269.0,304.0,345.0,382.0,438.0,498.0,561.0,647.0,730.0,811.0,907.0,992.0,1076.0,1152.0,1242.0,1346.0,1422.0,1506.0,1579.0,1649.0,1706.0,1782.0,1852.0,1921.0,1979.0,2040.0,2098.0,2152.0,2209.0,2261.0,2295.0,2342.0,2378.0,2420.0,2455.0,2493.0,2526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,206.0,238.0,282.0,322.0,362.0,405.0,462.0,528.0,603.0,686.0,767.0,857.0,956.0,1082.0,1226.0,1369.0,1541.0,1737.0,1957.0,2203.0,2447.0,2714.0,3008.0,3332.0,3624.0,3900.0,4160.0,4453.0,4727.0,5016.0,5283.0,5582.0,5841.0,6088.0,6308.0,6511.0,6727.0,6950.0,7154.0,7347.0,7513.0,7675.0,7832.0,7970.0,8119.0,8282.0,8404.0,8508.0,8615.0,8730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,37.0,40.0,49.0,59.0,69.0,74.0,80.0,92.0,106.0,117.0,139.0,163.0,191.0,225.0,253.0,278.0,308.0,345.0,387.0,446.0,515.0,595.0,674.0,756.0,856.0,987.0,1105.0,1265.0,1452.0,1640.0,1845.0,2081.0,2340.0,2647.0,2960.0,3361.0,3802.0,4253.0,4742.0,5309.0,5943.0,6600.0,7234.0,7902.0,8510.0,9126.0,9768.0,10412.0,10996.0,11576.0,12092.0,12656.0,13208.0,13704.0,14200.0,14663.0,15099.0,15543.0,15928.0,16281.0,16640.0,16980.0,17294.0,17575.0,17887.0,18154.0,18433.0,18672.0,18906.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,14.0,14.0,16.0,20.0,21.0,23.0,27.0,31.0,37.0,40.0,45.0,50.0,54.0,59.0,67.0,75.0,83.0,98.0,110.0,124.0,139.0,161.0,180.0,212.0,244.0,293.0,322.0,352.0,402.0,462.0,504.0,569.0,646.0,720.0,808.0,901.0,1004.0,1128.0,1298.0,1456.0,1628.0,1837.0,2051.0,2269.0,2518.0,2799.0,3148.0,3550.0,3945.0,4358.0,4787.0,5214.0,5647.0,6072.0,6494.0,6897.0,7326.0,7703.0,8054.0,8446.0,8832.0,9163.0,9491.0,9825.0,10126.0,10398.0,10678.0,10946.0,11191.0,11429.0,11657.0,11850.0,12032.0,12218.0,12371.0,12549.0,12702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,22.0,24.0,29.0,36.0,38.0,47.0,54.0,70.0,76.0,92.0,97.0,110.0,121.0,133.0,150.0,175.0,200.0,231.0,260.0,301.0,331.0,379.0,414.0,471.0,543.0,624.0,684.0,791.0,898.0,1019.0,1157.0,1305.0,1480.0,1673.0,1901.0,2109.0,2335.0,2558.0,2801.0,3056.0,3300.0,3532.0,3770.0,4009.0,4242.0,4469.0,4682.0,4892.0,5078.0,5276.0,5457.0,5624.0,5776.0,5929.0,6088.0,6237.0,6366.0,6489.0,6617.0,6739.0,6859.0,6972.0,7068.0,7160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,82.0,93.0,105.0,117.0,131.0,157.0,180.0,208.0,243.0,276.0,314.0,365.0,410.0,466.0,543.0,624.0,717.0,814.0,933.0,1048.0,1191.0,1354.0,1544.0,1739.0,1949.0,2205.0,2523.0,2856.0,3171.0,3499.0,3854.0,4182.0,4499.0,4864.0,5238.0,5600.0,5934.0,6274.0,6618.0,6912.0,7251.0,7524.0,7795.0,8072.0,8321.0,8586.0,8810.0,9008.0,9219.0,9438.0,9622.0,9794.0,9945.0,10112.0,10257.0,10384.0,10540.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,26.0,31.0,32.0,37.0,41.0,45.0,51.0,58.0,65.0,68.0,75.0,87.0,99.0,116.0,139.0,163.0,194.0,224.0,252.0,277.0,311.0,360.0,410.0,493.0,577.0,668.0,774.0,869.0,1002.0,1143.0,1286.0,1455.0,1628.0,1835.0,2105.0,2390.0,2739.0,3132.0,3514.0,3947.0,4387.0,4836.0,5300.0,5735.0,6175.0,6644.0,7073.0,7442.0,7880.0,8278.0,8639.0,9015.0,9350.0,9671.0,10020.0,10372.0,10652.0,10920.0,11209.0,11456.0,11691.0,11922.0,12126.0,12327.0,12537.0,12705.0,12903.0,13063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,25.0,29.0,32.0,35.0,37.0,38.0,41.0,43.0,49.0,56.0,61.0,72.0,83.0,98.0,107.0,124.0,138.0,151.0,168.0,191.0,213.0,235.0,261.0,295.0,326.0,365.0,403.0,442.0,495.0,546.0,604.0,668.0,760.0,857.0,951.0,1046.0,1153.0,1278.0,1394.0,1529.0,1653.0,1780.0,1907.0,2029.0,2144.0,2263.0,2400.0,2514.0,2600.0,2688.0,2795.0,2901.0,2978.0,3050.0,3111.0,3168.0,3263.0,3333.0,3391.0,3453.0,3512.0,3557.0,3618.0,3677.0,3725.0
