0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,21.0,28.0,28.0,32.0,37.0,36.0,43.0,51.0,62.0,67.0,80.0,90.0,102.0,112.0,121.0,137.0,153.0,169.0,180.0,203.0,231.0,262.0,289.0,309.0,347.0,366.0,409.0,457.0,502.0,557.0,631.0,708.0,780.0,861.0,952.0,1066.0,1157.0,1281.0,1396.0,1570.0,1744.0,1912.0,2121.0,2321.0,2559.0,2762.0,2995.0,3218.0,3393.0,3573.0,3679.0,3794.0,3854.0,3856.0,3852.0,3888.0,3871.0,3818.0,3745.0,3661.0,3587.0,3520.0,3443.0,3325.0,3197.0,3076.0,2980.0,2874.0,2742.0,2633.0,2509.0,2382.0,2294.0,2197.0,2108.0,2011.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,19.0,24.0,24.0,26.0,27.0,29.0,30.0,35.0,35.0,44.0,47.0,54.0,57.0,65.0,74.0,80.0,86.0,94.0,99.0,123.0,133.0,147.0,160.0,174.0,190.0,209.0,240.0,255.0,286.0,319.0,358.0,384.0,413.0,456.0,516.0,588.0,638.0,717.0,796.0,888.0,984.0,1067.0,1171.0,1293.0,1422.0,1562.0,1712.0,1872.0,2064.0,2268.0,2434.0,2662.0,2816.0,2977.0,3076.0,3142.0,3190.0,3222.0,3180.0,3156.0,3145.0,3112.0,3063.0,3018.0,2940.0,2837.0,2758.0,2664.0,2575.0,2486.0,2394.0,2302.0,2203.0,2103.0,2020.0,1948.0,1862.0,1788.0,1727.0,1651.0,1580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,20.0,23.0,24.0,25.0,27.0,27.0,30.0,33.0,35.0,37.0,36.0,34.0,41.0,47.0,51.0,53.0,63.0,71.0,78.0,89.0,103.0,117.0,133.0,148.0,169.0,189.0,210.0,226.0,259.0,287.0,316.0,355.0,412.0,451.0,480.0,527.0,591.0,643.0,707.0,774.0,866.0,958.0,1062.0,1154.0,1270.0,1389.0,1549.0,1724.0,1909.0,2079.0,2245.0,2390.0,2540.0,2594.0,2699.0,2750.0,2799.0,2822.0,2801.0,2762.0,2729.0,2698.0,2651.0,2587.0,2530.0,2456.0,2380.0,2298.0,2232.0,2163.0,2085.0,1994.0,1936.0,1876.0,1790.0,1708.0,1631.0,1570.0,1506.0,1435.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,17.0,21.0,21.0,23.0,25.0,29.0,36.0,40.0,46.0,47.0,48.0,57.0,58.0,64.0,75.0,86.0,101.0,106.0,115.0,128.0,146.0,156.0,173.0,202.0,222.0,235.0,250.0,268.0,291.0,309.0,343.0,387.0,427.0,465.0,498.0,551.0,595.0,650.0,720.0,793.0,911.0,994.0,1103.0,1214.0,1288.0,1421.0,1531.0,1617.0,1725.0,1784.0,1814.0,1851.0,1908.0,1910.0,1920.0,1893.0,1884.0,1859.0,1822.0,1776.0,1726.0,1666.0,1618.0,1542.0,1529.0,1482.0,1440.0,1384.0,1326.0,1279.0,1220.0,1165.0,1119.0,1076.0,1025.0,981.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,13.0,16.0,24.0,23.0,29.0,31.0,33.0,31.0,38.0,40.0,40.0,42.0,43.0,48.0,50.0,53.0,62.0,62.0,74.0,88.0,95.0,110.0,118.0,131.0,155.0,175.0,198.0,217.0,223.0,255.0,273.0,295.0,333.0,354.0,376.0,413.0,446.0,486.0,523.0,571.0,628.0,676.0,730.0,793.0,897.0,993.0,1072.0,1175.0,1269.0,1378.0,1480.0,1536.0,1580.0,1608.0,1649.0,1670.0,1686.0,1672.0,1670.0,1650.0,1618.0,1588.0,1561.0,1512.0,1476.0,1437.0,1396.0,1355.0,1321.0,1273.0,1225.0,1192.0,1142.0,1090.0,1024.0,991.0,944.0,894.0,853.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,17.0,17.0,18.0,17.0,20.0,22.0,26.0,26.0,30.0,34.0,39.0,50.0,58.0,67.0,70.0,82.0,93.0,105.0,120.0,128.0,146.0,159.0,175.0,186.0,211.0,225.0,255.0,289.0,315.0,356.0,389.0,425.0,470.0,523.0,578.0,630.0,683.0,745.0,833.0,917.0,1016.0,1111.0,1228.0,1350.0,1483.0,1630.0,1803.0,2008.0,2207.0,2422.0,2723.0,3006.0,3355.0,3633.0,3856.0,4081.0,4267.0,4377.0,4403.0,4429.0,4452.0,4387.0,4403.0,4332.0,4241.0,4127.0,4009.0,3879.0,3745.0,3640.0,3502.0,3388.0,3288.0,3187.0,3048.0,2925.0,2782.0,2687.0,2574.0,2475.0,2376.0,2256.0,2175.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,5.0,9.0,11.0,12.0,9.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,18.0,15.0,20.0,24.0,22.0,27.0,30.0,36.0,40.0,49.0,55.0,63.0,69.0,72.0,70.0,83.0,99.0,111.0,117.0,134.0,145.0,161.0,180.0,203.0,225.0,265.0,295.0,336.0,377.0,405.0,441.0,491.0,548.0,608.0,662.0,710.0,765.0,798.0,825.0,851.0,875.0,895.0,908.0,919.0,919.0,894.0,897.0,873.0,871.0,850.0,824.0,809.0,797.0,778.0,748.0,732.0,708.0,684.0,667.0,637.0,619.0,587.0,564.0,542.0,518.0,491.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,25.0,25.0,23.0,23.0,22.0,24.0,28.0,30.0,31.0,31.0,35.0,42.0,49.0,59.0,70.0,73.0,79.0,86.0,80.0,88.0,99.0,107.0,119.0,129.0,134.0,136.0,136.0,134.0,127.0,123.0,115.0,111.0,110.0,109.0,107.0,101.0,97.0,91.0,85.0,81.0,79.0,78.0,75.0,69.0,69.0,67.0,65.0,60.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,25.0,31.0,37.0,40.0,48.0,50.0,53.0,60.0,73.0,80.0,96.0,109.0,122.0,142.0,160.0,165.0,177.0,185.0,203.0,215.0,237.0,258.0,277.0,320.0,364.0,409.0,470.0,525.0,583.0,653.0,719.0,770.0,851.0,929.0,1044.0,1158.0,1293.0,1445.0,1620.0,1752.0,1939.0,2167.0,2349.0,2536.0,2724.0,2848.0,2991.0,3063.0,3142.0,3167.0,3183.0,3208.0,3195.0,3149.0,3107.0,3046.0,2970.0,2914.0,2841.0,2747.0,2674.0,2598.0,2498.0,2432.0,2320.0,2228.0,2156.0,2059.0,1975.0,1897.0,1818.0,1734.0,1662.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,22.0,21.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,36.0,40.0,45.0,52.0,54.0,58.0,60.0,57.0,64.0,76.0,81.0,94.0,101.0,111.0,129.0,146.0,163.0,183.0,199.0,220.0,245.0,273.0,288.0,323.0,350.0,373.0,405.0,449.0,497.0,553.0,613.0,679.0,764.0,858.0,944.0,1023.0,1093.0,1207.0,1320.0,1452.0,1557.0,1644.0,1742.0,1801.0,1838.0,1876.0,1884.0,1919.0,1937.0,1913.0,1875.0,1802.0,1779.0,1714.0,1680.0,1629.0,1560.0,1523.0,1456.0,1388.0,1321.0,1294.0,1249.0,1208.0,1165.0,1105.0,1048.0,1009.0,966.0,915.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,37.0,35.0,38.0,39.0,40.0,47.0,50.0,56.0,56.0,66.0,72.0,82.0,87.0,89.0,95.0,108.0,105.0,124.0,140.0,151.0,159.0,174.0,189.0,232.0,246.0,279.0,302.0,329.0,387.0,439.0,473.0,524.0,583.0,636.0,694.0,802.0,931.0,1021.0,1141.0,1241.0,1357.0,1463.0,1580.0,1669.0,1744.0,1813.0,1875.0,1899.0,1903.0,1888.0,1896.0,1869.0,1813.0,1796.0,1741.0,1707.0,1646.0,1587.0,1531.0,1483.0,1428.0,1379.0,1318.0,1262.0,1221.0,1174.0,1122.0,1083.0,1027.0,982.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,20.0,21.0,23.0,25.0,31.0,34.0,42.0,46.0,50.0,57.0,65.0,71.0,80.0,88.0,100.0,111.0,124.0,129.0,151.0,169.0,194.0,215.0,228.0,256.0,291.0,319.0,350.0,398.0,457.0,518.0,570.0,646.0,700.0,764.0,858.0,983.0,1098.0,1219.0,1362.0,1515.0,1681.0,1867.0,2066.0,2295.0,2543.0,2784.0,3084.0,3415.0,3823.0,4229.0,4696.0,5190.0,5667.0,6135.0,6579.0,7034.0,7425.0,7676.0,7912.0,8106.0,8185.0,8227.0,8170.0,8139.0,8051.0,7907.0,7726.0,7560.0,7382.0,7163.0,6923.0,6693.0,6449.0,6242.0,6031.0,5777.0,5530.0,5318.0,5099.0,4878.0,4682.0,4507.0,4311.0,4136.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,12.0,10.0,12.0,11.0,12.0,14.0,15.0,19.0,26.0,26.0,28.0,31.0,31.0,37.0,41.0,43.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,70.0,78.0,81.0,96.0,114.0,133.0,143.0,161.0,187.0,213.0,239.0,253.0,299.0,335.0,369.0,411.0,447.0,489.0,556.0,630.0,678.0,736.0,828.0,903.0,978.0,1094.0,1198.0,1322.0,1439.0,1591.0,1723.0,1819.0,1923.0,2049.0,2125.0,2177.0,2242.0,2265.0,2271.0,2263.0,2249.0,2220.0,2164.0,2112.0,2078.0,2031.0,1985.0,1914.0,1842.0,1783.0,1729.0,1651.0,1585.0,1522.0,1451.0,1394.0,1335.0,1282.0,1228.0,1180.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,12.0,12.0,13.0,15.0,13.0,15.0,15.0,20.0,19.0,20.0,19.0,18.0,20.0,20.0,19.0,22.0,23.0,23.0,25.0,29.0,33.0,34.0,39.0,40.0,53.0,65.0,70.0,74.0,86.0,90.0,96.0,108.0,126.0,148.0,176.0,208.0,225.0,257.0,287.0,309.0,329.0,341.0,365.0,402.0,436.0,483.0,517.0,560.0,645.0,713.0,767.0,836.0,919.0,991.0,1037.0,1095.0,1116.0,1160.0,1171.0,1209.0,1211.0,1222.0,1206.0,1188.0,1160.0,1154.0,1123.0,1091.0,1069.0,1038.0,1001.0,971.0,934.0,907.0,877.0,835.0,813.0,769.0,745.0,720.0,696.0,676.0,663.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,19.0,22.0,25.0,24.0,25.0,29.0,34.0,46.0,52.0,53.0,60.0,72.0,80.0,88.0,92.0,105.0,117.0,131.0,146.0,175.0,192.0,210.0,223.0,247.0,261.0,281.0,330.0,383.0,436.0,496.0,536.0,586.0,657.0,738.0,826.0,916.0,985.0,1088.0,1232.0,1354.0,1490.0,1600.0,1760.0,1895.0,2068.0,2253.0,2494.0,2754.0,2960.0,3126.0,3281.0,3423.0,3520.0,3596.0,3622.0,3641.0,3633.0,3618.0,3585.0,3538.0,3458.0,3362.0,3280.0,3180.0,3073.0,3013.0,2921.0,2818.0,2711.0,2584.0,2480.0,2363.0,2255.0,2159.0,2058.0,1983.0,1908.0,1819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,47.0,56.0,69.0,73.0,91.0,98.0,105.0,115.0,128.0,137.0,152.0,165.0,179.0,193.0,217.0,237.0,275.0,292.0,311.0,345.0,385.0,422.0,458.0,489.0,535.0,587.0,652.0,709.0,785.0,866.0,950.0,1053.0,1143.0,1247.0,1372.0,1535.0,1717.0,1905.0,2138.0,2304.0,2529.0,2749.0,2957.0,3126.0,3239.0,3370.0,3456.0,3501.0,3512.0,3485.0,3473.0,3418.0,3381.0,3326.0,3243.0,3139.0,3031.0,2930.0,2838.0,2725.0,2627.0,2506.0,2399.0,2314.0,2250.0,2174.0,2074.0,1985.0,1908.0,1818.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,140.0,151.0,168.0,196.0,220.0,240.0,282.0,303.0,341.0,377.0,400.0,424.0,464.0,508.0,567.0,633.0,701.0,775.0,864.0,947.0,1044.0,1159.0,1266.0,1394.0,1525.0,1703.0,1894.0,2073.0,2267.0,2514.0,2731.0,3048.0,3309.0,3703.0,4095.0,4453.0,4834.0,5144.0,5374.0,5579.0,5694.0,5786.0,5855.0,5857.0,5826.0,5768.0,5681.0,5545.0,5415.0,5280.0,5136.0,4980.0,4829.0,4653.0,4489.0,4350.0,4179.0,4046.0,3889.0,3728.0,3602.0,3444.0,3274.0,3162.0,3033.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,16.0,20.0,24.0,31.0,36.0,41.0,40.0,46.0,52.0,56.0,61.0,69.0,88.0,99.0,119.0,135.0,147.0,153.0,178.0,175.0,190.0,207.0,237.0,268.0,316.0,332.0,366.0,399.0,444.0,490.0,545.0,603.0,678.0,754.0,816.0,861.0,934.0,1017.0,1137.0,1244.0,1369.0,1520.0,1616.0,1729.0,1815.0,1886.0,1929.0,1956.0,1995.0,1992.0,2004.0,2000.0,1989.0,1981.0,1941.0,1912.0,1854.0,1797.0,1748.0,1700.0,1645.0,1572.0,1507.0,1462.0,1395.0,1336.0,1276.0,1209.0,1163.0,1111.0,1062.0,1014.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,56.0,56.0,64.0,77.0,87.0,97.0,110.0,120.0,138.0,151.0,174.0,206.0,224.0,252.0,278.0,311.0,350.0,387.0,429.0,465.0,522.0,581.0,659.0,716.0,801.0,877.0,963.0,1072.0,1192.0,1313.0,1420.0,1563.0,1730.0,1904.0,2087.0,2318.0,2546.0,2798.0,3013.0,3234.0,3412.0,3616.0,3730.0,3846.0,3933.0,3962.0,3971.0,3988.0,3939.0,3861.0,3823.0,3751.0,3699.0,3611.0,3482.0,3375.0,3245.0,3136.0,3044.0,2931.0,2813.0,2734.0,2620.0,2505.0,2425.0,2329.0,2250.0,2142.0,2056.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,109.0,134.0,157.0,184.0,221.0,264.0,297.0,330.0,363.0,408.0,449.0,500.0,562.0,647.0,728.0,816.0,917.0,1013.0,1139.0,1264.0,1385.0,1534.0,1674.0,1859.0,2075.0,2308.0,2556.0,2855.0,3151.0,3448.0,3842.0,4258.0,4669.0,5092.0,5498.0,5959.0,6247.0,6518.0,6777.0,6921.0,7072.0,7141.0,7132.0,7104.0,7047.0,6944.0,6888.0,6698.0,6516.0,6337.0,6158.0,5944.0,5704.0,5524.0,5314.0,5152.0,4942.0,4737.0,4555.0,4359.0,4203.0,4043.0,3865.0,3697.0,3520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,16.0,19.0,21.0,23.0,25.0,31.0,35.0,32.0,35.0,36.0,42.0,45.0,47.0,60.0,74.0,84.0,91.0,98.0,109.0,123.0,139.0,150.0,176.0,203.0,225.0,240.0,268.0,293.0,326.0,362.0,403.0,444.0,489.0,547.0,618.0,692.0,775.0,824.0,926.0,1018.0,1135.0,1267.0,1383.0,1486.0,1606.0,1734.0,1827.0,1914.0,1967.0,2000.0,2044.0,2046.0,2032.0,2014.0,1999.0,1969.0,1935.0,1890.0,1833.0,1772.0,1708.0,1633.0,1577.0,1517.0,1477.0,1427.0,1373.0,1320.0,1264.0,1217.0,1167.0,1145.0,1093.0,1052.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,40.0,39.0,45.0,53.0,58.0,71.0,80.0,86.0,99.0,106.0,117.0,129.0,151.0,163.0,188.0,209.0,250.0,288.0,317.0,353.0,398.0,440.0,490.0,547.0,602.0,673.0,744.0,797.0,825.0,858.0,870.0,876.0,890.0,914.0,909.0,899.0,883.0,858.0,837.0,834.0,802.0,778.0,759.0,740.0,725.0,701.0,681.0,660.0,640.0,614.0,594.0,576.0,551.0,524.0,508.0,480.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,267.0,296.0,332.0,356.0,414.0,437.0,480.0,523.0,559.0,596.0,668.0,725.0,797.0,874.0,976.0,1052.0,1141.0,1262.0,1395.0,1558.0,1713.0,1851.0,1983.0,2105.0,2202.0,2276.0,2348.0,2417.0,2445.0,2432.0,2412.0,2391.0,2334.0,2305.0,2272.0,2195.0,2127.0,2077.0,2001.0,1944.0,1907.0,1842.0,1761.0,1683.0,1628.0,1571.0,1520.0,1451.0,1386.0,1337.0,1283.0,1228.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,39.0,51.0,51.0,59.0,74.0,84.0,97.0,118.0,134.0,138.0,170.0,181.0,210.0,235.0,270.0,302.0,335.0,374.0,401.0,455.0,512.0,582.0,666.0,739.0,779.0,852.0,944.0,1070.0,1169.0,1303.0,1418.0,1570.0,1718.0,1941.0,2146.0,2405.0,2685.0,2971.0,3292.0,3618.0,3876.0,4118.0,4335.0,4511.0,4626.0,4687.0,4736.0,4702.0,4700.0,4599.0,4567.0,4479.0,4391.0,4271.0,4162.0,4027.0,3928.0,3817.0,3657.0,3526.0,3360.0,3216.0,3079.0,2935.0,2821.0,2686.0,2575.0,2458.0,2362.0,2273.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,27.0,30.0,34.0,37.0,48.0,55.0,61.0,71.0,79.0,89.0,94.0,111.0,120.0,128.0,143.0,156.0,177.0,180.0,188.0,210.0,244.0,262.0,295.0,312.0,341.0,375.0,400.0,412.0,435.0,447.0,454.0,456.0,458.0,446.0,449.0,434.0,416.0,405.0,403.0,389.0,382.0,371.0,348.0,325.0,315.0,298.0,286.0,276.0,267.0,258.0,247.0,231.0,216.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,30.0,31.0,41.0,47.0,46.0,45.0,40.0,41.0,39.0,46.0,53.0,65.0,71.0,81.0,95.0,105.0,113.0,120.0,129.0,150.0,162.0,189.0,199.0,216.0,236.0,273.0,292.0,326.0,355.0,401.0,449.0,484.0,540.0,605.0,658.0,753.0,838.0,932.0,1042.0,1163.0,1255.0,1380.0,1547.0,1640.0,1728.0,1813.0,1830.0,1840.0,1878.0,1877.0,1867.0,1853.0,1837.0,1819.0,1781.0,1757.0,1713.0,1686.0,1611.0,1566.0,1528.0,1468.0,1430.0,1376.0,1322.0,1283.0,1234.0,1193.0,1157.0,1113.0,1080.0,1034.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,60.0,69.0,72.0,76.0,85.0,87.0,96.0,109.0,119.0,128.0,144.0,163.0,181.0,194.0,208.0,238.0,276.0,307.0,338.0,387.0,427.0,467.0,509.0,574.0,636.0,713.0,778.0,856.0,943.0,1066.0,1169.0,1266.0,1415.0,1570.0,1766.0,1948.0,2143.0,2355.0,2559.0,2826.0,3137.0,3496.0,3851.0,4146.0,4430.0,4666.0,4816.0,4936.0,5069.0,5155.0,5199.0,5190.0,5154.0,5144.0,5035.0,4942.0,4804.0,4674.0,4527.0,4373.0,4200.0,4108.0,3936.0,3788.0,3630.0,3461.0,3296.0,3161.0,3050.0,2924.0,2802.0,2682.0,2577.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,161.0,187.0,219.0,232.0,255.0,293.0,317.0,356.0,411.0,452.0,514.0,563.0,646.0,708.0,779.0,868.0,947.0,1044.0,1175.0,1309.0,1454.0,1638.0,1816.0,2033.0,2233.0,2487.0,2720.0,3021.0,3379.0,3704.0,4041.0,4326.0,4602.0,4806.0,5004.0,5159.0,5277.0,5351.0,5374.0,5360.0,5368.0,5332.0,5229.0,5136.0,5004.0,4841.0,4649.0,4515.0,4384.0,4260.0,4119.0,3917.0,3762.0,3611.0,3475.0,3339.0,3206.0,3075.0,2941.0,2813.0,2701.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,216.0,233.0,263.0,308.0,351.0,399.0,440.0,498.0,546.0,600.0,651.0,734.0,832.0,936.0,1025.0,1149.0,1250.0,1382.0,1520.0,1637.0,1834.0,2016.0,2170.0,2318.0,2417.0,2507.0,2583.0,2621.0,2647.0,2686.0,2674.0,2668.0,2628.0,2602.0,2562.0,2515.0,2450.0,2370.0,2301.0,2238.0,2183.0,2107.0,2044.0,1969.0,1917.0,1845.0,1778.0,1711.0,1646.0,1592.0,1533.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,24.0,29.0,33.0,40.0,40.0,44.0,51.0,57.0,58.0,67.0,77.0,83.0,89.0,95.0,102.0,108.0,122.0,132.0,148.0,164.0,179.0,192.0,214.0,233.0,251.0,270.0,302.0,354.0,398.0,452.0,516.0,581.0,651.0,739.0,808.0,898.0,998.0,1102.0,1198.0,1307.0,1437.0,1566.0,1735.0,1910.0,2089.0,2296.0,2546.0,2786.0,3022.0,3209.0,3366.0,3500.0,3571.0,3647.0,3661.0,3649.0,3657.0,3632.0,3614.0,3532.0,3443.0,3376.0,3315.0,3210.0,3082.0,2973.0,2854.0,2741.0,2641.0,2550.0,2447.0,2377.0,2277.0,2169.0,2053.0,1993.0,1916.0,1853.0
