5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,11.0,8.0,10.0,15.0,16.0,19.0,32.0,32.0,36.0,39.0,47.0,51.0,58.0,67.0,75.0,86.0,105.0,124.0,129.0,147.0,173.0,194.0,215.0,255.0,308.0,328.0,372.0,416.0,467.0,536.0,625.0,724.0,806.0,923.0,1060.0,1225.0,1367.0,1559.0,1476.0,1375.0,1231.0,1075.0,961.0,886.0,766.0,671.0,595.0,539.0,479.0,417.0,392.0,347.0,306.0,267.0,237.0,208.0,178.0,165.0,139.0,140.0,126.0,122.0,122.0,122.0,107.0,90.0,73.0,68.0,64.0,64.0,54.0,51.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,23.0,25.0,29.0,33.0,37.0,41.0,49.0,57.0,74.0,100.0,117.0,127.0,136.0,152.0,168.0,192.0,221.0,236.0,266.0,325.0,362.0,407.0,455.0,510.0,593.0,660.0,752.0,836.0,929.0,1084.0,1215.0,1372.0,1546.0,1767.0,2002.0,2240.0,2555.0,2869.0,2680.0,2465.0,2213.0,1957.0,1706.0,1494.0,1320.0,1177.0,1042.0,936.0,835.0,770.0,676.0,610.0,566.0,509.0,454.0,417.0,380.0,348.0,317.0,303.0,263.0,241.0,218.0,187.0,159.0,136.0,115.0,99.0,93.0,76.0,71.0,61.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,52.0,52.0,59.0,69.0,70.0,81.0,92.0,108.0,127.0,152.0,169.0,181.0,194.0,221.0,262.0,316.0,361.0,430.0,494.0,576.0,660.0,781.0,896.0,1036.0,1140.0,1315.0,1490.0,1681.0,1941.0,2147.0,2022.0,1889.0,1694.0,1467.0,1311.0,1141.0,1005.0,929.0,846.0,744.0,667.0,627.0,544.0,506.0,453.0,394.0,362.0,330.0,304.0,286.0,261.0,240.0,211.0,189.0,171.0,147.0,127.0,100.0,91.0,87.0,81.0,69.0,72.0,68.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,45.0,50.0,58.0,69.0,70.0,70.0,83.0,95.0,105.0,120.0,142.0,179.0,197.0,228.0,253.0,284.0,342.0,385.0,430.0,488.0,558.0,631.0,729.0,812.0,894.0,999.0,1142.0,1281.0,1420.0,1606.0,1827.0,1725.0,1577.0,1402.0,1184.0,1061.0,946.0,799.0,738.0,649.0,603.0,554.0,523.0,463.0,407.0,363.0,307.0,275.0,241.0,220.0,196.0,175.0,152.0,127.0,126.0,104.0,95.0,77.0,68.0,60.0,53.0,48.0,41.0,37.0,30.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,57.0,63.0,78.0,96.0,106.0,127.0,146.0,170.0,191.0,219.0,239.0,255.0,287.0,330.0,370.0,429.0,480.0,522.0,593.0,650.0,730.0,833.0,955.0,1057.0,1192.0,1275.0,1436.0,1608.0,1838.0,2062.0,2315.0,2614.0,2983.0,3377.0,3195.0,2972.0,2640.0,2304.0,1990.0,1764.0,1570.0,1424.0,1277.0,1139.0,1042.0,953.0,850.0,729.0,653.0,576.0,512.0,456.0,414.0,378.0,340.0,314.0,288.0,264.0,244.0,194.0,162.0,140.0,129.0,114.0,102.0,93.0,83.0,77.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,67.0,72.0,93.0,115.0,128.0,143.0,164.0,190.0,219.0,260.0,305.0,349.0,378.0,423.0,481.0,559.0,671.0,748.0,842.0,958.0,1064.0,1209.0,1371.0,1533.0,1421.0,1296.0,1137.0,978.0,836.0,747.0,700.0,650.0,579.0,525.0,476.0,430.0,378.0,330.0,283.0,245.0,213.0,196.0,189.0,179.0,159.0,146.0,137.0,120.0,98.0,83.0,65.0,54.0,47.0,47.0,44.0,40.0,38.0,39.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,34.0,42.0,48.0,54.0,59.0,62.0,59.0,65.0,71.0,73.0,95.0,116.0,129.0,148.0,172.0,200.0,218.0,238.0,281.0,330.0,382.0,429.0,490.0,557.0,645.0,719.0,822.0,955.0,1103.0,1262.0,1436.0,1631.0,1538.0,1427.0,1265.0,1145.0,962.0,833.0,752.0,681.0,621.0,549.0,500.0,443.0,381.0,342.0,292.0,270.0,240.0,200.0,184.0,163.0,141.0,132.0,116.0,104.0,85.0,65.0,62.0,60.0,63.0,57.0,45.0,39.0,37.0,32.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,33.0,35.0,41.0,47.0,48.0,49.0,62.0,62.0,69.0,74.0,83.0,90.0,104.0,120.0,146.0,163.0,183.0,213.0,238.0,268.0,303.0,348.0,386.0,412.0,446.0,497.0,585.0,659.0,774.0,874.0,1013.0,1161.0,1081.0,1001.0,880.0,768.0,686.0,618.0,556.0,512.0,470.0,410.0,376.0,327.0,286.0,254.0,210.0,190.0,165.0,151.0,134.0,126.0,111.0,96.0,94.0,77.0,72.0,62.0,53.0,53.0,45.0,36.0,33.0,29.0,27.0,26.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,43.0,52.0,63.0,64.0,68.0,75.0,92.0,109.0,114.0,126.0,154.0,186.0,199.0,220.0,252.0,283.0,318.0,395.0,439.0,529.0,594.0,652.0,718.0,802.0,907.0,1065.0,1181.0,1358.0,1555.0,1819.0,1748.0,1611.0,1456.0,1274.0,1138.0,989.0,859.0,798.0,738.0,646.0,591.0,527.0,456.0,387.0,335.0,313.0,282.0,254.0,232.0,211.0,193.0,162.0,160.0,141.0,120.0,96.0,92.0,79.0,69.0,65.0,62.0,56.0,49.0,45.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,28.0,39.0,45.0,56.0,61.0,69.0,84.0,92.0,111.0,129.0,142.0,155.0,168.0,209.0,246.0,284.0,329.0,354.0,397.0,463.0,569.0,652.0,737.0,827.0,968.0,1113.0,1232.0,1372.0,1546.0,1722.0,1987.0,2207.0,2539.0,2892.0,3354.0,3809.0,4276.0,4854.0,4548.0,4192.0,3714.0,3222.0,2888.0,2513.0,2240.0,2031.0,1809.0,1610.0,1426.0,1266.0,1180.0,1063.0,964.0,843.0,741.0,662.0,600.0,538.0,472.0,417.0,353.0,303.0,268.0,230.0,219.0,193.0,171.0,161.0,128.0,113.0,106.0,99.0
5.0,7.0,9.0,10.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,15.0,18.0,20.0,25.0,26.0,28.0,42.0,58.0,69.0,78.0,83.0,102.0,109.0,127.0,140.0,143.0,166.0,191.0,221.0,258.0,298.0,318.0,341.0,392.0,450.0,528.0,601.0,698.0,808.0,881.0,1022.0,1150.0,1278.0,1452.0,1601.0,1800.0,2005.0,1894.0,1726.0,1533.0,1364.0,1192.0,1058.0,929.0,841.0,748.0,649.0,581.0,533.0,473.0,429.0,405.0,376.0,336.0,290.0,268.0,235.0,206.0,187.0,160.0,141.0,125.0,106.0,93.0,82.0,69.0,60.0,54.0,52.0,45.0,38.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,14.0,12.0,14.0,16.0,15.0,18.0,22.0,29.0,30.0,30.0,36.0,35.0,41.0,47.0,52.0,56.0,55.0,61.0,78.0,90.0,96.0,109.0,101.0,95.0,84.0,79.0,65.0,66.0,63.0,61.0,51.0,43.0,40.0,33.0,30.0,30.0,28.0,24.0,24.0,21.0,14.0,14.0,15.0,12.0,13.0,10.0,10.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,2.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,52.0,59.0,58.0,64.0,73.0,72.0,83.0,101.0,120.0,152.0,185.0,196.0,227.0,255.0,283.0,319.0,365.0,440.0,494.0,557.0,645.0,762.0,865.0,993.0,1118.0,1067.0,980.0,872.0,784.0,705.0,628.0,571.0,534.0,457.0,409.0,358.0,338.0,297.0,269.0,243.0,214.0,195.0,167.0,145.0,137.0,122.0,105.0,95.0,86.0,74.0,66.0,61.0,56.0,45.0,40.0,36.0,35.0,34.0,27.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,10.0,10.0,15.0,14.0,25.0,25.0,28.0,38.0,41.0,41.0,43.0,58.0,65.0,75.0,90.0,106.0,118.0,114.0,129.0,146.0,160.0,194.0,219.0,258.0,298.0,324.0,368.0,420.0,471.0,541.0,651.0,764.0,858.0,971.0,1092.0,1210.0,1371.0,1559.0,1751.0,1951.0,2163.0,2045.0,1894.0,1694.0,1496.0,1335.0,1193.0,1054.0,949.0,845.0,769.0,704.0,632.0,584.0,495.0,438.0,393.0,350.0,338.0,291.0,263.0,231.0,216.0,197.0,166.0,148.0,130.0,109.0,101.0,91.0,84.0,71.0,60.0,51.0,50.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,12.0,15.0,23.0,26.0,30.0,27.0,23.0,27.0,27.0,36.0,41.0,47.0,50.0,63.0,74.0,88.0,97.0,110.0,128.0,138.0,159.0,172.0,191.0,210.0,226.0,243.0,276.0,308.0,357.0,412.0,472.0,536.0,612.0,685.0,779.0,878.0,972.0,1095.0,1279.0,1486.0,1398.0,1282.0,1152.0,1000.0,887.0,782.0,722.0,629.0,565.0,511.0,465.0,402.0,362.0,326.0,289.0,241.0,210.0,184.0,177.0,157.0,137.0,129.0,114.0,107.0,98.0,84.0,79.0,68.0,53.0,46.0,45.0,40.0,36.0,33.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,79.0,94.0,103.0,119.0,145.0,169.0,201.0,218.0,242.0,286.0,336.0,376.0,424.0,484.0,548.0,620.0,705.0,788.0,882.0,991.0,1106.0,1050.0,999.0,858.0,751.0,661.0,599.0,532.0,491.0,438.0,398.0,368.0,353.0,315.0,284.0,258.0,231.0,206.0,193.0,170.0,152.0,130.0,127.0,112.0,102.0,93.0,82.0,69.0,71.0,73.0,71.0,60.0,51.0,46.0,42.0
5.0,5.0,6.0,7.0,7.0,10.0,14.0,16.0,16.0,19.0,22.0,26.0,24.0,34.0,38.0,44.0,48.0,52.0,54.0,50.0,56.0,69.0,71.0,82.0,96.0,93.0,105.0,115.0,140.0,161.0,186.0,203.0,230.0,237.0,286.0,332.0,384.0,453.0,514.0,594.0,695.0,791.0,870.0,964.0,1041.0,1192.0,1376.0,1588.0,1522.0,1403.0,1257.0,1126.0,986.0,872.0,799.0,709.0,618.0,560.0,507.0,439.0,374.0,341.0,282.0,256.0,224.0,198.0,166.0,150.0,135.0,129.0,118.0,109.0,98.0,86.0,89.0,81.0,71.0,66.0,51.0,48.0,49.0,45.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,24.0,27.0,39.0,43.0,47.0,43.0,45.0,50.0,55.0,68.0,79.0,93.0,106.0,124.0,134.0,152.0,167.0,195.0,212.0,232.0,258.0,306.0,342.0,390.0,437.0,495.0,565.0,624.0,700.0,658.0,587.0,543.0,474.0,409.0,368.0,331.0,300.0,286.0,267.0,250.0,213.0,191.0,178.0,153.0,133.0,110.0,99.0,96.0,88.0,77.0,67.0,50.0,43.0,37.0,29.0,28.0,23.0,26.0,25.0,24.0,20.0,19.0,19.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,15.0,14.0,16.0,13.0,12.0,21.0,21.0,23.0,30.0,32.0,32.0,33.0,42.0,58.0,63.0,81.0,82.0,92.0,100.0,107.0,113.0,119.0,148.0,166.0,190.0,212.0,239.0,271.0,328.0,376.0,450.0,501.0,581.0,649.0,614.0,582.0,536.0,485.0,423.0,365.0,328.0,273.0,244.0,214.0,197.0,179.0,158.0,145.0,128.0,107.0,104.0,102.0,96.0,83.0,71.0,61.0,55.0,53.0,48.0,48.0,39.0,32.0,28.0,28.0,20.0,14.0,11.0,13.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,22.0,36.0,49.0,67.0,69.0,72.0,87.0,99.0,111.0,128.0,154.0,182.0,206.0,236.0,273.0,316.0,351.0,381.0,426.0,500.0,570.0,657.0,757.0,854.0,986.0,1119.0,1258.0,1400.0,1588.0,1816.0,1743.0,1625.0,1446.0,1279.0,1113.0,972.0,881.0,817.0,708.0,636.0,586.0,525.0,454.0,396.0,369.0,321.0,276.0,249.0,223.0,188.0,164.0,145.0,122.0,107.0,91.0,82.0,61.0,55.0,51.0,48.0,46.0,44.0,43.0,38.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,12.0,9.0,11.0,12.0,17.0,19.0,21.0,25.0,29.0,34.0,39.0,40.0,46.0,52.0,52.0,54.0,60.0,66.0,73.0,90.0,102.0,112.0,133.0,159.0,173.0,186.0,211.0,248.0,275.0,311.0,340.0,401.0,465.0,533.0,616.0,691.0,664.0,609.0,534.0,468.0,423.0,370.0,335.0,300.0,259.0,234.0,209.0,181.0,154.0,142.0,126.0,105.0,94.0,84.0,74.0,69.0,55.0,44.0,45.0,41.0,34.0,25.0,25.0,25.0,23.0,17.0,13.0,13.0,10.0,7.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,60.0,71.0,76.0,94.0,120.0,140.0,168.0,191.0,198.0,220.0,242.0,270.0,306.0,336.0,369.0,406.0,471.0,541.0,615.0,686.0,768.0,889.0,1010.0,1161.0,1355.0,1591.0,1773.0,1958.0,2272.0,2562.0,2861.0,3190.0,3002.0,2692.0,2391.0,2080.0,1848.0,1680.0,1483.0,1318.0,1195.0,1079.0,986.0,921.0,851.0,759.0,676.0,606.0,554.0,473.0,413.0,374.0,348.0,312.0,269.0,242.0,209.0,190.0,160.0,135.0,121.0,104.0,89.0,86.0,81.0,72.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,16.0,20.0,21.0,17.0,22.0,19.0,17.0,20.0,24.0,33.0,40.0,45.0,53.0,56.0,75.0,81.0,89.0,102.0,116.0,120.0,137.0,155.0,203.0,243.0,256.0,278.0,308.0,348.0,405.0,475.0,544.0,617.0,706.0,808.0,902.0,1018.0,1153.0,1279.0,1436.0,1648.0,1852.0,1741.0,1607.0,1473.0,1297.0,1107.0,983.0,871.0,782.0,696.0,623.0,566.0,499.0,442.0,392.0,365.0,336.0,299.0,270.0,251.0,223.0,193.0,163.0,156.0,134.0,112.0,108.0,96.0,84.0,72.0,62.0,55.0,48.0,41.0,39.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,34.0,36.0,44.0,60.0,68.0,71.0,84.0,95.0,105.0,128.0,138.0,156.0,174.0,198.0,221.0,264.0,302.0,344.0,388.0,422.0,477.0,586.0,681.0,795.0,904.0,852.0,766.0,687.0,615.0,545.0,519.0,449.0,425.0,387.0,366.0,336.0,301.0,271.0,247.0,216.0,184.0,172.0,144.0,129.0,114.0,97.0,95.0,94.0,90.0,89.0,82.0,85.0,77.0,69.0,59.0,45.0,35.0,25.0,23.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,17.0,20.0,25.0,29.0,28.0,28.0,34.0,36.0,43.0,48.0,61.0,63.0,73.0,89.0,94.0,104.0,111.0,141.0,169.0,206.0,234.0,278.0,306.0,344.0,411.0,476.0,539.0,633.0,745.0,861.0,989.0,1124.0,1292.0,1237.0,1133.0,1002.0,870.0,754.0,666.0,584.0,520.0,462.0,428.0,405.0,364.0,315.0,290.0,259.0,226.0,214.0,186.0,164.0,147.0,121.0,102.0,96.0,80.0,71.0,63.0,52.0,45.0,39.0,36.0,33.0,32.0,26.0,31.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,51.0,60.0,74.0,86.0,95.0,112.0,135.0,163.0,200.0,223.0,248.0,280.0,323.0,368.0,415.0,457.0,547.0,606.0,714.0,860.0,1000.0,1100.0,1224.0,1384.0,1297.0,1169.0,1053.0,948.0,865.0,781.0,702.0,635.0,573.0,511.0,463.0,412.0,357.0,326.0,278.0,256.0,222.0,203.0,176.0,163.0,147.0,121.0,108.0,90.0,71.0,61.0,57.0,53.0,46.0,43.0,37.0,36.0,28.0,22.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,29.0,34.0,38.0,40.0,41.0,49.0,57.0,68.0,72.0,89.0,95.0,106.0,122.0,147.0,169.0,181.0,191.0,209.0,249.0,291.0,334.0,367.0,429.0,489.0,588.0,697.0,771.0,821.0,920.0,1034.0,1170.0,1316.0,1478.0,1414.0,1291.0,1167.0,1021.0,901.0,817.0,751.0,666.0,608.0,551.0,489.0,435.0,389.0,345.0,306.0,265.0,223.0,199.0,176.0,165.0,142.0,132.0,124.0,106.0,94.0,83.0,73.0,65.0,58.0,53.0,45.0,38.0,37.0,33.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,12.0,15.0,14.0,16.0,15.0,21.0,21.0,24.0,34.0,40.0,45.0,49.0,54.0,52.0,56.0,66.0,80.0,84.0,105.0,115.0,133.0,147.0,132.0,118.0,103.0,94.0,81.0,72.0,70.0,68.0,65.0,56.0,54.0,48.0,36.0,26.0,25.0,21.0,19.0,17.0,15.0,12.0,14.0,15.0,18.0,15.0,14.0,14.0,13.0,10.0,7.0,8.0,4.0,4.0,5.0,3.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,34.0,41.0,46.0,49.0,59.0,62.0,73.0,80.0,88.0,100.0,116.0,138.0,160.0,180.0,205.0,226.0,271.0,294.0,324.0,344.0,407.0,455.0,546.0,606.0,709.0,842.0,954.0,1078.0,1223.0,1399.0,1587.0,1808.0,2033.0,1884.0,1726.0,1529.0,1321.0,1160.0,1025.0,936.0,865.0,768.0,704.0,659.0,582.0,520.0,462.0,391.0,350.0,302.0,261.0,232.0,211.0,196.0,194.0,180.0,167.0,161.0,133.0,112.0,102.0,98.0,79.0,71.0,58.0,58.0,58.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,59.0,64.0,72.0,82.0,79.0,91.0,96.0,105.0,121.0,143.0,155.0,183.0,206.0,244.0,287.0,324.0,376.0,423.0,468.0,529.0,610.0,683.0,781.0,933.0,1079.0,1251.0,1366.0,1295.0,1193.0,1047.0,903.0,795.0,711.0,616.0,562.0,498.0,456.0,443.0,404.0,356.0,314.0,290.0,264.0,241.0,206.0,182.0,164.0,141.0,132.0,124.0,109.0,99.0,78.0,68.0,60.0,55.0,57.0,46.0,37.0,36.0,27.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,12.0,13.0,11.0,12.0,14.0,14.0,15.0,17.0,17.0,23.0,25.0,24.0,29.0,41.0,43.0,43.0,51.0,49.0,58.0,60.0,72.0,88.0,106.0,120.0,127.0,152.0,187.0,205.0,227.0,247.0,287.0,340.0,387.0,436.0,494.0,559.0,633.0,714.0,782.0,887.0,1002.0,1181.0,1085.0,1009.0,861.0,756.0,637.0,572.0,521.0,453.0,402.0,374.0,341.0,300.0,273.0,256.0,230.0,210.0,173.0,159.0,134.0,121.0,100.0,79.0,74.0,68.0,56.0,46.0,45.0,45.0,38.0,32.0,27.0,23.0,25.0,19.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,16.0,19.0,20.0,24.0,25.0,29.0,36.0,35.0,37.0,45.0,52.0,62.0,64.0,73.0,81.0,89.0,103.0,118.0,144.0,133.0,125.0,108.0,100.0,89.0,76.0,73.0,65.0,54.0,48.0,46.0,42.0,37.0,30.0,30.0,26.0,23.0,23.0,17.0,14.0,14.0,12.0,9.0,9.0,9.0,7.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,12.0,16.0,23.0,22.0,31.0,34.0,36.0,33.0,24.0,20.0,21.0,16.0,17.0,14.0,14.0,15.0,14.0,13.0,14.0,13.0,11.0,9.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,8.0,13.0,14.0,14.0,13.0,10.0,13.0,14.0,21.0,23.0,25.0,24.0,34.0,38.0,40.0,42.0,56.0,56.0,64.0,74.0,77.0,84.0,91.0,101.0,117.0,141.0,170.0,184.0,221.0,262.0,282.0,328.0,374.0,416.0,494.0,577.0,676.0,757.0,708.0,651.0,596.0,517.0,453.0,399.0,345.0,293.0,265.0,236.0,227.0,191.0,185.0,164.0,156.0,132.0,120.0,101.0,84.0,74.0,69.0,68.0,51.0,47.0,48.0,48.0,44.0,44.0,39.0,30.0,21.0,18.0,19.0,18.0
5.0,6.0,9.0,8.0,9.0,12.0,14.0,12.0,15.0,18.0,18.0,16.0,25.0,25.0,23.0,29.0,34.0,45.0,48.0,56.0,63.0,72.0,88.0,103.0,107.0,122.0,142.0,154.0,163.0,188.0,208.0,222.0,249.0,277.0,301.0,341.0,393.0,447.0,499.0,564.0,658.0,768.0,879.0,998.0,1155.0,1288.0,1491.0,1686.0,1594.0,1473.0,1346.0,1188.0,1038.0,969.0,882.0,767.0,679.0,599.0,544.0,485.0,427.0,381.0,346.0,300.0,267.0,226.0,202.0,192.0,162.0,143.0,129.0,122.0,101.0,91.0,84.0,76.0,65.0,60.0,51.0,46.0,47.0,45.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,20.0,20.0,27.0,32.0,37.0,40.0,55.0,66.0,69.0,75.0,87.0,99.0,117.0,134.0,158.0,168.0,194.0,211.0,243.0,278.0,332.0,360.0,391.0,449.0,519.0,599.0,683.0,806.0,916.0,1081.0,1214.0,1370.0,1534.0,1755.0,2026.0,1868.0,1682.0,1531.0,1356.0,1202.0,1055.0,957.0,880.0,796.0,715.0,640.0,537.0,503.0,447.0,396.0,368.0,334.0,302.0,265.0,241.0,219.0,182.0,170.0,146.0,137.0,124.0,108.0,98.0,84.0,75.0,69.0,63.0,58.0,50.0
5.0,8.0,9.0,13.0,14.0,15.0,14.0,13.0,11.0,16.0,17.0,20.0,24.0,24.0,21.0,23.0,27.0,31.0,45.0,58.0,64.0,78.0,81.0,97.0,97.0,112.0,130.0,155.0,172.0,203.0,239.0,261.0,310.0,354.0,393.0,438.0,497.0,577.0,643.0,740.0,841.0,959.0,1120.0,1230.0,1359.0,1537.0,1742.0,2021.0,1920.0,1781.0,1600.0,1398.0,1209.0,1107.0,1028.0,939.0,823.0,761.0,676.0,636.0,566.0,493.0,430.0,393.0,355.0,332.0,316.0,262.0,224.0,185.0,156.0,138.0,116.0,96.0,84.0,75.0,62.0,57.0,49.0,43.0,39.0,33.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,13.0,20.0,22.0,29.0,31.0,38.0,37.0,44.0,42.0,53.0,70.0,78.0,83.0,96.0,107.0,117.0,133.0,149.0,174.0,203.0,208.0,232.0,265.0,302.0,335.0,373.0,432.0,497.0,565.0,646.0,737.0,861.0,988.0,942.0,841.0,759.0,650.0,565.0,506.0,467.0,409.0,357.0,315.0,288.0,264.0,215.0,193.0,196.0,180.0,155.0,141.0,121.0,107.0,91.0,88.0,82.0,75.0,68.0,67.0,62.0,58.0,54.0,47.0,41.0,43.0,36.0,33.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,21.0,21.0,23.0,23.0,27.0,29.0,30.0,38.0,39.0,46.0,49.0,56.0,67.0,70.0,84.0,88.0,98.0,111.0,140.0,171.0,195.0,224.0,258.0,309.0,345.0,400.0,436.0,502.0,580.0,658.0,738.0,844.0,771.0,707.0,623.0,543.0,468.0,431.0,386.0,354.0,314.0,275.0,244.0,224.0,202.0,176.0,155.0,138.0,127.0,118.0,108.0,98.0,82.0,61.0,53.0,41.0,46.0,47.0,44.0,47.0,35.0,32.0,30.0,23.0,23.0,19.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,15.0,16.0,18.0,24.0,24.0,27.0,33.0,40.0,40.0,42.0,51.0,58.0,62.0,76.0,83.0,100.0,120.0,118.0,137.0,151.0,178.0,220.0,251.0,273.0,284.0,321.0,380.0,444.0,509.0,589.0,670.0,749.0,833.0,955.0,1062.0,1207.0,1397.0,1562.0,1457.0,1351.0,1211.0,1035.0,937.0,835.0,747.0,679.0,623.0,562.0,502.0,446.0,408.0,367.0,323.0,287.0,246.0,219.0,192.0,175.0,149.0,131.0,122.0,112.0,104.0,95.0,81.0,77.0,67.0,61.0,54.0,43.0,40.0,35.0
