5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,879.0,1035.0,997.0,907.0,792.0,690.0,610.0,538.0,478.0,438.0,395.0,371.0,335.0,293.0,251.0,227.0,196.0,176.0,162.0,140.0,114.0,94.0,83.0,77.0,72.0,71.0,56.0,54.0,47.0,38.0,38.0,34.0,33.0,29.0,25.0,24.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1378.0,1582.0,1497.0,1348.0,1176.0,1017.0,915.0,793.0,688.0,609.0,561.0,507.0,441.0,397.0,358.0,328.0,290.0,252.0,233.0,213.0,196.0,164.0,142.0,117.0,98.0,82.0,79.0,70.0,66.0,60.0,57.0,51.0,47.0,45.0,39.0,42.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1230.0,1358.0,1280.0,1196.0,1082.0,903.0,795.0,701.0,596.0,528.0,465.0,421.0,397.0,353.0,303.0,277.0,231.0,205.0,181.0,151.0,135.0,126.0,111.0,97.0,92.0,82.0,77.0,68.0,55.0,48.0,40.0,39.0,31.0,27.0,15.0,18.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,399.0,474.0,452.0,405.0,361.0,314.0,269.0,225.0,187.0,167.0,159.0,123.0,112.0,102.0,96.0,80.0,81.0,74.0,59.0,58.0,47.0,41.0,30.0,32.0,26.0,26.0,24.0,18.0,12.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,164.0,198.0,188.0,167.0,138.0,109.0,109.0,101.0,81.0,74.0,66.0,61.0,52.0,45.0,43.0,37.0,31.0,29.0,22.0,22.0,19.0,18.0,15.0,13.0,11.0,11.0,12.0,15.0,13.0,12.0,10.0,7.0,4.0,4.0,4.0,4.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,497.0,549.0,518.0,477.0,434.0,379.0,338.0,301.0,271.0,242.0,204.0,167.0,154.0,138.0,133.0,126.0,110.0,98.0,88.0,79.0,63.0,57.0,50.0,47.0,37.0,31.0,25.0,28.0,22.0,21.0,20.0,19.0,17.0,14.0,12.0,8.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1376.0,1558.0,1487.0,1380.0,1226.0,1113.0,983.0,900.0,815.0,726.0,649.0,579.0,512.0,465.0,412.0,384.0,360.0,320.0,281.0,252.0,244.0,216.0,187.0,168.0,158.0,144.0,120.0,102.0,94.0,85.0,72.0,60.0,54.0,53.0,50.0,44.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,56.0,64.0,60.0,51.0,50.0,40.0,35.0,35.0,34.0,28.0,30.0,28.0,25.0,19.0,19.0,16.0,14.0,14.0,11.0,9.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,437.0,487.0,460.0,413.0,363.0,312.0,268.0,236.0,221.0,199.0,180.0,174.0,166.0,148.0,134.0,118.0,105.0,84.0,71.0,66.0,59.0,50.0,40.0,37.0,33.0,29.0,22.0,22.0,16.0,12.0,13.0,14.0,13.0,13.0,11.0,8.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,1173.0,1333.0,1280.0,1176.0,1054.0,913.0,773.0,660.0,571.0,513.0,477.0,432.0,381.0,346.0,314.0,281.0,247.0,220.0,193.0,173.0,166.0,154.0,143.0,132.0,142.0,120.0,111.0,91.0,74.0,67.0,61.0,53.0,52.0,44.0,38.0,27.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,806.0,758.0,711.0,640.0,560.0,492.0,437.0,377.0,338.0,298.0,269.0,254.0,238.0,210.0,178.0,156.0,141.0,124.0,117.0,101.0,82.0,78.0,65.0,59.0,45.0,31.0,23.0,18.0,20.0,24.0,23.0,20.0,22.0,17.0,13.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1322.0,1481.0,1367.0,1221.0,1078.0,937.0,829.0,756.0,661.0,604.0,552.0,501.0,445.0,394.0,357.0,321.0,285.0,250.0,217.0,188.0,162.0,146.0,131.0,103.0,96.0,83.0,75.0,65.0,57.0,47.0,32.0,32.0,27.0,21.0,20.0,17.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,131.0,148.0,165.0,188.0,223.0,240.0,256.0,301.0,331.0,390.0,444.0,514.0,561.0,616.0,690.0,743.0,807.0,914.0,1042.0,1174.0,1331.0,1265.0,1165.0,1051.0,929.0,814.0,774.0,685.0,622.0,546.0,479.0,445.0,403.0,360.0,310.0,276.0,253.0,237.0,216.0,174.0,134.0,116.0,110.0,108.0,99.0,95.0,95.0,74.0,65.0,56.0,54.0,42.0,34.0,32.0,32.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,114.0,105.0,93.0,91.0,77.0,74.0,69.0,66.0,60.0,51.0,44.0,38.0,36.0,31.0,25.0,25.0,24.0,24.0,24.0,23.0,16.0,14.0,12.0,11.0,9.0,10.0,8.0,7.0,8.0,6.0,5.0,3.0,1.0,2.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,911.0,987.0,1150.0,1320.0,1458.0,1624.0,1810.0,1679.0,1556.0,1424.0,1213.0,1071.0,935.0,825.0,744.0,677.0,607.0,558.0,477.0,422.0,372.0,347.0,319.0,289.0,250.0,211.0,199.0,185.0,159.0,145.0,126.0,106.0,90.0,84.0,75.0,64.0,57.0,44.0,37.0,26.0,20.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,270.0,316.0,361.0,409.0,447.0,417.0,375.0,335.0,286.0,254.0,225.0,193.0,186.0,172.0,152.0,141.0,127.0,128.0,105.0,91.0,82.0,72.0,60.0,48.0,42.0,32.0,31.0,26.0,23.0,19.0,18.0,16.0,15.0,17.0,13.0,13.0,16.0,13.0,12.0
