5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,58.0,62.0,77.0,86.0,99.0,121.0,126.0,149.0,185.0,207.0,230.0,266.0,306.0,336.0,382.0,423.0,470.0,543.0,622.0,711.0,820.0,922.0,1020.0,1150.0,1319.0,1521.0,1715.0,1968.0,2225.0,2487.0,2802.0,3178.0,3569.0,3980.0,4414.0,4995.0,5574.0,6242.0,6915.0,7672.0,8530.0,9528.0,10614.0,11816.0,13022.0,12257.0,11089.0,9782.0,8588.0,7406.0,6420.0,5684.0,5033.0,4439.0,3927.0,3554.0,3182.0,2784.0,2486.0,2250.0,1982.0,1731.0,1531.0,1380.0,1234.0,1058.0,945.0,827.0,732.0,677.0,586.0,479.0,393.0,325.0,279.0,265.0,236.0,218.0,195.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,46.0,42.0,42.0,51.0,58.0,62.0,68.0,69.0,74.0,82.0,99.0,113.0,128.0,148.0,161.0,192.0,221.0,249.0,273.0,325.0,368.0,419.0,479.0,558.0,633.0,705.0,812.0,948.0,1056.0,1256.0,1421.0,1613.0,1792.0,2114.0,2366.0,2642.0,2998.0,3399.0,3800.0,4379.0,4110.0,3798.0,3340.0,2962.0,2568.0,2289.0,2013.0,1785.0,1635.0,1466.0,1329.0,1186.0,1073.0,975.0,858.0,767.0,705.0,637.0,567.0,529.0,483.0,416.0,358.0,306.0,279.0,241.0,214.0,184.0,169.0,156.0,142.0,126.0,112.0,101.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,173.0,200.0,225.0,274.0,309.0,342.0,374.0,401.0,448.0,522.0,594.0,668.0,744.0,835.0,932.0,1078.0,1189.0,1322.0,1459.0,1608.0,1826.0,2092.0,2321.0,2620.0,2958.0,3386.0,3803.0,3524.0,3217.0,2875.0,2525.0,2181.0,1920.0,1724.0,1544.0,1383.0,1250.0,1127.0,993.0,905.0,822.0,746.0,671.0,599.0,515.0,446.0,376.0,316.0,281.0,247.0,221.0,195.0,173.0,153.0,141.0,123.0,104.0,99.0,94.0,79.0,67.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,135.0,150.0,175.0,210.0,246.0,289.0,328.0,391.0,440.0,494.0,546.0,600.0,676.0,764.0,881.0,989.0,1122.0,1270.0,1453.0,1630.0,1875.0,2123.0,2299.0,2599.0,2908.0,3315.0,3710.0,4082.0,4595.0,5213.0,5835.0,6545.0,7316.0,6887.0,6305.0,5617.0,4948.0,4317.0,3753.0,3298.0,2956.0,2632.0,2356.0,2062.0,1833.0,1648.0,1487.0,1297.0,1180.0,1053.0,942.0,817.0,712.0,626.0,537.0,489.0,452.0,414.0,380.0,339.0,288.0,249.0,211.0,194.0,166.0,151.0,146.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,50.0,51.0,54.0,59.0,82.0,99.0,109.0,119.0,121.0,139.0,146.0,169.0,183.0,186.0,198.0,225.0,257.0,284.0,316.0,374.0,417.0,476.0,537.0,622.0,702.0,776.0,906.0,1018.0,1127.0,1292.0,1428.0,1612.0,1857.0,1749.0,1576.0,1386.0,1207.0,1054.0,892.0,803.0,698.0,656.0,598.0,556.0,468.0,422.0,382.0,348.0,318.0,292.0,241.0,211.0,184.0,163.0,149.0,134.0,128.0,111.0,105.0,94.0,81.0,65.0,52.0,44.0,41.0,40.0,38.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,368.0,416.0,491.0,567.0,629.0,734.0,835.0,922.0,1024.0,1126.0,1266.0,1452.0,1675.0,1905.0,1805.0,1692.0,1509.0,1367.0,1219.0,1086.0,972.0,847.0,769.0,692.0,583.0,534.0,479.0,435.0,376.0,334.0,298.0,265.0,243.0,218.0,194.0,168.0,158.0,127.0,114.0,96.0,89.0,72.0,70.0,68.0,57.0,45.0,44.0,37.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,36.0,40.0,46.0,54.0,64.0,70.0,77.0,97.0,116.0,125.0,136.0,147.0,139.0,162.0,197.0,247.0,267.0,322.0,375.0,413.0,455.0,519.0,593.0,693.0,779.0,903.0,1018.0,1154.0,1286.0,1465.0,1667.0,1927.0,2178.0,2442.0,2714.0,3035.0,3381.0,3827.0,4335.0,4849.0,4527.0,4146.0,3693.0,3259.0,2825.0,2520.0,2287.0,2051.0,1857.0,1678.0,1462.0,1334.0,1177.0,1052.0,941.0,832.0,769.0,692.0,583.0,507.0,432.0,393.0,359.0,329.0,300.0,273.0,239.0,219.0,193.0,179.0,167.0,149.0,143.0,118.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,76.0,93.0,107.0,111.0,124.0,143.0,160.0,173.0,201.0,213.0,241.0,273.0,315.0,357.0,392.0,448.0,507.0,557.0,623.0,686.0,731.0,825.0,947.0,1098.0,1207.0,1382.0,1595.0,1796.0,2040.0,2286.0,2617.0,3004.0,3419.0,3847.0,4311.0,4841.0,5395.0,6053.0,6865.0,6496.0,5909.0,5318.0,4556.0,3997.0,3530.0,3142.0,2800.0,2559.0,2288.0,2006.0,1758.0,1583.0,1416.0,1261.0,1106.0,977.0,875.0,793.0,709.0,612.0,544.0,485.0,438.0,385.0,338.0,289.0,265.0,243.0,213.0,188.0,160.0,138.0,124.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,427.0,468.0,556.0,629.0,736.0,837.0,964.0,1081.0,1241.0,1421.0,1628.0,1851.0,2063.0,2369.0,2661.0,2990.0,3324.0,3645.0,4116.0,4615.0,5182.0,5898.0,6533.0,7348.0,6971.0,6413.0,5701.0,5023.0,4422.0,3922.0,3532.0,3163.0,2786.0,2462.0,2224.0,1953.0,1717.0,1492.0,1318.0,1176.0,1055.0,924.0,848.0,756.0,652.0,545.0,490.0,420.0,384.0,346.0,314.0,285.0,246.0,212.0,187.0,139.0,122.0,115.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,184.0,206.0,235.0,269.0,311.0,363.0,420.0,458.0,531.0,614.0,700.0,761.0,854.0,949.0,1079.0,1185.0,1358.0,1549.0,1743.0,1980.0,2240.0,2586.0,2874.0,3239.0,3658.0,4053.0,4531.0,5101.0,5741.0,6434.0,6071.0,5526.0,4851.0,4179.0,3700.0,3263.0,2885.0,2553.0,2289.0,2073.0,1868.0,1655.0,1471.0,1322.0,1169.0,1022.0,928.0,816.0,716.0,618.0,528.0,446.0,412.0,366.0,321.0,294.0,258.0,231.0,193.0,160.0,140.0,126.0,115.0,96.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,146.0,172.0,198.0,218.0,240.0,294.0,342.0,400.0,446.0,499.0,541.0,623.0,706.0,780.0,913.0,1050.0,1160.0,1300.0,1433.0,1614.0,1822.0,2074.0,2304.0,2613.0,2964.0,3335.0,3712.0,4204.0,4786.0,5325.0,5944.0,6624.0,7473.0,8426.0,9426.0,10393.0,11469.0,10804.0,9821.0,8629.0,7515.0,6570.0,5701.0,5006.0,4453.0,3898.0,3455.0,3019.0,2672.0,2383.0,2080.0,1868.0,1638.0,1410.0,1241.0,1056.0,916.0,788.0,693.0,633.0,568.0,468.0,404.0,368.0,305.0,270.0,239.0,208.0,203.0,169.0,142.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,86.0,97.0,99.0,98.0,114.0,134.0,164.0,181.0,205.0,238.0,272.0,306.0,368.0,385.0,431.0,486.0,550.0,618.0,700.0,792.0,883.0,985.0,1084.0,1228.0,1352.0,1514.0,1697.0,1904.0,1825.0,1697.0,1492.0,1320.0,1162.0,985.0,891.0,792.0,717.0,654.0,597.0,531.0,494.0,455.0,405.0,355.0,306.0,258.0,231.0,195.0,179.0,164.0,148.0,123.0,104.0,100.0,93.0,76.0,73.0,61.0,55.0,49.0,44.0,42.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,206.0,241.0,285.0,346.0,372.0,394.0,453.0,505.0,597.0,657.0,766.0,886.0,1018.0,1132.0,1274.0,1401.0,1592.0,1756.0,1986.0,2259.0,2550.0,2852.0,3183.0,3546.0,3994.0,4578.0,5169.0,5810.0,6446.0,7252.0,6798.0,6238.0,5464.0,4787.0,4174.0,3750.0,3318.0,2962.0,2616.0,2363.0,2111.0,1882.0,1669.0,1491.0,1327.0,1147.0,1018.0,891.0,802.0,733.0,632.0,559.0,519.0,468.0,430.0,386.0,347.0,313.0,276.0,240.0,187.0,170.0,148.0,135.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,62.0,71.0,82.0,85.0,87.0,97.0,114.0,127.0,136.0,156.0,194.0,225.0,269.0,322.0,383.0,441.0,496.0,564.0,648.0,720.0,809.0,932.0,1028.0,1162.0,1322.0,1488.0,1675.0,1927.0,2213.0,2471.0,2795.0,3130.0,3575.0,4013.0,4521.0,4227.0,3874.0,3438.0,3044.0,2666.0,2418.0,2154.0,1920.0,1735.0,1558.0,1400.0,1231.0,1108.0,949.0,850.0,727.0,624.0,555.0,497.0,432.0,374.0,344.0,310.0,273.0,246.0,228.0,206.0,192.0,169.0,148.0,118.0,111.0,103.0,89.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,151.0,174.0,198.0,210.0,235.0,261.0,315.0,352.0,412.0,459.0,550.0,602.0,688.0,730.0,799.0,890.0,996.0,1072.0,1256.0,1399.0,1609.0,1819.0,2096.0,2399.0,2687.0,3007.0,3373.0,3832.0,4263.0,4722.0,5289.0,5966.0,5586.0,5141.0,4594.0,4002.0,3475.0,3043.0,2683.0,2409.0,2151.0,1921.0,1725.0,1552.0,1351.0,1216.0,1080.0,981.0,854.0,764.0,677.0,604.0,511.0,445.0,375.0,330.0,286.0,249.0,205.0,171.0,144.0,136.0,128.0,112.0,95.0,84.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,237.0,259.0,289.0,319.0,332.0,374.0,432.0,507.0,581.0,653.0,752.0,830.0,937.0,1034.0,1156.0,1314.0,1516.0,1744.0,1927.0,2149.0,2447.0,2764.0,3166.0,3544.0,3970.0,4392.0,4881.0,5465.0,5998.0,6656.0,7362.0,8229.0,9216.0,10253.0,11267.0,10405.0,9526.0,8397.0,7318.0,6346.0,5556.0,4952.0,4397.0,3947.0,3526.0,3120.0,2740.0,2390.0,2151.0,1885.0,1695.0,1511.0,1313.0,1153.0,995.0,871.0,746.0,699.0,621.0,552.0,486.0,435.0,369.0,333.0,273.0,253.0,210.0,181.0,152.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,804.0,901.0,1018.0,1142.0,1330.0,1491.0,1661.0,1843.0,2065.0,2369.0,2696.0,3024.0,3409.0,3856.0,4283.0,4745.0,5341.0,4965.0,4534.0,4039.0,3584.0,3231.0,2871.0,2579.0,2299.0,2052.0,1853.0,1634.0,1414.0,1309.0,1162.0,1037.0,899.0,785.0,696.0,618.0,533.0,480.0,405.0,345.0,313.0,286.0,260.0,241.0,219.0,189.0,163.0,135.0,111.0,112.0,103.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,346.0,391.0,468.0,441.0,418.0,390.0,340.0,319.0,306.0,271.0,237.0,206.0,171.0,159.0,136.0,123.0,115.0,103.0,94.0,80.0,75.0,73.0,66.0,53.0,46.0,42.0,40.0,41.0,34.0,24.0,26.0,23.0,22.0,18.0,16.0,15.0,12.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,22.0,22.0,26.0,27.0,31.0,32.0,40.0,48.0,57.0,65.0,72.0,93.0,101.0,117.0,135.0,169.0,170.0,185.0,214.0,249.0,274.0,309.0,341.0,399.0,440.0,508.0,574.0,659.0,763.0,866.0,952.0,1098.0,1263.0,1437.0,1611.0,1808.0,2072.0,2357.0,2726.0,3117.0,3555.0,4045.0,4543.0,5059.0,4795.0,4405.0,3919.0,3433.0,2973.0,2621.0,2334.0,2109.0,1869.0,1660.0,1472.0,1325.0,1170.0,1051.0,935.0,821.0,727.0,640.0,573.0,524.0,477.0,424.0,366.0,322.0,295.0,266.0,244.0,214.0,184.0,155.0,128.0,124.0,100.0,83.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,626.0,721.0,829.0,917.0,1032.0,1151.0,1291.0,1467.0,1683.0,1899.0,2154.0,2448.0,2739.0,3140.0,3580.0,4019.0,4585.0,5130.0,5671.0,6398.0,7089.0,7846.0,7276.0,6643.0,5915.0,5181.0,4487.0,3962.0,3533.0,3200.0,2770.0,2511.0,2263.0,1981.0,1779.0,1555.0,1387.0,1218.0,1075.0,925.0,794.0,710.0,631.0,568.0,490.0,432.0,392.0,356.0,326.0,291.0,258.0,237.0,206.0,187.0,168.0,156.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,93.0,110.0,127.0,154.0,178.0,209.0,237.0,257.0,308.0,343.0,387.0,456.0,502.0,556.0,635.0,726.0,828.0,916.0,1070.0,1196.0,1333.0,1537.0,1723.0,1983.0,2226.0,2525.0,2845.0,3194.0,3608.0,3474.0,3178.0,2836.0,2480.0,2164.0,1969.0,1761.0,1601.0,1435.0,1278.0,1155.0,1011.0,893.0,753.0,650.0,549.0,470.0,436.0,399.0,355.0,337.0,315.0,279.0,243.0,198.0,157.0,151.0,144.0,122.0,112.0,102.0,96.0,95.0,83.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,190.0,205.0,224.0,251.0,284.0,323.0,351.0,390.0,431.0,466.0,530.0,599.0,690.0,787.0,900.0,1022.0,1163.0,1306.0,1440.0,1615.0,1864.0,2134.0,2467.0,2798.0,3213.0,3568.0,3998.0,3753.0,3523.0,3125.0,2770.0,2453.0,2120.0,1880.0,1663.0,1503.0,1328.0,1189.0,1066.0,962.0,859.0,755.0,668.0,589.0,513.0,449.0,389.0,351.0,312.0,270.0,242.0,214.0,187.0,158.0,132.0,111.0,105.0,101.0,95.0,83.0,76.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,43.0,45.0,51.0,61.0,76.0,87.0,93.0,90.0,109.0,134.0,153.0,178.0,203.0,238.0,262.0,289.0,330.0,352.0,409.0,457.0,495.0,555.0,632.0,714.0,810.0,959.0,1053.0,1182.0,1306.0,1439.0,1663.0,1882.0,2131.0,2380.0,2683.0,3034.0,3439.0,3904.0,3669.0,3401.0,3139.0,2775.0,2473.0,2164.0,1922.0,1717.0,1556.0,1386.0,1259.0,1103.0,980.0,882.0,756.0,673.0,600.0,521.0,448.0,407.0,352.0,313.0,280.0,250.0,229.0,192.0,177.0,155.0,122.0,115.0,103.0,87.0,80.0,69.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,355.0,394.0,427.0,457.0,534.0,599.0,696.0,779.0,868.0,1018.0,1165.0,1326.0,1506.0,1724.0,1880.0,2125.0,2370.0,2224.0,2033.0,1794.0,1595.0,1384.0,1256.0,1167.0,1064.0,927.0,855.0,747.0,670.0,601.0,543.0,488.0,420.0,369.0,336.0,280.0,255.0,224.0,193.0,173.0,142.0,133.0,132.0,127.0,109.0,106.0,88.0,71.0,59.0,49.0,46.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,240.0,276.0,312.0,345.0,378.0,424.0,455.0,505.0,574.0,640.0,749.0,880.0,1026.0,1152.0,1280.0,1482.0,1636.0,1845.0,2082.0,2336.0,2615.0,2939.0,3325.0,3751.0,4289.0,3996.0,3659.0,3245.0,2815.0,2487.0,2159.0,1927.0,1740.0,1553.0,1369.0,1212.0,1086.0,979.0,856.0,764.0,699.0,586.0,526.0,448.0,405.0,345.0,321.0,271.0,223.0,212.0,203.0,184.0,161.0,124.0,110.0,98.0,90.0,80.0,77.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,315.0,360.0,405.0,459.0,545.0,578.0,674.0,808.0,924.0,1068.0,1004.0,908.0,818.0,743.0,666.0,588.0,505.0,427.0,398.0,352.0,328.0,307.0,270.0,261.0,220.0,202.0,187.0,168.0,135.0,111.0,97.0,83.0,76.0,70.0,60.0,51.0,45.0,42.0,33.0,28.0,21.0,17.0,14.0,13.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,562.0,605.0,694.0,764.0,861.0,978.0,1067.0,1206.0,1355.0,1526.0,1725.0,1928.0,2177.0,2405.0,2691.0,3016.0,3393.0,3215.0,2953.0,2657.0,2365.0,2103.0,1879.0,1661.0,1507.0,1350.0,1246.0,1125.0,981.0,869.0,726.0,633.0,548.0,498.0,411.0,369.0,325.0,291.0,246.0,221.0,202.0,186.0,170.0,158.0,138.0,120.0,98.0,83.0,79.0,60.0,57.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,393.0,456.0,521.0,591.0,679.0,766.0,854.0,966.0,1078.0,1257.0,1364.0,1507.0,1676.0,1877.0,2188.0,2411.0,2715.0,3094.0,3451.0,3839.0,4249.0,4774.0,5330.0,5989.0,6622.0,7432.0,7044.0,6469.0,5776.0,4985.0,4346.0,3779.0,3352.0,2956.0,2599.0,2349.0,2129.0,1883.0,1670.0,1460.0,1294.0,1140.0,1016.0,894.0,783.0,694.0,601.0,537.0,490.0,448.0,382.0,353.0,302.0,278.0,250.0,209.0,178.0,159.0,134.0,124.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,656.0,709.0,794.0,878.0,962.0,1070.0,1210.0,1359.0,1562.0,1764.0,1970.0,2255.0,2493.0,2762.0,3100.0,3473.0,3884.0,4388.0,4950.0,4670.0,4262.0,3840.0,3359.0,2973.0,2631.0,2360.0,2088.0,1852.0,1663.0,1499.0,1365.0,1204.0,1073.0,914.0,824.0,724.0,621.0,543.0,505.0,470.0,440.0,401.0,367.0,316.0,293.0,256.0,211.0,175.0,143.0,124.0,113.0,102.0,91.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,31.0,39.0,39.0,40.0,49.0,60.0,65.0,75.0,92.0,101.0,118.0,132.0,141.0,165.0,201.0,218.0,252.0,267.0,304.0,357.0,417.0,457.0,533.0,584.0,666.0,753.0,850.0,969.0,1080.0,1241.0,1373.0,1559.0,1748.0,2014.0,2239.0,2571.0,2856.0,2695.0,2447.0,2196.0,1930.0,1694.0,1510.0,1342.0,1217.0,1052.0,951.0,860.0,768.0,713.0,645.0,567.0,497.0,455.0,396.0,358.0,308.0,286.0,246.0,215.0,192.0,184.0,162.0,138.0,116.0,102.0,88.0,77.0,67.0,53.0,44.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,19.0,24.0,32.0,34.0,34.0,36.0,37.0,43.0,52.0,63.0,77.0,83.0,89.0,104.0,126.0,152.0,185.0,214.0,234.0,248.0,302.0,334.0,375.0,429.0,491.0,561.0,613.0,695.0,783.0,910.0,1056.0,1168.0,1292.0,1434.0,1606.0,1799.0,1988.0,2301.0,2591.0,2915.0,3300.0,3701.0,4165.0,3936.0,3586.0,3147.0,2748.0,2422.0,2176.0,1943.0,1747.0,1580.0,1425.0,1300.0,1190.0,1030.0,930.0,826.0,719.0,646.0,587.0,523.0,447.0,397.0,348.0,316.0,284.0,247.0,211.0,193.0,174.0,149.0,132.0,118.0,100.0,85.0,73.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,42.0,51.0,55.0,64.0,70.0,84.0,98.0,106.0,116.0,139.0,156.0,173.0,211.0,219.0,241.0,282.0,312.0,349.0,415.0,482.0,555.0,637.0,720.0,825.0,953.0,1070.0,1233.0,1396.0,1583.0,1838.0,2080.0,2358.0,2668.0,2972.0,3358.0,3787.0,4259.0,4764.0,5380.0,5020.0,4500.0,4004.0,3465.0,3021.0,2705.0,2410.0,2185.0,1962.0,1785.0,1623.0,1409.0,1228.0,1124.0,994.0,875.0,774.0,690.0,621.0,539.0,492.0,448.0,404.0,349.0,304.0,278.0,265.0,238.0,222.0,205.0,186.0,164.0,136.0,117.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,21.0,20.0,19.0,19.0,22.0,20.0,23.0,23.0,26.0,34.0,35.0,42.0,44.0,47.0,51.0,59.0,68.0,74.0,84.0,91.0,110.0,118.0,135.0,156.0,167.0,181.0,212.0,246.0,252.0,267.0,287.0,326.0,361.0,431.0,502.0,551.0,603.0,671.0,787.0,896.0,1024.0,1155.0,1306.0,1469.0,1365.0,1230.0,1118.0,960.0,878.0,789.0,702.0,633.0,569.0,522.0,462.0,419.0,354.0,320.0,279.0,252.0,229.0,195.0,175.0,154.0,147.0,125.0,114.0,106.0,94.0,77.0,71.0,70.0,66.0,59.0,56.0,50.0,40.0,39.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,9.0,10.0,9.0,12.0,14.0,14.0,14.0,14.0,16.0,19.0,27.0,24.0,23.0,24.0,27.0,30.0,37.0,46.0,51.0,55.0,56.0,61.0,76.0,78.0,94.0,95.0,107.0,115.0,108.0,126.0,150.0,175.0,210.0,236.0,271.0,287.0,324.0,361.0,394.0,461.0,450.0,404.0,352.0,310.0,277.0,241.0,212.0,176.0,161.0,148.0,139.0,130.0,111.0,95.0,82.0,77.0,68.0,50.0,47.0,40.0,34.0,31.0,28.0,21.0,22.0,21.0,16.0,15.0,10.0,9.0,9.0,11.0,11.0,10.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,18.0,20.0,20.0,24.0,25.0,30.0,39.0,47.0,54.0,58.0,70.0,77.0,86.0,96.0,106.0,107.0,121.0,147.0,179.0,204.0,235.0,261.0,297.0,346.0,391.0,442.0,502.0,558.0,612.0,693.0,800.0,877.0,974.0,1063.0,1217.0,1363.0,1554.0,1734.0,1972.0,2245.0,2502.0,2753.0,3107.0,3528.0,3933.0,4405.0,4928.0,5480.0,6102.0,6722.0,6339.0,5787.0,5100.0,4540.0,4026.0,3540.0,3137.0,2782.0,2505.0,2263.0,2040.0,1807.0,1639.0,1455.0,1291.0,1151.0,1028.0,894.0,800.0,721.0,632.0,566.0,495.0,435.0,393.0,360.0,316.0,274.0,245.0,232.0,207.0,187.0,158.0,143.0
