0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,12.0,12.0,15.0,17.0,22.0,24.0,27.0,27.0,34.0,38.0,43.0,46.0,53.0,58.0,61.0,66.0,69.0,76.0,83.0,94.0,103.0,112.0,124.0,138.0,149.0,161.0,178.0,188.0,203.0,219.0,241.0,260.0,280.0,310.0,345.0,380.0,409.0,446.0,478.0,525.0,561.0,613.0,669.0,724.0,794.0,878.0,944.0,1021.0,1101.0,1200.0,1289.0,1393.0,1512.0,1630.0,1738.0,1847.0,1966.0,2077.0,2186.0,2304.0,2404.0,2518.0,2619.0,2703.0,2802.0,2891.0,2963.0,3039.0,3113.0,3180.0,3236.0,3298.0,3365.0,3393.0,3451.0,3508.0,3548.0,3594.0,3632.0,3671.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,29.0,31.0,34.0,37.0,40.0,45.0,48.0,54.0,59.0,69.0,80.0,97.0,107.0,113.0,121.0,131.0,149.0,165.0,180.0,193.0,216.0,236.0,250.0,270.0,296.0,326.0,350.0,376.0,419.0,451.0,486.0,521.0,570.0,616.0,669.0,716.0,783.0,847.0,912.0,973.0,1025.0,1096.0,1159.0,1217.0,1288.0,1348.0,1408.0,1466.0,1513.0,1563.0,1607.0,1655.0,1700.0,1747.0,1792.0,1837.0,1880.0,1913.0,1945.0,1971.0,1993.0,2016.0,2044.0,2061.0,2086.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,14.0,17.0,18.0,23.0,27.0,34.0,38.0,47.0,54.0,58.0,67.0,77.0,80.0,88.0,99.0,119.0,134.0,150.0,168.0,188.0,215.0,249.0,277.0,311.0,352.0,398.0,439.0,502.0,554.0,608.0,686.0,759.0,849.0,943.0,1032.0,1153.0,1257.0,1395.0,1525.0,1655.0,1794.0,1972.0,2154.0,2370.0,2580.0,2841.0,3060.0,3329.0,3602.0,3916.0,4233.0,4585.0,4938.0,5266.0,5583.0,5900.0,6195.0,6469.0,6781.0,7061.0,7308.0,7576.0,7810.0,8071.0,8299.0,8520.0,8711.0,8904.0,9078.0,9227.0,9401.0,9559.0,9719.0,9849.0,9978.0,10093.0,10193.0,10316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,23.0,26.0,27.0,28.0,29.0,30.0,31.0,31.0,33.0,34.0,37.0,41.0,41.0,43.0,44.0,47.0,48.0,52.0,53.0,54.0,57.0,59.0,63.0,65.0,69.0,75.0,78.0,80.0,85.0,90.0,94.0,101.0,105.0,110.0,113.0,118.0,125.0,137.0,142.0,147.0,155.0,166.0,176.0,180.0,187.0,190.0,197.0,211.0,214.0,223.0,232.0,240.0,248.0,258.0,262.0,269.0,275.0,279.0,281.0,287.0,292.0,296.0,301.0,304.0,307.0,310.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,21.0,21.0,21.0,22.0,22.0,24.0,25.0,29.0,29.0,30.0,32.0,35.0,38.0,40.0,40.0,44.0,44.0,48.0,49.0,54.0,60.0,61.0,67.0,70.0,72.0,73.0,75.0,78.0,80.0,82.0,84.0,89.0,93.0,96.0,99.0,101.0,104.0,108.0,115.0,123.0,127.0,132.0,137.0,142.0,145.0,147.0,151.0,154.0,155.0,160.0,166.0,168.0,171.0,173.0,174.0,176.0,179.0,181.0,183.0,183.0,186.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,12.0,14.0,15.0,20.0,24.0,27.0,34.0,41.0,49.0,57.0,64.0,73.0,82.0,97.0,114.0,123.0,142.0,153.0,174.0,199.0,218.0,234.0,260.0,293.0,323.0,356.0,403.0,447.0,488.0,536.0,591.0,648.0,720.0,783.0,873.0,937.0,1029.0,1115.0,1251.0,1361.0,1503.0,1634.0,1775.0,1954.0,2158.0,2359.0,2572.0,2828.0,3099.0,3335.0,3597.0,3871.0,4103.0,4340.0,4583.0,4806.0,5044.0,5295.0,5521.0,5720.0,5910.0,6109.0,6285.0,6477.0,6631.0,6793.0,6967.0,7103.0,7251.0,7369.0,7480.0,7577.0,7680.0,7779.0,7887.0,7970.0,8060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,16.0,19.0,21.0,28.0,29.0,32.0,40.0,48.0,58.0,69.0,84.0,95.0,114.0,133.0,145.0,164.0,191.0,220.0,248.0,273.0,308.0,346.0,381.0,418.0,458.0,501.0,537.0,592.0,658.0,708.0,771.0,845.0,925.0,997.0,1102.0,1203.0,1310.0,1421.0,1554.0,1687.0,1828.0,1998.0,2156.0,2360.0,2520.0,2729.0,2987.0,3258.0,3562.0,3918.0,4246.0,4607.0,4982.0,5342.0,5688.0,6050.0,6421.0,6750.0,7102.0,7436.0,7761.0,8089.0,8412.0,8709.0,8993.0,9246.0,9493.0,9715.0,9944.0,10157.0,10354.0,10535.0,10716.0,10892.0,11057.0,11211.0,11353.0,11479.0,11601.0,11725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,17.0,21.0,24.0,27.0,32.0,35.0,44.0,48.0,53.0,58.0,63.0,71.0,82.0,93.0,102.0,110.0,120.0,130.0,147.0,166.0,191.0,217.0,241.0,266.0,296.0,324.0,354.0,408.0,444.0,496.0,557.0,604.0,659.0,716.0,793.0,889.0,963.0,1065.0,1175.0,1292.0,1428.0,1568.0,1696.0,1819.0,1953.0,2079.0,2216.0,2323.0,2441.0,2563.0,2683.0,2786.0,2896.0,2990.0,3088.0,3171.0,3248.0,3339.0,3425.0,3494.0,3552.0,3625.0,3685.0,3736.0,3795.0,3846.0,3889.0,3937.0,3993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,22.0,24.0,25.0,29.0,31.0,33.0,36.0,38.0,42.0,47.0,55.0,62.0,65.0,75.0,85.0,94.0,101.0,111.0,117.0,124.0,131.0,141.0,156.0,168.0,185.0,208.0,221.0,241.0,259.0,282.0,299.0,325.0,354.0,387.0,423.0,456.0,492.0,545.0,585.0,625.0,684.0,743.0,801.0,851.0,910.0,979.0,1032.0,1097.0,1150.0,1228.0,1291.0,1357.0,1424.0,1480.0,1536.0,1587.0,1621.0,1669.0,1710.0,1759.0,1801.0,1827.0,1871.0,1903.0,1937.0,1968.0,1990.0,2021.0,2037.0,2074.0,2096.0,2114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,22.0,22.0,25.0,28.0,35.0,39.0,40.0,45.0,46.0,51.0,61.0,66.0,72.0,78.0,84.0,94.0,110.0,117.0,128.0,141.0,155.0,160.0,175.0,192.0,216.0,236.0,260.0,283.0,307.0,325.0,355.0,391.0,427.0,458.0,498.0,532.0,584.0,644.0,699.0,760.0,826.0,899.0,988.0,1092.0,1195.0,1293.0,1384.0,1501.0,1647.0,1788.0,1916.0,2055.0,2193.0,2322.0,2434.0,2572.0,2695.0,2808.0,2918.0,3052.0,3188.0,3296.0,3399.0,3476.0,3578.0,3665.0,3748.0,3817.0,3900.0,3968.0,4030.0,4080.0,4133.0,4189.0,4234.0,4273.0,4312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,39.0,48.0,54.0,63.0,68.0,76.0,81.0,91.0,101.0,107.0,115.0,136.0,148.0,167.0,188.0,209.0,228.0,250.0,274.0,297.0,323.0,363.0,402.0,457.0,496.0,554.0,620.0,681.0,740.0,822.0,892.0,974.0,1053.0,1146.0,1261.0,1381.0,1515.0,1656.0,1826.0,1987.0,2184.0,2388.0,2613.0,2853.0,3107.0,3390.0,3660.0,3912.0,4179.0,4412.0,4650.0,4890.0,5101.0,5337.0,5545.0,5752.0,5967.0,6156.0,6337.0,6529.0,6678.0,6852.0,7022.0,7179.0,7310.0,7436.0,7556.0,7652.0,7736.0,7819.0,7917.0,8015.0,8115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,27.0,31.0,35.0,37.0,43.0,47.0,52.0,55.0,55.0,58.0,60.0,62.0,71.0,83.0,98.0,106.0,116.0,131.0,141.0,153.0,172.0,196.0,214.0,226.0,247.0,283.0,315.0,343.0,380.0,422.0,463.0,496.0,548.0,607.0,663.0,741.0,805.0,897.0,969.0,1046.0,1133.0,1232.0,1334.0,1450.0,1585.0,1717.0,1858.0,2007.0,2140.0,2283.0,2427.0,2582.0,2717.0,2869.0,3002.0,3139.0,3281.0,3409.0,3528.0,3653.0,3748.0,3849.0,3943.0,4029.0,4105.0,4175.0,4260.0,4321.0,4388.0,4460.0,4517.0,4570.0,4613.0,4668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,12.0,14.0,16.0,20.0,23.0,26.0,30.0,34.0,39.0,48.0,59.0,61.0,69.0,81.0,89.0,101.0,111.0,125.0,143.0,158.0,182.0,204.0,225.0,254.0,282.0,317.0,348.0,384.0,428.0,472.0,513.0,569.0,620.0,690.0,749.0,823.0,916.0,1008.0,1130.0,1251.0,1356.0,1511.0,1655.0,1800.0,1974.0,2177.0,2402.0,2623.0,2868.0,3143.0,3486.0,3815.0,4156.0,4517.0,4944.0,5318.0,5716.0,6100.0,6465.0,6869.0,7278.0,7638.0,8024.0,8374.0,8685.0,9013.0,9337.0,9654.0,9926.0,10189.0,10448.0,10675.0,10920.0,11162.0,11381.0,11578.0,11776.0,11959.0,12117.0,12256.0,12395.0,12518.0,12647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,12.0,15.0,16.0,20.0,25.0,26.0,28.0,29.0,32.0,35.0,43.0,48.0,51.0,56.0,67.0,82.0,91.0,94.0,104.0,113.0,134.0,148.0,169.0,185.0,209.0,228.0,253.0,274.0,300.0,338.0,375.0,412.0,449.0,501.0,546.0,589.0,631.0,677.0,722.0,797.0,875.0,948.0,1033.0,1131.0,1225.0,1336.0,1450.0,1583.0,1705.0,1826.0,1978.0,2087.0,2220.0,2361.0,2473.0,2580.0,2703.0,2838.0,2944.0,3043.0,3134.0,3235.0,3319.0,3413.0,3511.0,3591.0,3666.0,3735.0,3800.0,3872.0,3941.0,3992.0,4052.0,4105.0,4159.0,4198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,21.0,24.0,24.0,26.0,30.0,32.0,36.0,39.0,43.0,45.0,50.0,54.0,60.0,70.0,80.0,95.0,105.0,119.0,128.0,146.0,161.0,172.0,193.0,209.0,234.0,265.0,303.0,339.0,366.0,404.0,454.0,500.0,551.0,600.0,658.0,734.0,816.0,901.0,978.0,1061.0,1144.0,1260.0,1369.0,1481.0,1613.0,1750.0,1925.0,2088.0,2272.0,2450.0,2640.0,2856.0,3097.0,3281.0,3497.0,3720.0,3914.0,4095.0,4291.0,4465.0,4644.0,4819.0,4987.0,5144.0,5289.0,5441.0,5584.0,5729.0,5865.0,5990.0,6095.0,6210.0,6305.0,6389.0,6469.0,6568.0,6643.0,6710.0,6771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,42.0,47.0,54.0,59.0,66.0,68.0,79.0,92.0,103.0,118.0,140.0,160.0,176.0,199.0,223.0,245.0,276.0,301.0,331.0,365.0,397.0,432.0,478.0,509.0,562.0,618.0,671.0,749.0,820.0,898.0,974.0,1053.0,1145.0,1259.0,1378.0,1519.0,1658.0,1836.0,2000.0,2184.0,2388.0,2600.0,2813.0,3086.0,3321.0,3570.0,3843.0,4101.0,4361.0,4593.0,4792.0,5014.0,5250.0,5446.0,5641.0,5850.0,6032.0,6210.0,6385.0,6547.0,6698.0,6848.0,6998.0,7132.0,7282.0,7388.0,7509.0,7624.0,7718.0,7808.0,7895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,29.0,39.0,43.0,54.0,59.0,65.0,72.0,77.0,86.0,96.0,103.0,112.0,121.0,138.0,148.0,160.0,175.0,195.0,211.0,232.0,257.0,276.0,300.0,332.0,360.0,391.0,428.0,472.0,514.0,575.0,628.0,689.0,769.0,843.0,923.0,1006.0,1093.0,1211.0,1327.0,1459.0,1591.0,1756.0,1953.0,2122.0,2333.0,2535.0,2749.0,2934.0,3143.0,3347.0,3524.0,3719.0,3900.0,4073.0,4254.0,4418.0,4604.0,4731.0,4868.0,5009.0,5125.0,5256.0,5377.0,5493.0,5614.0,5727.0,5833.0,5914.0,6001.0,6087.0,6178.0,6257.0,6330.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,31.0,37.0,44.0,48.0,55.0,63.0,73.0,83.0,94.0,101.0,113.0,132.0,152.0,168.0,180.0,189.0,207.0,230.0,255.0,272.0,305.0,339.0,365.0,409.0,455.0,495.0,549.0,596.0,639.0,706.0,773.0,855.0,937.0,1023.0,1121.0,1238.0,1328.0,1463.0,1589.0,1725.0,1870.0,2009.0,2145.0,2258.0,2377.0,2492.0,2607.0,2715.0,2813.0,2914.0,3004.0,3126.0,3225.0,3305.0,3380.0,3450.0,3518.0,3587.0,3657.0,3721.0,3775.0,3839.0,3880.0,3930.0,3970.0,4018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,27.0,30.0,31.0,34.0,39.0,44.0,50.0,53.0,57.0,62.0,71.0,78.0,92.0,102.0,115.0,129.0,141.0,152.0,170.0,191.0,206.0,219.0,232.0,257.0,274.0,311.0,347.0,384.0,424.0,463.0,519.0,575.0,634.0,696.0,765.0,835.0,922.0,1005.0,1103.0,1223.0,1343.0,1462.0,1611.0,1774.0,1939.0,2122.0,2300.0,2486.0,2700.0,2870.0,3058.0,3208.0,3358.0,3522.0,3684.0,3838.0,3985.0,4125.0,4245.0,4382.0,4499.0,4611.0,4753.0,4859.0,4963.0,5067.0,5144.0,5227.0,5325.0,5416.0,5494.0,5568.0,5634.0,5693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,16.0,19.0,21.0,23.0,23.0,26.0,26.0,30.0,37.0,42.0,44.0,47.0,51.0,60.0,67.0,73.0,79.0,88.0,103.0,116.0,132.0,144.0,157.0,174.0,190.0,202.0,218.0,239.0,257.0,275.0,295.0,311.0,329.0,357.0,394.0,434.0,457.0,489.0,519.0,554.0,582.0,606.0,637.0,677.0,713.0,744.0,773.0,794.0,815.0,839.0,869.0,896.0,917.0,942.0,965.0,981.0,997.0,1013.0,1028.0,1043.0,1053.0,1067.0,1077.0,1085.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,32.0,36.0,39.0,40.0,45.0,46.0,49.0,55.0,65.0,72.0,77.0,84.0,98.0,112.0,123.0,138.0,160.0,176.0,194.0,219.0,241.0,266.0,298.0,329.0,353.0,388.0,431.0,487.0,529.0,584.0,626.0,691.0,765.0,849.0,934.0,1048.0,1142.0,1234.0,1347.0,1460.0,1584.0,1700.0,1806.0,1922.0,2036.0,2140.0,2233.0,2331.0,2421.0,2525.0,2638.0,2724.0,2808.0,2894.0,2992.0,3058.0,3117.0,3181.0,3242.0,3299.0,3362.0,3416.0,3479.0,3541.0,3593.0,3635.0,3674.0,3718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,26.0,28.0,30.0,32.0,35.0,38.0,40.0,42.0,50.0,55.0,56.0,58.0,61.0,69.0,72.0,78.0,81.0,86.0,88.0,95.0,99.0,108.0,116.0,121.0,131.0,140.0,150.0,165.0,178.0,188.0,200.0,222.0,243.0,269.0,288.0,310.0,338.0,369.0,399.0,430.0,473.0,508.0,558.0,613.0,670.0,735.0,790.0,847.0,893.0,960.0,1025.0,1087.0,1138.0,1199.0,1251.0,1314.0,1387.0,1443.0,1482.0,1533.0,1581.0,1621.0,1657.0,1693.0,1727.0,1763.0,1797.0,1834.0,1863.0,1900.0,1926.0,1947.0,1975.0,2005.0,2027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,38.0,45.0,53.0,64.0,72.0,76.0,79.0,81.0,90.0,97.0,109.0,121.0,133.0,151.0,164.0,179.0,202.0,224.0,248.0,271.0,299.0,337.0,379.0,418.0,456.0,509.0,567.0,626.0,699.0,766.0,832.0,927.0,1030.0,1134.0,1252.0,1375.0,1500.0,1655.0,1812.0,1978.0,2175.0,2365.0,2535.0,2700.0,2883.0,3045.0,3223.0,3387.0,3549.0,3701.0,3841.0,3973.0,4096.0,4231.0,4340.0,4461.0,4563.0,4667.0,4770.0,4892.0,4982.0,5063.0,5138.0,5204.0,5288.0,5360.0,5401.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,25.0,26.0,27.0,30.0,31.0,35.0,37.0,41.0,46.0,51.0,55.0,62.0,69.0,82.0,91.0,99.0,106.0,119.0,125.0,141.0,153.0,164.0,182.0,198.0,221.0,231.0,252.0,275.0,303.0,326.0,358.0,393.0,435.0,467.0,509.0,556.0,603.0,655.0,706.0,756.0,817.0,870.0,927.0,994.0,1042.0,1092.0,1154.0,1204.0,1253.0,1306.0,1354.0,1396.0,1448.0,1479.0,1516.0,1564.0,1606.0,1646.0,1678.0,1710.0,1740.0,1770.0,1794.0,1808.0,1832.0,1844.0,1868.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,20.0,22.0,26.0,31.0,35.0,42.0,47.0,52.0,56.0,58.0,66.0,74.0,84.0,91.0,101.0,106.0,112.0,128.0,151.0,163.0,174.0,190.0,207.0,229.0,248.0,271.0,299.0,317.0,352.0,377.0,429.0,465.0,511.0,560.0,612.0,663.0,712.0,785.0,877.0,964.0,1054.0,1138.0,1248.0,1360.0,1493.0,1604.0,1757.0,1906.0,2071.0,2230.0,2392.0,2562.0,2722.0,2882.0,3038.0,3184.0,3330.0,3440.0,3582.0,3730.0,3857.0,3977.0,4094.0,4190.0,4291.0,4379.0,4471.0,4560.0,4635.0,4727.0,4794.0,4866.0,4932.0,4995.0,5067.0,5117.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,13.0,13.0,14.0,15.0,18.0,20.0,21.0,24.0,29.0,30.0,34.0,38.0,39.0,46.0,51.0,55.0,58.0,62.0,70.0,76.0,83.0,91.0,98.0,106.0,111.0,118.0,126.0,131.0,146.0,154.0,161.0,172.0,187.0,202.0,216.0,230.0,245.0,260.0,288.0,314.0,323.0,336.0,350.0,356.0,377.0,395.0,413.0,428.0,438.0,447.0,458.0,471.0,481.0,493.0,502.0,509.0,515.0,522.0,528.0,537.0,545.0,553.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,25.0,29.0,33.0,35.0,41.0,45.0,53.0,60.0,64.0,69.0,76.0,84.0,89.0,98.0,113.0,126.0,142.0,165.0,183.0,202.0,223.0,239.0,262.0,305.0,347.0,389.0,420.0,473.0,511.0,563.0,616.0,684.0,763.0,859.0,951.0,1039.0,1138.0,1264.0,1389.0,1514.0,1640.0,1782.0,1915.0,2039.0,2184.0,2315.0,2449.0,2562.0,2683.0,2805.0,2927.0,3037.0,3161.0,3278.0,3369.0,3461.0,3542.0,3650.0,3726.0,3813.0,3878.0,3945.0,3996.0,4054.0,4101.0,4153.0,4207.0,4256.0,4310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,25.0,25.0,30.0,35.0,38.0,41.0,42.0,46.0,47.0,48.0,52.0,59.0,63.0,64.0,69.0,77.0,87.0,92.0,98.0,107.0,124.0,138.0,147.0,157.0,174.0,186.0,199.0,221.0,242.0,262.0,288.0,311.0,336.0,364.0,399.0,444.0,478.0,518.0,573.0,614.0,674.0,737.0,802.0,864.0,943.0,1026.0,1104.0,1177.0,1266.0,1348.0,1426.0,1505.0,1581.0,1652.0,1737.0,1805.0,1874.0,1953.0,2023.0,2077.0,2155.0,2212.0,2277.0,2323.0,2376.0,2410.0,2454.0,2491.0,2531.0,2567.0,2594.0,2631.0,2658.0,2684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,12.0,13.0,15.0,18.0,21.0,22.0,25.0,28.0,32.0,33.0,35.0,37.0,44.0,48.0,53.0,57.0,62.0,67.0,72.0,77.0,80.0,85.0,94.0,102.0,110.0,120.0,131.0,139.0,149.0,160.0,176.0,181.0,193.0,204.0,218.0,241.0,264.0,274.0,305.0,325.0,354.0,392.0,423.0,459.0,481.0,526.0,571.0,598.0,649.0,706.0,772.0,840.0,901.0,954.0,1020.0,1095.0,1163.0,1214.0,1274.0,1343.0,1398.0,1474.0,1528.0,1591.0,1642.0,1694.0,1742.0,1796.0,1845.0,1881.0,1912.0,1946.0,1991.0,2023.0,2068.0,2096.0,2133.0,2164.0,2189.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,16.0,25.0,27.0,33.0,34.0,39.0,45.0,49.0,56.0,69.0,81.0,90.0,103.0,113.0,128.0,139.0,165.0,186.0,202.0,229.0,264.0,284.0,323.0,354.0,382.0,431.0,474.0,525.0,579.0,640.0,699.0,773.0,858.0,945.0,1044.0,1146.0,1265.0,1384.0,1504.0,1652.0,1797.0,1992.0,2182.0,2388.0,2599.0,2852.0,3148.0,3441.0,3748.0,4101.0,4473.0,4886.0,5283.0,5650.0,6030.0,6429.0,6869.0,7236.0,7606.0,7998.0,8328.0,8661.0,8974.0,9245.0,9552.0,9831.0,10090.0,10342.0,10570.0,10781.0,10994.0,11214.0,11411.0,11614.0,11789.0,11962.0,12109.0,12251.0,12364.0,12492.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,22.0,24.0,24.0,27.0,27.0,27.0,32.0,33.0,34.0,34.0,38.0,39.0,40.0,44.0,49.0,52.0,55.0,60.0,61.0,64.0,70.0,78.0,85.0,93.0,101.0,110.0,115.0,120.0,130.0,146.0,159.0,172.0,191.0,204.0,216.0,231.0,253.0,270.0,295.0,329.0,350.0,382.0,408.0,439.0,479.0,511.0,545.0,589.0,622.0,657.0,699.0,727.0,751.0,784.0,815.0,851.0,883.0,916.0,942.0,976.0,1006.0,1026.0,1043.0,1062.0,1083.0,1100.0,1110.0,1128.0,1142.0,1149.0,1165.0,1176.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,12.0,13.0,16.0,18.0,19.0,21.0,23.0,30.0,33.0,47.0,52.0,60.0,63.0,72.0,78.0,84.0,96.0,98.0,104.0,113.0,121.0,139.0,156.0,169.0,187.0,207.0,220.0,244.0,267.0,289.0,321.0,353.0,391.0,432.0,469.0,513.0,553.0,602.0,664.0,724.0,788.0,856.0,941.0,1011.0,1108.0,1210.0,1308.0,1421.0,1543.0,1665.0,1798.0,1926.0,2078.0,2222.0,2341.0,2452.0,2575.0,2678.0,2795.0,2900.0,3019.0,3124.0,3213.0,3313.0,3412.0,3489.0,3565.0,3655.0,3734.0,3808.0,3878.0,3941.0,4001.0,4047.0,4099.0,4147.0,4186.0
