499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499785.0,499755.0,499710.0,499660.0,499603.0,499551.0,499469.0,499379.0,499287.0,499178.0,499056.0,498916.0,498753.0,498550.0,498320.0,498100.0,497840.0,497515.0,497173.0,496802.0,496315.0,495772.0,495203.0,494545.0,493818.0,492954.0,491983.0,490873.0,489646.0,488311.0,486815.0,485088.0,483229.0,481106.0,478748.0,476134.0,475226.0,474272.0,473409.0,472595.0,471779.0,471092.0,470499.0,469926.0,469408.0,468956.0,468557.0,468243.0,467941.0,467702.0,467510.0,467296.0,467108.0,466947.0,466806.0,466677.0,466562.0,466459.0,466367.0,466280.0,466198.0,466138.0,466083.0,466035.0,466009.0,465974.0,465950.0,465929.0,465894.0,465875.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499854.0,499841.0,499827.0,499803.0,499767.0,499742.0,499708.0,499658.0,499610.0,499554.0,499488.0,499426.0,499350.0,499267.0,499176.0,499059.0,498933.0,498809.0,498646.0,498455.0,498255.0,498026.0,497779.0,497525.0,497192.0,496812.0,496419.0,495929.0,495369.0,494780.0,494086.0,493299.0,492390.0,491387.0,490213.0,488929.0,487448.0,485884.0,484014.0,481933.0,479632.0,477009.0,474149.0,471035.0,467565.0,466311.0,465127.0,463954.0,462878.0,461915.0,460989.0,460221.0,459509.0,458883.0,458332.0,457860.0,457419.0,457015.0,456682.0,456401.0,456169.0,455938.0,455746.0,455587.0,455446.0,455324.0,455220.0,455120.0,455037.0,454956.0,454883.0,454824.0,454772.0,454710.0,454680.0,454644.0,454610.0,454580.0,454552.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499689.0,499648.0,499606.0,499553.0,499489.0,499400.0,499305.0,499228.0,499132.0,499042.0,498922.0,498781.0,498620.0,498434.0,498248.0,498010.0,497723.0,497418.0,497089.0,496744.0,496295.0,495799.0,495221.0,494622.0,493902.0,493152.0,492183.0,491218.0,490063.0,488802.0,487359.0,485651.0,485046.0,484480.0,483884.0,483372.0,482842.0,482418.0,481999.0,481645.0,481337.0,481052.0,480799.0,480582.0,480400.0,480211.0,480047.0,479902.0,479799.0,479698.0,479629.0,479548.0,479478.0,479415.0,479357.0,479301.0,479249.0,479212.0,479173.0,479148.0,479117.0,479099.0,479074.0,479056.0,479040.0,479022.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499090.0,498962.0,498820.0,498637.0,498461.0,498249.0,497985.0,497699.0,497375.0,497014.0,496612.0,496161.0,495620.0,495021.0,494411.0,493677.0,492828.0,491891.0,490794.0,489585.0,488185.0,486597.0,486046.0,485467.0,484932.0,484402.0,483980.0,483542.0,483136.0,482799.0,482489.0,482212.0,481998.0,481797.0,481608.0,481424.0,481283.0,481148.0,481035.0,480925.0,480827.0,480737.0,480660.0,480588.0,480529.0,480475.0,480421.0,480375.0,480338.0,480299.0,480271.0,480254.0,480227.0,480199.0,480181.0,480155.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499980.0,499978.0,499976.0,499972.0,499968.0,499965.0,499961.0,499960.0,499956.0,499951.0,499949.0,499946.0,499943.0,499941.0,499938.0,499933.0,499930.0,499927.0,499921.0,499917.0,499909.0,499901.0,499892.0,499880.0,499873.0,499860.0,499844.0,499829.0,499806.0,499789.0,499757.0,499731.0,499697.0,499667.0,499623.0,499560.0,499510.0,499448.0,499370.0,499299.0,499201.0,499085.0,498946.0,498812.0,498666.0,498474.0,498257.0,498010.0,497724.0,497395.0,497039.0,496629.0,496191.0,495652.0,495083.0,494405.0,494143.0,493911.0,493673.0,493434.0,493200.0,493027.0,492870.0,492728.0,492607.0,492494.0,492412.0,492324.0,492244.0,492187.0,492143.0,492095.0,492058.0,492007.0,491978.0,491939.0,491916.0,491887.0,491865.0,491842.0,491820.0,491807.0,491791.0,491773.0,491761.0,491751.0,491739.0,491732.0,491726.0,491715.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499851.0,499834.0,499819.0,499798.0,499778.0,499748.0,499717.0,499677.0,499626.0,499576.0,499518.0,499455.0,499389.0,499297.0,499207.0,499096.0,498968.0,498823.0,498674.0,498512.0,498330.0,498144.0,497925.0,497680.0,497380.0,497064.0,496695.0,496291.0,495806.0,495283.0,494705.0,494039.0,493281.0,492460.0,491480.0,490374.0,489167.0,487839.0,487366.0,486841.0,486383.0,485956.0,485550.0,485186.0,484812.0,484534.0,484268.0,484024.0,483809.0,483619.0,483466.0,483309.0,483183.0,483058.0,482943.0,482863.0,482785.0,482723.0,482663.0,482616.0,482564.0,482540.0,482504.0,482479.0,482452.0,482428.0,482405.0,482392.0,482376.0,482362.0,482352.0,482336.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499405.0,499331.0,499240.0,499149.0,499043.0,498926.0,498766.0,498619.0,498398.0,498184.0,497949.0,497679.0,497367.0,497029.0,496630.0,496155.0,495595.0,494998.0,494285.0,493436.0,492486.0,491436.0,490298.0,488956.0,487484.0,485809.0,484008.0,481957.0,479666.0,477079.0,474258.0,471064.0,467583.0,463773.0,459563.0,455127.0,450227.0,444970.0,443145.0,441347.0,439677.0,438032.0,436552.0,435265.0,434103.0,433096.0,432216.0,431483.0,430823.0,430279.0,429769.0,429324.0,428971.0,428670.0,428390.0,428149.0,427960.0,427781.0,427625.0,427480.0,427330.0,427216.0,427115.0,427033.0,426968.0,426911.0,426856.0,426800.0,426772.0,426726.0,426695.0,426668.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499755.0,499722.0,499683.0,499637.0,499596.0,499537.0,499478.0,499407.0,499320.0,499229.0,499143.0,499024.0,498919.0,498787.0,498614.0,498425.0,498241.0,498023.0,497795.0,497517.0,497188.0,496830.0,496391.0,495907.0,495330.0,494722.0,494056.0,493297.0,492446.0,491472.0,490358.0,489149.0,487706.0,486151.0,484350.0,482355.0,480169.0,477743.0,474995.0,472038.0,470956.0,469917.0,468925.0,467950.0,467049.0,466301.0,465546.0,464899.0,464313.0,463804.0,463325.0,462956.0,462620.0,462305.0,462044.0,461827.0,461633.0,461445.0,461251.0,461115.0,460987.0,460878.0,460786.0,460686.0,460616.0,460558.0,460493.0,460443.0,460389.0,460351.0,460323.0,460285.0,460256.0,460235.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499930.0,499920.0,499905.0,499885.0,499868.0,499853.0,499831.0,499810.0,499786.0,499750.0,499720.0,499681.0,499632.0,499588.0,499533.0,499464.0,499392.0,499311.0,499204.0,499097.0,498990.0,498823.0,498661.0,498489.0,498274.0,497999.0,497738.0,497470.0,497121.0,496754.0,496313.0,495820.0,495218.0,494604.0,493885.0,493049.0,492084.0,491026.0,489818.0,488520.0,487006.0,485414.0,483547.0,482887.0,482252.0,481628.0,481059.0,480510.0,480009.0,479568.0,479162.0,478803.0,478466.0,478173.0,477938.0,477743.0,477552.0,477377.0,477212.0,477072.0,476968.0,476870.0,476762.0,476700.0,476615.0,476553.0,476495.0,476445.0,476405.0,476360.0,476320.0,476291.0,476264.0,476250.0,476229.0,476209.0,476193.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499965.0,499959.0,499952.0,499946.0,499944.0,499938.0,499929.0,499923.0,499914.0,499908.0,499894.0,499880.0,499868.0,499841.0,499819.0,499789.0,499755.0,499709.0,499671.0,499623.0,499566.0,499507.0,499434.0,499334.0,499231.0,499135.0,499004.0,498875.0,498727.0,498529.0,498307.0,498059.0,497805.0,497480.0,497125.0,496706.0,496211.0,495724.0,495113.0,494465.0,493723.0,492903.0,492003.0,490930.0,489717.0,488413.0,486906.0,485214.0,483308.0,481128.0,478728.0,477854.0,476989.0,476204.0,475437.0,474694.0,474058.0,473514.0,472969.0,472487.0,472086.0,471735.0,471450.0,471141.0,470918.0,470705.0,470516.0,470354.0,470179.0,470022.0,469889.0,469782.0,469686.0,469610.0,469529.0,469459.0,469400.0,469363.0,469306.0,469266.0,469237.0,469203.0,469177.0,469155.0,469138.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499851.0,499813.0,499789.0,499751.0,499718.0,499684.0,499642.0,499582.0,499515.0,499452.0,499375.0,499280.0,499169.0,499064.0,498910.0,498774.0,498560.0,498361.0,498126.0,497882.0,497572.0,497219.0,496850.0,496411.0,495922.0,495368.0,494772.0,494049.0,493253.0,492330.0,491341.0,490211.0,488920.0,487531.0,485987.0,484213.0,482202.0,480009.0,477526.0,474723.0,471768.0,468397.0,467205.0,466028.0,464917.0,463840.0,462820.0,461980.0,461206.0,460479.0,459865.0,459353.0,458882.0,458462.0,458116.0,457794.0,457510.0,457248.0,457062.0,456885.0,456716.0,456580.0,456438.0,456334.0,456225.0,456136.0,456066.0,456009.0,455960.0,455916.0,455858.0,455817.0,455790.0,455763.0,455747.0,455729.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499967.0,499962.0,499958.0,499954.0,499948.0,499942.0,499931.0,499924.0,499917.0,499908.0,499896.0,499881.0,499872.0,499855.0,499839.0,499815.0,499784.0,499746.0,499715.0,499672.0,499633.0,499581.0,499524.0,499457.0,499387.0,499301.0,499211.0,499104.0,498968.0,498838.0,498679.0,498500.0,498286.0,498047.0,497791.0,497446.0,497084.0,496688.0,496247.0,495766.0,495169.0,494508.0,493806.0,492983.0,492086.0,491064.0,489913.0,488602.0,487121.0,485484.0,483548.0,481468.0,480748.0,480010.0,479269.0,478627.0,477995.0,477417.0,476904.0,476487.0,476078.0,475746.0,475399.0,475111.0,474877.0,474626.0,474429.0,474257.0,474091.0,473957.0,473816.0,473717.0,473646.0,473559.0,473495.0,473434.0,473376.0,473328.0,473288.0,473248.0,473200.0,473161.0,473136.0,473099.0,473075.0,473054.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499973.0,499972.0,499969.0,499968.0,499966.0,499961.0,499958.0,499955.0,499954.0,499953.0,499948.0,499946.0,499941.0,499939.0,499932.0,499928.0,499920.0,499906.0,499898.0,499884.0,499878.0,499865.0,499855.0,499840.0,499827.0,499801.0,499783.0,499755.0,499726.0,499687.0,499651.0,499599.0,499543.0,499484.0,499412.0,499336.0,499245.0,499132.0,499022.0,498904.0,498758.0,498606.0,498434.0,498199.0,497937.0,497663.0,497323.0,496941.0,496540.0,496379.0,496213.0,496057.0,495933.0,495812.0,495687.0,495583.0,495485.0,495396.0,495315.0,495246.0,495177.0,495127.0,495078.0,495035.0,495002.0,494968.0,494942.0,494909.0,494881.0,494854.0,494836.0,494822.0,494811.0,494796.0,494786.0,494775.0,494760.0,494749.0,494736.0,494727.0,494719.0,494710.0,494705.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499966.0,499961.0,499954.0,499946.0,499939.0,499927.0,499914.0,499903.0,499889.0,499877.0,499856.0,499838.0,499819.0,499791.0,499760.0,499727.0,499689.0,499640.0,499601.0,499540.0,499467.0,499404.0,499312.0,499212.0,499103.0,498991.0,498847.0,498703.0,498524.0,498314.0,498057.0,497790.0,497483.0,497104.0,496692.0,496236.0,495742.0,495124.0,494471.0,493690.0,492901.0,491912.0,490872.0,489597.0,488270.0,486692.0,484996.0,483139.0,481020.0,478475.0,475805.0,472820.0,469573.0,465817.0,461778.0,460325.0,458925.0,457595.0,456321.0,455210.0,454103.0,453164.0,452325.0,451631.0,451007.0,450444.0,449941.0,449516.0,449141.0,448798.0,448507.0,448253.0,448022.0,447813.0,447665.0,447506.0,447391.0,447262.0,447154.0,447051.0,446963.0,446907.0,446847.0,446801.0,446759.0,446711.0,446674.0,446639.0,446617.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499904.0,499894.0,499873.0,499858.0,499843.0,499819.0,499785.0,499749.0,499716.0,499670.0,499625.0,499563.0,499501.0,499427.0,499350.0,499262.0,499171.0,499047.0,498915.0,498779.0,498606.0,498443.0,498240.0,497998.0,497735.0,497457.0,497116.0,496710.0,496283.0,495817.0,495286.0,494629.0,493907.0,493068.0,492142.0,491073.0,489919.0,488629.0,487159.0,485453.0,483591.0,481556.0,479304.0,476742.0,473812.0,472723.0,471689.0,470734.0,469857.0,469039.0,468251.0,467574.0,466987.0,466454.0,466014.0,465631.0,465290.0,464973.0,464678.0,464449.0,464228.0,464016.0,463833.0,463687.0,463545.0,463440.0,463339.0,463243.0,463160.0,463091.0,463018.0,462960.0,462903.0,462846.0,462806.0,462766.0,462739.0,462718.0,462694.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499973.0,499970.0,499965.0,499961.0,499954.0,499950.0,499948.0,499940.0,499923.0,499917.0,499909.0,499893.0,499884.0,499865.0,499853.0,499828.0,499804.0,499773.0,499740.0,499715.0,499677.0,499638.0,499594.0,499531.0,499471.0,499402.0,499316.0,499226.0,499105.0,498999.0,498846.0,498685.0,498501.0,498291.0,498063.0,497807.0,497531.0,497194.0,496813.0,496360.0,495852.0,495312.0,494678.0,493949.0,493138.0,492218.0,491196.0,490045.0,488729.0,487268.0,485605.0,483814.0,481761.0,479428.0,476840.0,475922.0,474954.0,474068.0,473226.0,472496.0,471803.0,471182.0,470625.0,470134.0,469701.0,469293.0,468952.0,468630.0,468358.0,468124.0,467924.0,467735.0,467584.0,467445.0,467311.0,467195.0,467085.0,466995.0,466925.0,466856.0,466786.0,466728.0,466683.0,466645.0,466605.0,466581.0,466544.0,466523.0,466509.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499989.0,499988.0,499987.0,499987.0,499987.0,499986.0,499986.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499966.0,499964.0,499959.0,499954.0,499946.0,499942.0,499935.0,499925.0,499919.0,499910.0,499896.0,499880.0,499863.0,499851.0,499831.0,499814.0,499795.0,499769.0,499738.0,499701.0,499668.0,499628.0,499575.0,499514.0,499454.0,499387.0,499296.0,499192.0,499097.0,498959.0,498805.0,498619.0,498411.0,498205.0,497942.0,497649.0,497327.0,496966.0,496845.0,496720.0,496606.0,496491.0,496376.0,496286.0,496192.0,496079.0,496010.0,495941.0,495871.0,495819.0,495759.0,495719.0,495686.0,495652.0,495620.0,495594.0,495562.0,495542.0,495527.0,495506.0,495493.0,495482.0,495468.0,495454.0,495444.0,495437.0,495433.0,495425.0,495415.0,495407.0,495401.0,495399.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499963.0,499958.0,499949.0,499945.0,499934.0,499927.0,499920.0,499911.0,499902.0,499891.0,499875.0,499859.0,499840.0,499824.0,499797.0,499774.0,499737.0,499694.0,499649.0,499604.0,499540.0,499479.0,499404.0,499332.0,499231.0,499189.0,499153.0,499130.0,499094.0,499070.0,499044.0,499016.0,499001.0,498980.0,498967.0,498950.0,498934.0,498926.0,498916.0,498907.0,498895.0,498885.0,498877.0,498873.0,498870.0,498867.0,498863.0,498861.0,498859.0,498855.0,498853.0,498852.0,498851.0,498846.0,498844.0,498842.0,498842.0,498841.0,498840.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499978.0,499976.0,499973.0,499972.0,499970.0,499968.0,499965.0,499961.0,499958.0,499954.0,499944.0,499939.0,499933.0,499923.0,499915.0,499901.0,499886.0,499881.0,499866.0,499841.0,499816.0,499784.0,499751.0,499716.0,499683.0,499640.0,499589.0,499534.0,499470.0,499383.0,499317.0,499221.0,499130.0,499022.0,498885.0,498736.0,498549.0,498353.0,498146.0,497886.0,497590.0,497257.0,496915.0,496509.0,496006.0,495505.0,494889.0,494203.0,493377.0,492535.0,491523.0,490369.0,489134.0,487749.0,486116.0,485533.0,485040.0,484495.0,483941.0,483481.0,483020.0,482622.0,482272.0,481952.0,481675.0,481411.0,481203.0,480994.0,480828.0,480685.0,480554.0,480431.0,480324.0,480218.0,480136.0,480055.0,479993.0,479929.0,479880.0,479824.0,479779.0,479742.0,479709.0,479683.0,479650.0,479636.0,479617.0,479601.0,479586.0
499995.0,499994.0,499991.0,499991.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499969.0,499968.0,499958.0,499955.0,499952.0,499943.0,499936.0,499928.0,499918.0,499900.0,499889.0,499877.0,499864.0,499846.0,499820.0,499802.0,499781.0,499754.0,499723.0,499684.0,499644.0,499598.0,499542.0,499480.0,499419.0,499351.0,499260.0,499172.0,499067.0,498951.0,498826.0,498695.0,498526.0,498324.0,498121.0,497878.0,497621.0,497336.0,496997.0,496604.0,496131.0,495599.0,495014.0,494349.0,493563.0,492649.0,491679.0,490581.0,489292.0,487894.0,486314.0,484604.0,482641.0,480381.0,477899.0,475151.0,474142.0,473114.0,472145.0,471281.0,470451.0,469676.0,469018.0,468423.0,467898.0,467442.0,467009.0,466663.0,466380.0,466096.0,465869.0,465661.0,465477.0,465311.0,465140.0,465022.0,464904.0,464790.0,464682.0,464600.0,464540.0,464468.0,464417.0,464357.0,464309.0,464268.0,464229.0,464194.0,464154.0,464131.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499962.0,499957.0,499947.0,499939.0,499931.0,499920.0,499900.0,499882.0,499867.0,499847.0,499825.0,499801.0,499775.0,499741.0,499701.0,499670.0,499619.0,499564.0,499497.0,499425.0,499345.0,499268.0,499187.0,499066.0,498938.0,498785.0,498601.0,498387.0,498147.0,497886.0,497581.0,497257.0,496878.0,496452.0,495984.0,495422.0,494811.0,494142.0,493375.0,492456.0,491422.0,490309.0,489043.0,487660.0,486143.0,484281.0,482290.0,480076.0,477592.0,474730.0,471723.0,468281.0,464500.0,463130.0,461829.0,460582.0,459374.0,458331.0,457352.0,456498.0,455730.0,455061.0,454442.0,453916.0,453456.0,453067.0,452725.0,452416.0,452138.0,451907.0,451693.0,451522.0,451360.0,451226.0,451097.0,450995.0,450895.0,450815.0,450747.0,450691.0,450635.0,450584.0,450547.0,450515.0,450479.0,450451.0,450424.0
499995.0,499992.0,499991.0,499987.0,499985.0,499984.0,499982.0,499981.0,499978.0,499970.0,499967.0,499963.0,499957.0,499954.0,499949.0,499945.0,499935.0,499926.0,499910.0,499894.0,499882.0,499865.0,499844.0,499817.0,499801.0,499773.0,499740.0,499695.0,499661.0,499609.0,499551.0,499486.0,499405.0,499317.0,499216.0,499113.0,498989.0,498855.0,498698.0,498527.0,498320.0,498079.0,497819.0,497510.0,497147.0,496782.0,496380.0,495846.0,495309.0,494651.0,493912.0,493165.0,492248.0,491236.0,490060.0,488714.0,487273.0,485648.0,483780.0,481680.0,479340.0,476763.0,473903.0,470750.0,467277.0,463414.0,461981.0,460603.0,459382.0,458221.0,457159.0,456149.0,455260.0,454479.0,453784.0,453152.0,452611.0,452153.0,451733.0,451412.0,451111.0,450850.0,450622.0,450414.0,450224.0,450066.0,449930.0,449812.0,449718.0,449624.0,449544.0,449482.0,449407.0,449355.0,449311.0,449269.0,449229.0,449203.0,449182.0,449158.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499977.0,499974.0,499969.0,499960.0,499956.0,499948.0,499944.0,499933.0,499926.0,499913.0,499904.0,499885.0,499871.0,499860.0,499839.0,499820.0,499787.0,499766.0,499740.0,499713.0,499675.0,499635.0,499586.0,499537.0,499478.0,499415.0,499331.0,499254.0,499158.0,499046.0,498908.0,498761.0,498595.0,498392.0,498166.0,497901.0,497622.0,497270.0,496919.0,496532.0,496056.0,495477.0,494845.0,494134.0,493396.0,492535.0,491566.0,490471.0,489178.0,487812.0,486222.0,484487.0,482531.0,481827.0,481122.0,480471.0,479820.0,479226.0,478670.0,478191.0,477750.0,477309.0,476980.0,476703.0,476441.0,476185.0,475969.0,475785.0,475624.0,475496.0,475380.0,475283.0,475169.0,475064.0,474975.0,474902.0,474839.0,474786.0,474734.0,474682.0,474641.0,474630.0,474606.0,474580.0,474551.0,474529.0,474514.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499963.0,499961.0,499955.0,499952.0,499943.0,499936.0,499929.0,499916.0,499909.0,499896.0,499885.0,499873.0,499850.0,499839.0,499818.0,499799.0,499782.0,499756.0,499714.0,499664.0,499619.0,499559.0,499490.0,499403.0,499325.0,499224.0,499088.0,498967.0,498820.0,498621.0,498410.0,498180.0,497927.0,497622.0,497272.0,496910.0,496465.0,495936.0,495362.0,494753.0,494056.0,493255.0,492321.0,491266.0,490058.0,488787.0,487337.0,485676.0,483864.0,481804.0,481063.0,480391.0,479716.0,479060.0,478450.0,477909.0,477433.0,476998.0,476618.0,476279.0,475979.0,475732.0,475475.0,475250.0,475069.0,474916.0,474775.0,474644.0,474547.0,474445.0,474365.0,474281.0,474219.0,474162.0,474108.0,474052.0,474007.0,473976.0,473938.0,473907.0,473888.0,473862.0,473849.0,473833.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499972.0,499969.0,499963.0,499957.0,499949.0,499941.0,499931.0,499924.0,499915.0,499901.0,499886.0,499872.0,499849.0,499824.0,499801.0,499777.0,499742.0,499697.0,499638.0,499588.0,499535.0,499465.0,499404.0,499318.0,499218.0,499113.0,498997.0,498832.0,498659.0,498479.0,498259.0,498010.0,497746.0,497433.0,497088.0,496704.0,496254.0,495710.0,495129.0,494440.0,493705.0,492900.0,491925.0,490869.0,489655.0,488303.0,486708.0,484984.0,483096.0,480954.0,478565.0,475840.0,472809.0,469468.0,465881.0,464517.0,463286.0,462040.0,460901.0,459853.0,458920.0,458079.0,457348.0,456688.0,456075.0,455569.0,455090.0,454679.0,454304.0,453993.0,453730.0,453467.0,453276.0,453087.0,452931.0,452786.0,452659.0,452538.0,452450.0,452386.0,452327.0,452253.0,452190.0,452133.0,452095.0,452054.0,452021.0,451997.0,451957.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499984.0,499982.0,499979.0,499975.0,499971.0,499967.0,499963.0,499957.0,499952.0,499948.0,499940.0,499931.0,499921.0,499913.0,499901.0,499885.0,499870.0,499852.0,499836.0,499815.0,499787.0,499754.0,499725.0,499682.0,499636.0,499581.0,499523.0,499462.0,499398.0,499317.0,499243.0,499156.0,499053.0,498938.0,498816.0,498668.0,498479.0,498279.0,498054.0,497767.0,497492.0,497175.0,496827.0,496398.0,495896.0,495378.0,494827.0,494167.0,493391.0,492505.0,491543.0,490464.0,489273.0,487914.0,486324.0,484549.0,483919.0,483301.0,482693.0,482112.0,481585.0,481060.0,480611.0,480214.0,479905.0,479621.0,479367.0,479134.0,478931.0,478730.0,478566.0,478410.0,478269.0,478168.0,478073.0,477987.0,477911.0,477841.0,477766.0,477693.0,477648.0,477610.0,477558.0,477531.0,477495.0,477456.0,477424.0,477406.0,477389.0,477369.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499977.0,499967.0,499965.0,499961.0,499953.0,499948.0,499945.0,499938.0,499932.0,499925.0,499916.0,499908.0,499895.0,499884.0,499873.0,499857.0,499841.0,499823.0,499805.0,499779.0,499748.0,499722.0,499684.0,499639.0,499600.0,499548.0,499479.0,499402.0,499330.0,499232.0,499120.0,499000.0,498850.0,498693.0,498505.0,498276.0,498039.0,497728.0,497413.0,497037.0,496586.0,496107.0,495540.0,494912.0,494152.0,493382.0,492473.0,491507.0,490407.0,489149.0,487782.0,486134.0,484361.0,482374.0,480143.0,477736.0,474958.0,472082.0,468673.0,467525.0,466317.0,465091.0,464064.0,463128.0,462323.0,461504.0,460779.0,460165.0,459631.0,459153.0,458753.0,458380.0,458042.0,457745.0,457532.0,457316.0,457124.0,456971.0,456828.0,456705.0,456611.0,456520.0,456447.0,456354.0,456287.0,456215.0,456158.0,456125.0,456075.0,456035.0,456002.0,455975.0,455954.0
