0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,17.0,20.0,23.0,28.0,31.0,32.0,32.0,37.0,39.0,43.0,47.0,52.0,58.0,62.0,71.0,79.0,87.0,94.0,103.0,113.0,123.0,135.0,141.0,158.0,170.0,186.0,203.0,214.0,228.0,241.0,263.0,274.0,294.0,311.0,322.0,332.0,345.0,360.0,373.0,390.0,400.0,406.0,423.0,432.0,451.0,455.0,464.0,476.0,485.0,499.0,501.0,510.0,520.0,526.0,533.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,28.0,31.0,32.0,34.0,38.0,47.0,57.0,66.0,73.0,83.0,97.0,113.0,120.0,131.0,139.0,154.0,167.0,187.0,201.0,224.0,252.0,283.0,312.0,349.0,381.0,417.0,455.0,497.0,547.0,601.0,652.0,708.0,762.0,813.0,875.0,941.0,1001.0,1044.0,1100.0,1151.0,1195.0,1249.0,1294.0,1334.0,1369.0,1410.0,1440.0,1490.0,1525.0,1545.0,1583.0,1618.0,1651.0,1682.0,1703.0,1722.0,1739.0,1761.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,17.0,18.0,22.0,24.0,25.0,25.0,29.0,31.0,37.0,41.0,44.0,46.0,48.0,51.0,56.0,60.0,69.0,78.0,89.0,96.0,106.0,119.0,130.0,139.0,151.0,158.0,173.0,188.0,205.0,217.0,233.0,254.0,270.0,290.0,309.0,333.0,358.0,377.0,406.0,435.0,460.0,484.0,502.0,519.0,533.0,549.0,575.0,589.0,600.0,619.0,635.0,654.0,667.0,682.0,698.0,712.0,719.0,733.0,739.0,749.0,761.0,770.0,780.0,788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,31.0,31.0,33.0,35.0,39.0,40.0,43.0,45.0,48.0,51.0,55.0,61.0,68.0,68.0,76.0,79.0,86.0,92.0,97.0,107.0,117.0,122.0,134.0,147.0,161.0,169.0,177.0,192.0,202.0,213.0,221.0,226.0,235.0,248.0,257.0,265.0,279.0,284.0,292.0,294.0,303.0,306.0,317.0,326.0,337.0,340.0,345.0,350.0,356.0,360.0,367.0,373.0,376.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,17.0,21.0,22.0,24.0,27.0,30.0,34.0,39.0,45.0,49.0,54.0,64.0,69.0,76.0,84.0,89.0,97.0,110.0,120.0,131.0,139.0,148.0,159.0,171.0,179.0,190.0,205.0,219.0,250.0,269.0,288.0,310.0,332.0,353.0,384.0,413.0,438.0,470.0,500.0,530.0,561.0,588.0,609.0,636.0,662.0,683.0,710.0,725.0,740.0,758.0,776.0,793.0,800.0,813.0,827.0,836.0,844.0,854.0,869.0,876.0,886.0,891.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,33.0,39.0,44.0,45.0,48.0,53.0,60.0,64.0,69.0,72.0,76.0,78.0,85.0,89.0,90.0,92.0,98.0,106.0,116.0,124.0,132.0,137.0,141.0,148.0,154.0,164.0,165.0,172.0,179.0,185.0,186.0,191.0,199.0,202.0,207.0,211.0,216.0,220.0,222.0,224.0,225.0,228.0,228.0,231.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,18.0,23.0,24.0,27.0,28.0,32.0,33.0,36.0,39.0,42.0,46.0,51.0,54.0,60.0,67.0,74.0,76.0,83.0,96.0,102.0,107.0,124.0,138.0,153.0,166.0,179.0,201.0,217.0,239.0,267.0,283.0,305.0,331.0,352.0,382.0,417.0,449.0,489.0,526.0,568.0,606.0,641.0,674.0,710.0,744.0,774.0,813.0,832.0,869.0,896.0,923.0,945.0,968.0,990.0,1010.0,1033.0,1048.0,1074.0,1086.0,1104.0,1117.0,1127.0,1142.0,1158.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,19.0,21.0,26.0,29.0,34.0,35.0,39.0,44.0,53.0,55.0,61.0,70.0,76.0,81.0,88.0,93.0,98.0,109.0,112.0,122.0,132.0,137.0,143.0,154.0,166.0,170.0,182.0,193.0,203.0,219.0,238.0,251.0,259.0,273.0,289.0,305.0,316.0,327.0,345.0,361.0,373.0,386.0,398.0,409.0,420.0,429.0,440.0,452.0,456.0,463.0,477.0,482.0,489.0,501.0,512.0,521.0,527.0,535.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,13.0,17.0,19.0,21.0,23.0,23.0,25.0,31.0,39.0,42.0,44.0,48.0,53.0,59.0,67.0,70.0,75.0,83.0,95.0,114.0,130.0,144.0,156.0,175.0,196.0,213.0,241.0,264.0,287.0,319.0,336.0,374.0,413.0,455.0,504.0,547.0,581.0,632.0,664.0,705.0,752.0,798.0,827.0,873.0,905.0,939.0,974.0,1011.0,1041.0,1062.0,1095.0,1129.0,1158.0,1184.0,1211.0,1236.0,1259.0,1286.0,1309.0,1324.0,1340.0,1356.0,1371.0,1383.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,33.0,39.0,44.0,46.0,52.0,58.0,66.0,80.0,91.0,96.0,111.0,121.0,135.0,148.0,161.0,179.0,189.0,209.0,222.0,243.0,272.0,300.0,328.0,346.0,365.0,382.0,401.0,421.0,439.0,458.0,475.0,499.0,524.0,542.0,558.0,580.0,595.0,610.0,621.0,636.0,651.0,662.0,671.0,680.0,691.0,701.0,704.0,715.0,722.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,16.0,18.0,20.0,23.0,26.0,29.0,36.0,40.0,45.0,48.0,55.0,59.0,60.0,70.0,76.0,84.0,96.0,102.0,106.0,110.0,123.0,129.0,136.0,144.0,159.0,169.0,180.0,197.0,206.0,218.0,234.0,255.0,273.0,293.0,307.0,318.0,330.0,351.0,373.0,384.0,398.0,408.0,430.0,446.0,464.0,475.0,492.0,506.0,512.0,526.0,532.0,541.0,550.0,562.0,569.0,581.0,588.0,596.0,600.0,606.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,16.0,17.0,17.0,19.0,19.0,22.0,24.0,27.0,31.0,33.0,36.0,39.0,46.0,48.0,51.0,62.0,70.0,77.0,83.0,87.0,96.0,103.0,113.0,124.0,130.0,141.0,144.0,153.0,161.0,169.0,172.0,177.0,185.0,189.0,194.0,202.0,208.0,213.0,220.0,227.0,234.0,239.0,241.0,248.0,254.0,259.0,264.0,267.0,271.0,275.0,282.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,14.0,18.0,21.0,23.0,23.0,23.0,25.0,27.0,32.0,34.0,38.0,39.0,42.0,51.0,54.0,60.0,65.0,72.0,76.0,81.0,85.0,92.0,96.0,105.0,118.0,125.0,131.0,144.0,156.0,169.0,180.0,194.0,207.0,224.0,240.0,249.0,268.0,286.0,296.0,319.0,328.0,341.0,348.0,360.0,365.0,379.0,395.0,408.0,423.0,430.0,436.0,444.0,453.0,458.0,462.0,471.0,479.0,488.0,497.0,502.0,506.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,39.0,47.0,51.0,56.0,58.0,66.0,71.0,80.0,84.0,91.0,100.0,112.0,121.0,134.0,144.0,153.0,173.0,184.0,208.0,229.0,253.0,282.0,300.0,323.0,350.0,377.0,402.0,422.0,455.0,478.0,502.0,530.0,547.0,572.0,591.0,622.0,638.0,657.0,673.0,690.0,710.0,735.0,752.0,767.0,777.0,787.0,791.0,805.0,813.0,821.0,829.0,839.0,848.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,19.0,20.0,24.0,27.0,30.0,33.0,37.0,42.0,46.0,49.0,54.0,60.0,67.0,74.0,80.0,81.0,90.0,100.0,108.0,116.0,128.0,134.0,145.0,151.0,162.0,171.0,176.0,184.0,193.0,205.0,215.0,226.0,232.0,238.0,249.0,262.0,276.0,287.0,298.0,310.0,316.0,319.0,328.0,338.0,341.0,347.0,357.0,359.0,365.0,371.0,374.0,378.0,381.0,383.0,387.0,388.0,395.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,34.0,36.0,42.0,47.0,48.0,51.0,58.0,58.0,61.0,64.0,67.0,70.0,71.0,75.0,81.0,84.0,87.0,91.0,95.0,100.0,105.0,108.0,110.0,112.0,114.0,116.0,117.0,119.0,121.0,121.0,125.0,125.0,127.0,132.0,132.0,133.0,135.0,135.0,135.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,35.0,38.0,40.0,46.0,48.0,51.0,56.0,61.0,64.0,70.0,74.0,80.0,86.0,91.0,97.0,103.0,113.0,120.0,126.0,133.0,141.0,155.0,161.0,170.0,177.0,191.0,196.0,211.0,221.0,229.0,250.0,258.0,269.0,279.0,292.0,306.0,316.0,325.0,342.0,361.0,370.0,380.0,388.0,394.0,404.0,411.0,421.0,423.0,427.0,437.0,446.0,447.0,456.0,460.0,463.0,466.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,16.0,18.0,19.0,21.0,27.0,27.0,29.0,32.0,36.0,41.0,46.0,52.0,55.0,62.0,68.0,71.0,74.0,79.0,91.0,98.0,107.0,114.0,124.0,134.0,145.0,159.0,167.0,173.0,177.0,182.0,188.0,202.0,207.0,217.0,230.0,237.0,244.0,247.0,248.0,254.0,258.0,264.0,271.0,277.0,280.0,284.0,284.0,285.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,16.0,17.0,18.0,20.0,24.0,25.0,28.0,30.0,31.0,35.0,39.0,39.0,43.0,45.0,50.0,54.0,54.0,57.0,60.0,64.0,70.0,72.0,75.0,78.0,81.0,92.0,94.0,99.0,102.0,108.0,111.0,117.0,118.0,122.0,125.0,126.0,129.0,131.0,134.0,137.0,138.0,143.0,146.0,149.0,151.0,155.0,156.0,157.0,158.0,162.0,163.0,165.0,167.0,168.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,20.0,23.0,23.0,27.0,33.0,36.0,40.0,41.0,47.0,51.0,58.0,66.0,72.0,78.0,86.0,92.0,97.0,104.0,111.0,119.0,133.0,139.0,152.0,167.0,175.0,192.0,206.0,228.0,250.0,270.0,296.0,317.0,341.0,368.0,389.0,424.0,449.0,472.0,490.0,515.0,538.0,557.0,578.0,604.0,620.0,638.0,654.0,672.0,688.0,704.0,715.0,733.0,740.0,750.0,758.0,774.0,781.0,794.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,21.0,24.0,27.0,31.0,34.0,34.0,37.0,40.0,45.0,50.0,53.0,57.0,61.0,64.0,67.0,69.0,77.0,81.0,83.0,85.0,87.0,91.0,93.0,97.0,101.0,104.0,109.0,113.0,117.0,117.0,117.0,120.0,122.0,125.0,130.0,133.0,134.0,135.0,138.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,18.0,25.0,25.0,28.0,32.0,38.0,39.0,45.0,56.0,61.0,66.0,75.0,85.0,96.0,109.0,121.0,136.0,148.0,160.0,184.0,198.0,215.0,234.0,249.0,270.0,295.0,316.0,336.0,361.0,394.0,440.0,474.0,510.0,551.0,609.0,649.0,688.0,716.0,748.0,775.0,807.0,841.0,879.0,916.0,943.0,968.0,995.0,1014.0,1041.0,1062.0,1084.0,1104.0,1120.0,1142.0,1155.0,1166.0,1180.0,1193.0,1205.0,1218.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,19.0,19.0,19.0,21.0,22.0,22.0,23.0,26.0,33.0,35.0,39.0,41.0,45.0,48.0,55.0,57.0,59.0,65.0,70.0,78.0,80.0,87.0,95.0,108.0,111.0,116.0,127.0,135.0,143.0,149.0,157.0,159.0,163.0,167.0,173.0,176.0,180.0,188.0,193.0,199.0,204.0,211.0,217.0,221.0,226.0,232.0,236.0,241.0,244.0,248.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,11.0,15.0,16.0,17.0,18.0,20.0,24.0,24.0,26.0,29.0,30.0,34.0,36.0,40.0,45.0,47.0,47.0,51.0,56.0,61.0,68.0,71.0,77.0,92.0,107.0,115.0,122.0,129.0,138.0,147.0,160.0,173.0,188.0,208.0,224.0,231.0,250.0,266.0,280.0,300.0,319.0,341.0,352.0,363.0,372.0,385.0,403.0,418.0,432.0,438.0,451.0,463.0,477.0,485.0,491.0,501.0,509.0,518.0,522.0,530.0,536.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,12.0,15.0,21.0,23.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,37.0,41.0,46.0,47.0,50.0,57.0,65.0,73.0,80.0,84.0,94.0,103.0,111.0,115.0,133.0,146.0,157.0,171.0,188.0,215.0,230.0,255.0,276.0,304.0,329.0,351.0,383.0,410.0,443.0,467.0,495.0,521.0,553.0,587.0,614.0,640.0,664.0,688.0,716.0,736.0,756.0,775.0,788.0,806.0,828.0,842.0,855.0,869.0,880.0,889.0,894.0,906.0,917.0,933.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,18.0,19.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,33.0,39.0,44.0,49.0,55.0,58.0,62.0,68.0,74.0,78.0,87.0,95.0,99.0,106.0,114.0,126.0,137.0,153.0,163.0,179.0,191.0,201.0,217.0,232.0,243.0,260.0,276.0,292.0,307.0,329.0,340.0,353.0,363.0,373.0,380.0,393.0,404.0,411.0,421.0,425.0,431.0,437.0,446.0,449.0,459.0,464.0,471.0,477.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,29.0,36.0,41.0,50.0,55.0,57.0,63.0,70.0,75.0,77.0,86.0,92.0,99.0,105.0,113.0,124.0,138.0,159.0,174.0,196.0,214.0,232.0,250.0,267.0,290.0,313.0,338.0,377.0,399.0,441.0,477.0,511.0,547.0,576.0,604.0,637.0,663.0,689.0,709.0,737.0,765.0,788.0,812.0,836.0,857.0,877.0,892.0,906.0,921.0,939.0,955.0,978.0,990.0,1006.0,1015.0,1034.0,1046.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,12.0,13.0,14.0,15.0,16.0,20.0,21.0,24.0,30.0,31.0,32.0,35.0,38.0,41.0,41.0,43.0,48.0,49.0,52.0,55.0,57.0,60.0,61.0,62.0,65.0,69.0,75.0,80.0,83.0,89.0,97.0,108.0,114.0,122.0,126.0,128.0,134.0,139.0,142.0,148.0,152.0,155.0,157.0,160.0,163.0,165.0,167.0,169.0,170.0,171.0,175.0,180.0,186.0,190.0,193.0,195.0,199.0,202.0,204.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,40.0,41.0,44.0,46.0,47.0,52.0,56.0,63.0,67.0,70.0,77.0,86.0,92.0,105.0,116.0,124.0,144.0,165.0,174.0,191.0,210.0,222.0,240.0,257.0,281.0,291.0,310.0,328.0,339.0,347.0,368.0,379.0,390.0,398.0,411.0,420.0,423.0,434.0,440.0,451.0,462.0,466.0,477.0,485.0,492.0,497.0,503.0,506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,17.0,21.0,23.0,23.0,30.0,33.0,34.0,35.0,38.0,46.0,52.0,55.0,60.0,65.0,75.0,79.0,90.0,104.0,108.0,127.0,144.0,159.0,177.0,194.0,216.0,238.0,259.0,293.0,321.0,346.0,378.0,411.0,445.0,477.0,516.0,554.0,589.0,613.0,644.0,670.0,694.0,721.0,753.0,776.0,798.0,830.0,850.0,877.0,904.0,922.0,938.0,962.0,982.0,994.0,1004.0,1022.0,1037.0,1051.0,1060.0,1068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,22.0,27.0,28.0,31.0,33.0,40.0,46.0,58.0,66.0,66.0,70.0,81.0,89.0,99.0,106.0,115.0,127.0,133.0,140.0,147.0,157.0,168.0,186.0,207.0,220.0,237.0,265.0,293.0,318.0,335.0,362.0,381.0,406.0,445.0,463.0,490.0,507.0,527.0,554.0,570.0,584.0,600.0,625.0,642.0,656.0,673.0,684.0,696.0,717.0,726.0,738.0,748.0,756.0,770.0,779.0,792.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,15.0,17.0,22.0,24.0,25.0,26.0,28.0,31.0,33.0,35.0,35.0,35.0,38.0,40.0,45.0,47.0,50.0,54.0,55.0,58.0,63.0,69.0,73.0,78.0,82.0,87.0,92.0,96.0,99.0,100.0,107.0,109.0,113.0,115.0,120.0,125.0,126.0,129.0,133.0,134.0,134.0,136.0,138.0,139.0,139.0,140.0,143.0,146.0,147.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,15.0,17.0,17.0,21.0,21.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,46.0,49.0,58.0,65.0,73.0,75.0,85.0,95.0,103.0,109.0,123.0,137.0,150.0,168.0,188.0,200.0,221.0,234.0,256.0,275.0,298.0,311.0,322.0,346.0,362.0,381.0,397.0,410.0,422.0,434.0,453.0,464.0,483.0,492.0,503.0,515.0,521.0,529.0,542.0,554.0,560.0,566.0,575.0,577.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,19.0,23.0,25.0,28.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,53.0,57.0,61.0,71.0,76.0,84.0,95.0,106.0,122.0,129.0,136.0,149.0,161.0,174.0,187.0,199.0,208.0,219.0,227.0,237.0,247.0,255.0,263.0,271.0,286.0,295.0,299.0,311.0,322.0,329.0,337.0,342.0,347.0,353.0,358.0,359.0,360.0,361.0,366.0,369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,11.0,13.0,16.0,17.0,21.0,26.0,27.0,30.0,32.0,39.0,40.0,42.0,46.0,51.0,54.0,58.0,62.0,68.0,70.0,78.0,83.0,88.0,90.0,99.0,111.0,120.0,126.0,135.0,145.0,158.0,166.0,177.0,191.0,206.0,225.0,240.0,264.0,286.0,309.0,329.0,345.0,358.0,375.0,387.0,410.0,431.0,446.0,454.0,469.0,475.0,485.0,500.0,508.0,519.0,530.0,539.0,550.0,557.0,564.0,571.0,579.0,584.0,588.0,594.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,14.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,28.0,31.0,34.0,37.0,41.0,46.0,51.0,54.0,56.0,58.0,62.0,63.0,66.0,66.0,70.0,73.0,76.0,82.0,84.0,92.0,95.0,100.0,108.0,121.0,128.0,129.0,136.0,143.0,149.0,157.0,163.0,172.0,179.0,183.0,189.0,195.0,202.0,208.0,213.0,222.0,229.0,236.0,242.0,245.0,248.0,253.0,256.0,257.0,262.0,267.0,268.0,272.0,278.0,281.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,30.0,33.0,35.0,39.0,44.0,46.0,52.0,56.0,60.0,61.0,67.0,73.0,78.0,89.0,96.0,102.0,110.0,128.0,145.0,153.0,164.0,177.0,189.0,204.0,217.0,227.0,243.0,257.0,277.0,290.0,307.0,325.0,341.0,356.0,362.0,375.0,389.0,401.0,415.0,430.0,435.0,441.0,446.0,456.0,465.0,476.0,482.0,488.0,495.0,505.0,514.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,13.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,30.0,30.0,31.0,32.0,32.0,34.0,34.0,34.0,34.0,34.0,35.0,36.0,36.0,36.0,36.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,25.0,29.0,31.0,31.0,35.0,36.0,37.0,40.0,41.0,42.0,43.0,44.0,45.0,48.0,50.0,52.0,54.0,54.0,57.0,59.0,60.0,60.0,62.0,62.0,62.0,62.0,62.0,64.0,65.0,66.0,66.0
