0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,39.0,42.0,52.0,54.0,62.0,71.0,80.0,86.0,101.0,119.0,131.0,147.0,170.0,191.0,214.0,234.0,276.0,302.0,338.0,378.0,428.0,502.0,561.0,647.0,746.0,832.0,938.0,1048.0,1165.0,1321.0,1496.0,1705.0,1921.0,2158.0,2443.0,2760.0,3071.0,3453.0,3813.0,4184.0,4563.0,4933.0,5292.0,5641.0,5980.0,6345.0,6697.0,7030.0,7373.0,7690.0,7991.0,8269.0,8541.0,8837.0,9072.0,9299.0,9512.0,9740.0,9931.0,10127.0,10306.0,10486.0,10667.0,10822.0,10981.0,11111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,13.0,13.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,29.0,31.0,32.0,36.0,42.0,43.0,45.0,48.0,50.0,52.0,54.0,60.0,62.0,66.0,75.0,88.0,100.0,116.0,122.0,130.0,141.0,157.0,167.0,191.0,210.0,232.0,253.0,275.0,305.0,346.0,389.0,453.0,508.0,585.0,662.0,734.0,825.0,911.0,1009.0,1098.0,1192.0,1278.0,1382.0,1475.0,1577.0,1660.0,1752.0,1850.0,1928.0,2004.0,2073.0,2142.0,2217.0,2274.0,2339.0,2397.0,2450.0,2502.0,2553.0,2616.0,2663.0,2716.0,2756.0,2795.0,2830.0,2865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,14.0,17.0,21.0,25.0,26.0,29.0,34.0,44.0,51.0,60.0,68.0,74.0,84.0,91.0,104.0,117.0,131.0,148.0,164.0,185.0,212.0,229.0,252.0,279.0,305.0,338.0,369.0,415.0,463.0,518.0,575.0,641.0,719.0,804.0,889.0,1008.0,1129.0,1249.0,1399.0,1578.0,1805.0,2026.0,2268.0,2551.0,2882.0,3289.0,3664.0,4142.0,4607.0,5100.0,5634.0,6147.0,6648.0,7178.0,7639.0,8080.0,8560.0,9022.0,9456.0,9864.0,10278.0,10647.0,11008.0,11363.0,11679.0,12018.0,12331.0,12629.0,12909.0,13172.0,13414.0,13646.0,13875.0,14071.0,14286.0,14475.0,14656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,23.0,27.0,34.0,39.0,44.0,51.0,60.0,69.0,79.0,88.0,98.0,106.0,126.0,147.0,165.0,184.0,208.0,234.0,262.0,290.0,319.0,367.0,404.0,459.0,509.0,566.0,635.0,715.0,805.0,907.0,1007.0,1120.0,1251.0,1372.0,1545.0,1751.0,1962.0,2206.0,2486.0,2780.0,3139.0,3499.0,3837.0,4178.0,4560.0,4929.0,5308.0,5666.0,6021.0,6375.0,6761.0,7127.0,7455.0,7784.0,8098.0,8365.0,8633.0,8897.0,9153.0,9373.0,9623.0,9831.0,10019.0,10211.0,10384.0,10569.0,10717.0,10877.0,11009.0,11130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,13.0,15.0,18.0,22.0,24.0,24.0,26.0,34.0,42.0,46.0,51.0,55.0,61.0,75.0,81.0,92.0,100.0,112.0,126.0,137.0,151.0,177.0,196.0,214.0,234.0,269.0,306.0,343.0,384.0,427.0,479.0,538.0,589.0,668.0,749.0,845.0,942.0,1043.0,1179.0,1326.0,1477.0,1631.0,1804.0,2031.0,2268.0,2561.0,2877.0,3249.0,3682.0,4135.0,4615.0,5103.0,5677.0,6204.0,6765.0,7318.0,7876.0,8398.0,8953.0,9477.0,9986.0,10471.0,10925.0,11371.0,11795.0,12190.0,12571.0,12977.0,13334.0,13671.0,14003.0,14338.0,14624.0,14905.0,15161.0,15402.0,15635.0,15855.0,16065.0,16279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,24.0,27.0,31.0,36.0,40.0,43.0,47.0,49.0,54.0,58.0,64.0,77.0,88.0,97.0,107.0,118.0,129.0,146.0,172.0,194.0,210.0,233.0,278.0,304.0,337.0,365.0,395.0,426.0,476.0,533.0,597.0,663.0,743.0,819.0,928.0,1043.0,1182.0,1308.0,1465.0,1649.0,1859.0,2092.0,2339.0,2659.0,3001.0,3370.0,3756.0,4184.0,4688.0,5209.0,5738.0,6305.0,6837.0,7361.0,7891.0,8406.0,8898.0,9409.0,9909.0,10422.0,10926.0,11403.0,11823.0,12225.0,12643.0,13014.0,13339.0,13672.0,13989.0,14308.0,14616.0,14895.0,15146.0,15434.0,15660.0,15899.0,16102.0,16283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,20.0,23.0,29.0,32.0,34.0,38.0,42.0,47.0,51.0,52.0,59.0,63.0,70.0,84.0,86.0,95.0,106.0,119.0,130.0,141.0,152.0,164.0,180.0,206.0,237.0,257.0,282.0,306.0,347.0,398.0,449.0,500.0,562.0,648.0,734.0,805.0,885.0,990.0,1122.0,1244.0,1383.0,1551.0,1702.0,1869.0,2046.0,2213.0,2365.0,2508.0,2676.0,2822.0,2988.0,3137.0,3274.0,3420.0,3567.0,3691.0,3828.0,3936.0,4047.0,4160.0,4265.0,4350.0,4453.0,4545.0,4632.0,4701.0,4775.0,4853.0,4927.0,4992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,22.0,29.0,36.0,43.0,47.0,53.0,61.0,76.0,85.0,91.0,107.0,125.0,139.0,162.0,193.0,221.0,251.0,287.0,312.0,353.0,402.0,455.0,505.0,563.0,644.0,730.0,834.0,920.0,1045.0,1176.0,1319.0,1475.0,1650.0,1854.0,2073.0,2325.0,2609.0,2910.0,3248.0,3614.0,4064.0,4586.0,5137.0,5758.0,6477.0,7330.0,8155.0,9094.0,10037.0,11046.0,12085.0,13120.0,14206.0,15230.0,16248.0,17232.0,18166.0,19138.0,20029.0,20903.0,21746.0,22519.0,23295.0,23960.0,24682.0,25307.0,25963.0,26560.0,27134.0,27658.0,28199.0,28635.0,29104.0,29511.0,29887.0,30243.0,30604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,23.0,25.0,31.0,36.0,42.0,53.0,69.0,76.0,91.0,105.0,121.0,143.0,161.0,193.0,228.0,269.0,323.0,389.0,439.0,490.0,551.0,614.0,707.0,804.0,913.0,1031.0,1158.0,1282.0,1447.0,1630.0,1817.0,2026.0,2301.0,2607.0,2931.0,3278.0,3665.0,4097.0,4636.0,5208.0,5831.0,6560.0,7347.0,8239.0,9229.0,10262.0,11432.0,12764.0,14058.0,15443.0,16788.0,18136.0,19529.0,20876.0,22237.0,23556.0,24814.0,26012.0,27182.0,28326.0,29444.0,30540.0,31597.0,32535.0,33463.0,34309.0,35150.0,35970.0,36681.0,37382.0,38036.0,38647.0,39236.0,39827.0,40325.0,40783.0,41264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,20.0,21.0,21.0,21.0,21.0,21.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,29.0,35.0,37.0,37.0,41.0,47.0,54.0,62.0,71.0,80.0,97.0,116.0,132.0,149.0,176.0,195.0,216.0,247.0,281.0,311.0,350.0,385.0,437.0,487.0,552.0,607.0,684.0,770.0,864.0,998.0,1116.0,1267.0,1439.0,1624.0,1860.0,2085.0,2372.0,2663.0,2996.0,3394.0,3800.0,4298.0,4794.0,5350.0,5947.0,6564.0,7278.0,7967.0,8647.0,9319.0,10021.0,10672.0,11285.0,11914.0,12544.0,13160.0,13730.0,14263.0,14794.0,15323.0,15847.0,16315.0,16779.0,17182.0,17568.0,17981.0,18327.0,18670.0,19040.0,19371.0,19657.0,19921.0,20215.0,20451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,11.0,12.0,21.0,23.0,25.0,32.0,35.0,37.0,44.0,49.0,56.0,65.0,75.0,86.0,96.0,110.0,128.0,149.0,170.0,193.0,216.0,241.0,267.0,293.0,327.0,372.0,416.0,476.0,532.0,600.0,663.0,752.0,858.0,963.0,1080.0,1207.0,1346.0,1509.0,1690.0,1864.0,2058.0,2281.0,2550.0,2864.0,3191.0,3627.0,4030.0,4494.0,5055.0,5629.0,6287.0,7019.0,7749.0,8634.0,9458.0,10282.0,11135.0,11959.0,12855.0,13758.0,14584.0,15385.0,16142.0,16892.0,17650.0,18364.0,19027.0,19664.0,20274.0,20897.0,21455.0,22021.0,22526.0,23018.0,23468.0,23925.0,24353.0,24765.0,25115.0,25443.0,25753.0,26038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,40.0,47.0,51.0,64.0,68.0,81.0,91.0,98.0,106.0,122.0,140.0,153.0,172.0,184.0,198.0,227.0,256.0,286.0,330.0,369.0,412.0,467.0,531.0,605.0,691.0,796.0,884.0,982.0,1104.0,1224.0,1395.0,1573.0,1773.0,1981.0,2249.0,2511.0,2809.0,3149.0,3566.0,3999.0,4504.0,5035.0,5685.0,6335.0,7116.0,7989.0,8982.0,9992.0,11014.0,12028.0,13055.0,14038.0,15059.0,16071.0,17082.0,18041.0,18937.0,19829.0,20722.0,21600.0,22374.0,23162.0,23917.0,24560.0,25225.0,25832.0,26460.0,27017.0,27550.0,28115.0,28582.0,29044.0,29466.0,29876.0,30261.0,30607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,20.0,21.0,24.0,24.0,28.0,31.0,34.0,34.0,41.0,45.0,53.0,57.0,62.0,70.0,75.0,86.0,98.0,117.0,131.0,153.0,170.0,189.0,225.0,246.0,278.0,312.0,357.0,397.0,447.0,500.0,576.0,645.0,741.0,831.0,951.0,1053.0,1174.0,1310.0,1462.0,1622.0,1803.0,2040.0,2291.0,2524.0,2803.0,3113.0,3404.0,3764.0,4087.0,4414.0,4722.0,5048.0,5353.0,5645.0,5910.0,6191.0,6465.0,6729.0,6973.0,7250.0,7464.0,7680.0,7917.0,8112.0,8329.0,8523.0,8681.0,8857.0,9011.0,9171.0,9308.0,9427.0,9536.0,9647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,23.0,28.0,33.0,39.0,44.0,50.0,52.0,58.0,63.0,74.0,88.0,100.0,113.0,130.0,148.0,174.0,196.0,213.0,238.0,265.0,297.0,353.0,382.0,420.0,459.0,524.0,582.0,636.0,705.0,789.0,892.0,996.0,1104.0,1239.0,1393.0,1544.0,1737.0,1928.0,2155.0,2402.0,2706.0,3018.0,3420.0,3832.0,4256.0,4763.0,5293.0,5839.0,6436.0,7052.0,7684.0,8229.0,8865.0,9475.0,9988.0,10549.0,11075.0,11579.0,12079.0,12585.0,13046.0,13546.0,13971.0,14375.0,14749.0,15116.0,15451.0,15787.0,16089.0,16356.0,16649.0,16943.0,17217.0,17438.0,17661.0,17900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,17.0,21.0,24.0,30.0,39.0,45.0,52.0,61.0,69.0,80.0,89.0,101.0,113.0,132.0,144.0,162.0,180.0,203.0,234.0,257.0,289.0,325.0,373.0,418.0,477.0,538.0,608.0,688.0,783.0,879.0,1003.0,1132.0,1280.0,1457.0,1646.0,1841.0,2071.0,2391.0,2702.0,3090.0,3430.0,3821.0,4334.0,4871.0,5463.0,6051.0,6744.0,7456.0,8210.0,8968.0,9783.0,10558.0,11330.0,12054.0,12818.0,13543.0,14254.0,14991.0,15673.0,16355.0,16966.0,17548.0,18098.0,18646.0,19160.0,19649.0,20126.0,20612.0,21014.0,21436.0,21806.0,22164.0,22473.0,22797.0,23104.0,23377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,21.0,26.0,28.0,30.0,42.0,46.0,54.0,67.0,74.0,86.0,93.0,104.0,114.0,130.0,146.0,168.0,191.0,222.0,250.0,276.0,308.0,348.0,386.0,437.0,503.0,554.0,611.0,681.0,769.0,855.0,961.0,1076.0,1199.0,1318.0,1482.0,1648.0,1825.0,2052.0,2307.0,2582.0,2872.0,3212.0,3607.0,4039.0,4562.0,5163.0,5775.0,6445.0,7229.0,8024.0,8920.0,9839.0,10748.0,11734.0,12655.0,13572.0,14469.0,15411.0,16304.0,17140.0,17999.0,18796.0,19531.0,20300.0,20994.0,21674.0,22259.0,22809.0,23368.0,23913.0,24450.0,24944.0,25389.0,25793.0,26227.0,26614.0,26989.0,27321.0,27698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,13.0,14.0,19.0,19.0,22.0,24.0,28.0,31.0,36.0,41.0,51.0,55.0,63.0,74.0,81.0,100.0,113.0,126.0,146.0,170.0,205.0,218.0,243.0,280.0,316.0,360.0,398.0,449.0,513.0,576.0,651.0,732.0,808.0,891.0,999.0,1139.0,1285.0,1470.0,1640.0,1854.0,2041.0,2310.0,2597.0,2935.0,3286.0,3718.0,4128.0,4649.0,5158.0,5790.0,6477.0,7209.0,8020.0,8835.0,9653.0,10486.0,11310.0,12079.0,12881.0,13662.0,14399.0,15186.0,15947.0,16666.0,17271.0,17861.0,18471.0,19042.0,19606.0,20124.0,20642.0,21094.0,21501.0,21906.0,22304.0,22644.0,23000.0,23328.0,23639.0,23917.0,24215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,17.0,18.0,20.0,25.0,27.0,30.0,32.0,39.0,45.0,51.0,56.0,71.0,79.0,90.0,110.0,133.0,159.0,178.0,195.0,217.0,248.0,270.0,302.0,346.0,386.0,425.0,488.0,558.0,638.0,739.0,832.0,955.0,1080.0,1215.0,1370.0,1551.0,1751.0,1983.0,2220.0,2509.0,2789.0,3125.0,3485.0,3889.0,4387.0,4939.0,5535.0,6178.0,6885.0,7626.0,8426.0,9181.0,9985.0,10756.0,11559.0,12367.0,13134.0,13853.0,14525.0,15242.0,15955.0,16585.0,17245.0,17874.0,18459.0,18990.0,19526.0,20003.0,20444.0,20898.0,21322.0,21736.0,22102.0,22477.0,22804.0,23123.0,23446.0,23744.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,17.0,22.0,26.0,28.0,35.0,39.0,44.0,49.0,61.0,70.0,84.0,95.0,109.0,125.0,145.0,158.0,182.0,215.0,249.0,288.0,321.0,367.0,405.0,459.0,523.0,575.0,657.0,741.0,852.0,971.0,1087.0,1222.0,1397.0,1594.0,1817.0,2018.0,2269.0,2536.0,2840.0,3189.0,3547.0,3972.0,4487.0,5011.0,5603.0,6309.0,7060.0,7905.0,8784.0,9765.0,10893.0,12072.0,13390.0,14800.0,16284.0,17832.0,19419.0,20986.0,22540.0,24028.0,25557.0,27010.0,28364.0,29732.0,31036.0,32308.0,33532.0,34696.0,35781.0,36848.0,37844.0,38765.0,39684.0,40551.0,41346.0,42141.0,42887.0,43635.0,44212.0,44864.0,45402.0,45942.0,46427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,13.0,14.0,19.0,21.0,30.0,34.0,40.0,47.0,51.0,60.0,79.0,91.0,99.0,116.0,127.0,140.0,160.0,187.0,208.0,240.0,264.0,296.0,337.0,370.0,414.0,467.0,539.0,588.0,655.0,730.0,812.0,905.0,1019.0,1147.0,1256.0,1420.0,1602.0,1779.0,2009.0,2247.0,2512.0,2802.0,3147.0,3502.0,3930.0,4399.0,4929.0,5554.0,6200.0,6898.0,7712.0,8670.0,9630.0,10716.0,11867.0,13065.0,14249.0,15416.0,16583.0,17686.0,18792.0,19937.0,21087.0,22074.0,23080.0,24048.0,24976.0,25893.0,26723.0,27559.0,28337.0,29073.0,29729.0,30373.0,30961.0,31561.0,32122.0,32679.0,33166.0,33624.0,34077.0,34512.0,34927.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,23.0,26.0,28.0,28.0,31.0,33.0,36.0,42.0,42.0,44.0,46.0,49.0,57.0,66.0,73.0,80.0,81.0,87.0,91.0,105.0,113.0,119.0,133.0,148.0,165.0,179.0,198.0,219.0,242.0,263.0,307.0,332.0,376.0,421.0,450.0,502.0,538.0,589.0,622.0,666.0,712.0,760.0,817.0,860.0,902.0,948.0,990.0,1031.0,1059.0,1084.0,1121.0,1154.0,1183.0,1215.0,1239.0,1261.0,1285.0,1298.0,1320.0,1340.0,1367.0,1383.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,21.0,22.0,25.0,25.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,45.0,49.0,52.0,60.0,66.0,70.0,75.0,82.0,92.0,100.0,109.0,120.0,132.0,145.0,159.0,176.0,204.0,230.0,261.0,280.0,301.0,333.0,375.0,414.0,478.0,535.0,606.0,682.0,768.0,864.0,967.0,1091.0,1201.0,1320.0,1443.0,1565.0,1689.0,1813.0,1940.0,2055.0,2171.0,2272.0,2380.0,2463.0,2556.0,2660.0,2743.0,2836.0,2903.0,2985.0,3049.0,3123.0,3204.0,3273.0,3335.0,3381.0,3443.0,3482.0,3526.0,3562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,14.0,17.0,19.0,22.0,30.0,32.0,40.0,50.0,57.0,66.0,73.0,85.0,95.0,105.0,120.0,132.0,146.0,167.0,199.0,215.0,258.0,288.0,331.0,372.0,408.0,473.0,540.0,607.0,681.0,748.0,856.0,952.0,1065.0,1210.0,1365.0,1545.0,1741.0,1936.0,2146.0,2421.0,2695.0,3032.0,3396.0,3786.0,4197.0,4685.0,5242.0,5836.0,6484.0,7209.0,8023.0,8793.0,9560.0,10339.0,11139.0,11957.0,12716.0,13461.0,14135.0,14801.0,15445.0,16067.0,16698.0,17285.0,17856.0,18447.0,18936.0,19422.0,19911.0,20358.0,20756.0,21181.0,21547.0,21935.0,22289.0,22608.0,22917.0,23229.0,23493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,13.0,15.0,17.0,22.0,27.0,35.0,38.0,43.0,46.0,52.0,55.0,60.0,71.0,79.0,83.0,93.0,107.0,118.0,132.0,145.0,157.0,171.0,189.0,218.0,240.0,265.0,307.0,344.0,382.0,423.0,458.0,531.0,588.0,662.0,740.0,814.0,908.0,1025.0,1159.0,1278.0,1430.0,1580.0,1784.0,1982.0,2237.0,2492.0,2794.0,3100.0,3433.0,3754.0,4072.0,4372.0,4708.0,5042.0,5352.0,5665.0,5950.0,6239.0,6539.0,6823.0,7095.0,7355.0,7598.0,7802.0,8005.0,8218.0,8440.0,8657.0,8825.0,8977.0,9158.0,9332.0,9472.0,9594.0,9708.0,9828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,18.0,23.0,26.0,29.0,29.0,34.0,37.0,40.0,42.0,48.0,61.0,69.0,83.0,93.0,111.0,131.0,150.0,171.0,191.0,218.0,249.0,279.0,308.0,347.0,390.0,426.0,474.0,532.0,589.0,658.0,724.0,811.0,910.0,1015.0,1134.0,1242.0,1367.0,1520.0,1680.0,1848.0,2013.0,2178.0,2352.0,2529.0,2727.0,2910.0,3115.0,3296.0,3453.0,3606.0,3758.0,3906.0,4054.0,4199.0,4306.0,4431.0,4535.0,4646.0,4747.0,4841.0,4942.0,5017.0,5108.0,5186.0,5258.0,5335.0,5415.0,5478.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,16.0,20.0,22.0,23.0,29.0,31.0,40.0,42.0,50.0,55.0,61.0,70.0,80.0,88.0,99.0,114.0,123.0,134.0,153.0,179.0,197.0,222.0,240.0,275.0,307.0,346.0,395.0,439.0,507.0,553.0,641.0,727.0,805.0,906.0,1013.0,1132.0,1259.0,1419.0,1573.0,1772.0,1964.0,2170.0,2441.0,2710.0,3043.0,3401.0,3833.0,4249.0,4781.0,5339.0,5966.0,6611.0,7274.0,8014.0,8672.0,9373.0,10061.0,10693.0,11342.0,11995.0,12607.0,13206.0,13764.0,14317.0,14856.0,15375.0,15862.0,16335.0,16803.0,17225.0,17636.0,18051.0,18399.0,18746.0,19075.0,19375.0,19667.0,19964.0,20194.0,20451.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,23.0,24.0,29.0,29.0,31.0,33.0,40.0,46.0,50.0,56.0,69.0,79.0,93.0,103.0,112.0,129.0,141.0,155.0,172.0,186.0,216.0,245.0,283.0,316.0,355.0,399.0,457.0,511.0,577.0,656.0,726.0,822.0,927.0,1043.0,1162.0,1303.0,1488.0,1680.0,1871.0,2090.0,2327.0,2604.0,2953.0,3309.0,3711.0,4085.0,4451.0,4851.0,5228.0,5621.0,6007.0,6400.0,6753.0,7090.0,7433.0,7794.0,8084.0,8388.0,8700.0,8998.0,9275.0,9539.0,9799.0,10028.0,10250.0,10469.0,10672.0,10850.0,11048.0,11220.0,11389.0,11531.0,11655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,20.0,24.0,29.0,33.0,35.0,40.0,48.0,52.0,55.0,65.0,76.0,86.0,96.0,109.0,123.0,136.0,149.0,168.0,191.0,216.0,242.0,278.0,305.0,341.0,393.0,433.0,488.0,546.0,615.0,689.0,765.0,853.0,966.0,1076.0,1203.0,1349.0,1540.0,1722.0,1946.0,2166.0,2449.0,2755.0,3093.0,3468.0,3893.0,4356.0,4849.0,5344.0,5833.0,6301.0,6808.0,7301.0,7772.0,8236.0,8729.0,9198.0,9652.0,10061.0,10479.0,10863.0,11239.0,11623.0,11955.0,12281.0,12592.0,12888.0,13212.0,13473.0,13735.0,13983.0,14211.0,14445.0,14648.0,14827.0,15021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,18.0,20.0,22.0,27.0,30.0,36.0,38.0,42.0,48.0,58.0,69.0,73.0,89.0,107.0,120.0,133.0,148.0,163.0,184.0,207.0,221.0,247.0,273.0,307.0,341.0,388.0,426.0,465.0,521.0,588.0,666.0,731.0,824.0,915.0,1023.0,1147.0,1295.0,1440.0,1625.0,1797.0,2006.0,2256.0,2488.0,2771.0,3114.0,3488.0,3916.0,4361.0,4885.0,5399.0,5967.0,6511.0,7070.0,7669.0,8198.0,8749.0,9287.0,9788.0,10321.0,10818.0,11272.0,11718.0,12160.0,12558.0,12962.0,13361.0,13733.0,14081.0,14414.0,14709.0,14992.0,15297.0,15571.0,15802.0,16014.0,16233.0,16440.0,16647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,23.0,27.0,31.0,35.0,39.0,41.0,47.0,57.0,68.0,77.0,87.0,100.0,117.0,136.0,154.0,181.0,197.0,222.0,264.0,308.0,346.0,379.0,443.0,491.0,563.0,639.0,719.0,823.0,922.0,1048.0,1173.0,1310.0,1472.0,1660.0,1877.0,2097.0,2394.0,2666.0,2989.0,3355.0,3752.0,4154.0,4682.0,5243.0,5830.0,6532.0,7206.0,7990.0,8734.0,9498.0,10256.0,11048.0,11770.0,12458.0,13086.0,13756.0,14425.0,15022.0,15629.0,16177.0,16739.0,17258.0,17773.0,18251.0,18688.0,19148.0,19593.0,19988.0,20345.0,20697.0,21019.0,21312.0,21578.0,21845.0,22089.0
