5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,57.0,63.0,75.0,79.0,89.0,87.0,91.0,102.0,114.0,133.0,142.0,138.0,152.0,171.0,181.0,201.0,232.0,277.0,306.0,332.0,390.0,424.0,476.0,522.0,589.0,650.0,712.0,809.0,907.0,835.0,762.0,667.0,587.0,528.0,465.0,424.0,383.0,331.0,298.0,262.0,237.0,209.0,184.0,167.0,151.0,118.0,111.0,97.0,87.0,80.0,71.0,71.0,56.0,59.0,54.0,45.0,36.0,31.0,26.0,28.0,26.0,23.0,21.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,40.0,47.0,50.0,63.0,66.0,75.0,77.0,86.0,97.0,108.0,115.0,137.0,153.0,168.0,189.0,203.0,228.0,253.0,278.0,305.0,333.0,365.0,409.0,455.0,513.0,584.0,629.0,703.0,824.0,932.0,1053.0,985.0,934.0,822.0,733.0,628.0,529.0,479.0,439.0,375.0,332.0,299.0,261.0,222.0,196.0,174.0,156.0,138.0,118.0,111.0,101.0,90.0,85.0,72.0,58.0,45.0,40.0,27.0,25.0,23.0,20.0,21.0,22.0,15.0,19.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,54.0,60.0,64.0,66.0,73.0,73.0,73.0,93.0,97.0,120.0,141.0,159.0,191.0,210.0,238.0,270.0,293.0,312.0,339.0,397.0,435.0,491.0,545.0,615.0,696.0,775.0,887.0,985.0,1109.0,1262.0,1160.0,1077.0,959.0,840.0,741.0,629.0,569.0,493.0,427.0,401.0,372.0,316.0,292.0,269.0,242.0,211.0,175.0,148.0,135.0,124.0,121.0,98.0,85.0,79.0,69.0,53.0,53.0,42.0,39.0,32.0,25.0,22.0,22.0,20.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,46.0,48.0,49.0,61.0,72.0,76.0,90.0,101.0,111.0,117.0,135.0,137.0,148.0,162.0,178.0,195.0,215.0,259.0,277.0,304.0,339.0,318.0,283.0,241.0,218.0,189.0,162.0,149.0,127.0,117.0,99.0,86.0,75.0,64.0,54.0,45.0,43.0,37.0,35.0,29.0,21.0,21.0,19.0,19.0,19.0,21.0,23.0,22.0,24.0,20.0,18.0,19.0,17.0,14.0,11.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,62.0,62.0,70.0,78.0,81.0,105.0,111.0,116.0,142.0,174.0,196.0,217.0,197.0,168.0,139.0,127.0,110.0,99.0,94.0,82.0,80.0,67.0,66.0,57.0,51.0,44.0,35.0,32.0,27.0,21.0,17.0,15.0,12.0,12.0,11.0,10.0,8.0,6.0,7.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,50.0,49.0,53.0,64.0,73.0,87.0,93.0,101.0,121.0,132.0,151.0,160.0,178.0,212.0,230.0,258.0,290.0,325.0,333.0,368.0,405.0,475.0,514.0,497.0,448.0,397.0,356.0,312.0,258.0,230.0,219.0,202.0,175.0,139.0,114.0,111.0,99.0,80.0,76.0,60.0,53.0,48.0,46.0,38.0,40.0,33.0,29.0,24.0,17.0,17.0,14.0,14.0,15.0,14.0,12.0,11.0,8.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,21.0,21.0,23.0,28.0,36.0,40.0,47.0,55.0,59.0,64.0,65.0,75.0,85.0,99.0,111.0,117.0,139.0,159.0,176.0,199.0,238.0,270.0,287.0,325.0,357.0,406.0,452.0,524.0,620.0,663.0,740.0,810.0,903.0,973.0,1088.0,1026.0,952.0,836.0,736.0,647.0,567.0,527.0,466.0,424.0,389.0,338.0,286.0,261.0,240.0,209.0,195.0,175.0,161.0,134.0,119.0,106.0,88.0,80.0,70.0,56.0,42.0,39.0,30.0,25.0,25.0,22.0,22.0,16.0,14.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,30.0,38.0,40.0,46.0,48.0,57.0,65.0,57.0,51.0,45.0,41.0,37.0,34.0,31.0,30.0,26.0,22.0,18.0,16.0,12.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,21.0,18.0,17.0,22.0,26.0,32.0,38.0,40.0,48.0,59.0,69.0,82.0,86.0,96.0,113.0,123.0,141.0,159.0,174.0,196.0,223.0,245.0,290.0,317.0,341.0,375.0,414.0,458.0,510.0,599.0,567.0,513.0,470.0,408.0,343.0,318.0,285.0,259.0,225.0,200.0,181.0,159.0,151.0,138.0,124.0,105.0,91.0,80.0,68.0,60.0,53.0,44.0,38.0,28.0,25.0,21.0,17.0,14.0,12.0,6.0,7.0,8.0,8.0,7.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,9.0,10.0,12.0,10.0,8.0,8.0,7.0,11.0,13.0,18.0,19.0,21.0,21.0,19.0,19.0,27.0,31.0,29.0,29.0,26.0,40.0,43.0,43.0,44.0,44.0,45.0,57.0,81.0,76.0,89.0,94.0,100.0,127.0,150.0,167.0,191.0,205.0,225.0,229.0,200.0,180.0,145.0,116.0,101.0,96.0,89.0,80.0,75.0,72.0,57.0,51.0,44.0,43.0,43.0,36.0,37.0,34.0,30.0,30.0,30.0,29.0,22.0,20.0,18.0,15.0,14.0,12.0,12.0,14.0,12.0,8.0,10.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,26.0,26.0,27.0,30.0,37.0,37.0,47.0,57.0,63.0,68.0,79.0,88.0,113.0,124.0,146.0,160.0,178.0,198.0,219.0,243.0,257.0,302.0,334.0,367.0,423.0,476.0,544.0,603.0,683.0,752.0,829.0,777.0,713.0,627.0,572.0,510.0,448.0,412.0,355.0,321.0,291.0,265.0,238.0,224.0,192.0,175.0,152.0,130.0,118.0,110.0,95.0,70.0,58.0,51.0,45.0,46.0,42.0,41.0,33.0,32.0,26.0,23.0,21.0,18.0,17.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,30.0,39.0,41.0,41.0,50.0,52.0,51.0,57.0,71.0,87.0,99.0,120.0,135.0,150.0,150.0,162.0,179.0,192.0,218.0,238.0,260.0,288.0,339.0,378.0,412.0,444.0,498.0,552.0,636.0,574.0,544.0,492.0,417.0,381.0,330.0,277.0,256.0,252.0,240.0,234.0,222.0,192.0,168.0,142.0,115.0,104.0,88.0,75.0,65.0,57.0,50.0,52.0,46.0,33.0,28.0,32.0,32.0,32.0,27.0,28.0,29.0,27.0,24.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,27.0,29.0,27.0,23.0,24.0,31.0,32.0,35.0,39.0,51.0,62.0,76.0,82.0,94.0,117.0,141.0,164.0,168.0,194.0,217.0,239.0,272.0,307.0,338.0,378.0,423.0,470.0,558.0,594.0,661.0,733.0,794.0,902.0,1002.0,1122.0,1272.0,1417.0,1322.0,1207.0,1098.0,950.0,810.0,726.0,652.0,599.0,541.0,462.0,416.0,385.0,360.0,306.0,274.0,243.0,207.0,173.0,146.0,132.0,121.0,105.0,93.0,81.0,82.0,71.0,64.0,53.0,51.0,45.0,42.0,41.0,35.0,31.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,19.0,16.0,16.0,19.0,21.0,18.0,20.0,26.0,31.0,37.0,44.0,42.0,45.0,42.0,43.0,41.0,36.0,31.0,25.0,16.0,19.0,14.0,17.0,16.0,17.0,14.0,12.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,26.0,34.0,42.0,51.0,43.0,44.0,61.0,62.0,75.0,76.0,91.0,102.0,117.0,135.0,144.0,152.0,167.0,188.0,218.0,256.0,284.0,305.0,324.0,370.0,429.0,476.0,526.0,576.0,648.0,715.0,801.0,904.0,841.0,766.0,675.0,580.0,476.0,417.0,359.0,323.0,291.0,260.0,236.0,209.0,197.0,180.0,155.0,137.0,124.0,116.0,104.0,87.0,77.0,61.0,47.0,44.0,45.0,48.0,45.0,40.0,31.0,25.0,23.0,18.0,22.0,18.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,34.0,31.0,33.0,38.0,34.0,39.0,48.0,52.0,64.0,73.0,85.0,92.0,100.0,105.0,127.0,145.0,169.0,190.0,207.0,228.0,272.0,295.0,334.0,370.0,429.0,481.0,535.0,599.0,659.0,608.0,560.0,492.0,413.0,347.0,309.0,288.0,263.0,242.0,220.0,203.0,177.0,162.0,141.0,129.0,111.0,96.0,79.0,77.0,64.0,57.0,54.0,47.0,39.0,36.0,30.0,31.0,23.0,19.0,18.0,17.0,16.0,18.0,17.0
