0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,22.0,22.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,30.0,30.0,30.0,31.0,33.0,35.0,35.0,37.0,38.0,40.0,43.0,47.0,48.0,48.0,48.0,52.0,53.0,54.0,54.0,56.0,59.0,60.0,60.0,61.0,61.0,62.0,63.0,63.0,64.0,65.0,65.0,65.0,67.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,38.0,39.0,45.0,51.0,56.0,57.0,68.0,72.0,77.0,82.0,89.0,95.0,98.0,106.0,114.0,120.0,137.0,147.0,155.0,162.0,172.0,183.0,197.0,208.0,216.0,233.0,249.0,259.0,282.0,295.0,308.0,319.0,334.0,344.0,362.0,375.0,385.0,395.0,399.0,407.0,415.0,424.0,430.0,439.0,450.0,456.0,460.0,466.0,467.0,472.0,477.0,485.0,488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,20.0,21.0,23.0,26.0,26.0,28.0,30.0,33.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,51.0,55.0,56.0,58.0,64.0,68.0,72.0,77.0,79.0,86.0,88.0,90.0,93.0,99.0,103.0,107.0,112.0,118.0,123.0,128.0,136.0,142.0,153.0,157.0,162.0,162.0,169.0,174.0,175.0,179.0,182.0,190.0,195.0,196.0,199.0,201.0,205.0,207.0,209.0,210.0,213.0,214.0,219.0,221.0,224.0,225.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,15.0,19.0,21.0,21.0,24.0,25.0,28.0,35.0,36.0,39.0,39.0,42.0,46.0,51.0,55.0,60.0,61.0,67.0,76.0,80.0,88.0,89.0,97.0,102.0,111.0,118.0,125.0,134.0,142.0,148.0,162.0,170.0,177.0,184.0,193.0,206.0,223.0,234.0,249.0,263.0,273.0,289.0,305.0,323.0,337.0,352.0,364.0,376.0,390.0,401.0,416.0,427.0,439.0,445.0,450.0,456.0,474.0,483.0,489.0,494.0,503.0,510.0,519.0,525.0,532.0,541.0,541.0,545.0,554.0,559.0,564.0,570.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,43.0,44.0,47.0,49.0,52.0,54.0,58.0,59.0,64.0,71.0,76.0,81.0,86.0,90.0,99.0,105.0,119.0,128.0,134.0,144.0,153.0,164.0,177.0,183.0,195.0,203.0,224.0,242.0,254.0,266.0,278.0,284.0,299.0,314.0,324.0,335.0,346.0,354.0,360.0,373.0,384.0,391.0,399.0,401.0,407.0,414.0,424.0,430.0,432.0,435.0,437.0,445.0,450.0,457.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,23.0,25.0,28.0,29.0,31.0,34.0,38.0,41.0,44.0,49.0,50.0,53.0,57.0,60.0,64.0,68.0,71.0,75.0,80.0,85.0,90.0,96.0,104.0,117.0,126.0,139.0,151.0,167.0,184.0,195.0,208.0,221.0,241.0,250.0,270.0,283.0,293.0,315.0,330.0,351.0,363.0,378.0,389.0,398.0,407.0,416.0,424.0,437.0,448.0,454.0,463.0,469.0,475.0,484.0,488.0,493.0,501.0,504.0,509.0,516.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,29.0,30.0,31.0,33.0,34.0,34.0,36.0,36.0,36.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,40.0,40.0,40.0,41.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,27.0,31.0,38.0,41.0,49.0,54.0,57.0,65.0,70.0,81.0,86.0,94.0,103.0,113.0,125.0,134.0,147.0,159.0,176.0,194.0,211.0,234.0,258.0,285.0,310.0,340.0,365.0,390.0,421.0,445.0,485.0,522.0,567.0,609.0,646.0,694.0,732.0,775.0,813.0,863.0,904.0,950.0,992.0,1030.0,1061.0,1097.0,1140.0,1178.0,1218.0,1243.0,1264.0,1304.0,1332.0,1355.0,1382.0,1399.0,1422.0,1437.0,1457.0,1469.0,1483.0,1505.0,1519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,22.0,24.0,26.0,28.0,29.0,29.0,31.0,32.0,33.0,36.0,41.0,43.0,45.0,47.0,47.0,47.0,50.0,54.0,56.0,61.0,63.0,64.0,66.0,70.0,72.0,75.0,79.0,83.0,88.0,89.0,91.0,92.0,92.0,92.0,93.0,99.0,101.0,103.0,105.0,107.0,108.0,110.0,111.0,113.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,25.0,27.0,30.0,32.0,32.0,37.0,41.0,42.0,44.0,45.0,47.0,49.0,50.0,54.0,56.0,58.0,62.0,63.0,67.0,77.0,86.0,92.0,98.0,108.0,115.0,123.0,129.0,131.0,137.0,142.0,151.0,156.0,162.0,164.0,169.0,178.0,185.0,191.0,194.0,199.0,205.0,207.0,210.0,216.0,219.0,220.0,223.0,227.0,232.0,236.0,238.0,242.0,244.0,250.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,17.0,18.0,22.0,26.0,28.0,35.0,38.0,40.0,44.0,51.0,56.0,59.0,69.0,76.0,80.0,89.0,101.0,104.0,114.0,120.0,126.0,135.0,138.0,151.0,159.0,169.0,182.0,193.0,202.0,218.0,230.0,252.0,277.0,299.0,326.0,341.0,363.0,394.0,431.0,457.0,496.0,535.0,570.0,614.0,656.0,692.0,723.0,753.0,784.0,811.0,853.0,887.0,911.0,953.0,980.0,1002.0,1033.0,1056.0,1083.0,1098.0,1107.0,1120.0,1136.0,1150.0,1160.0,1175.0,1196.0,1207.0,1220.0,1236.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,19.0,22.0,23.0,28.0,28.0,29.0,32.0,36.0,38.0,40.0,43.0,46.0,48.0,51.0,55.0,56.0,58.0,62.0,69.0,71.0,72.0,79.0,86.0,88.0,94.0,97.0,100.0,105.0,111.0,117.0,123.0,127.0,128.0,132.0,139.0,143.0,145.0,148.0,154.0,159.0,161.0,165.0,168.0,170.0,174.0,177.0,182.0,186.0,187.0,193.0,195.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,16.0,17.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,30.0,30.0,33.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,37.0,37.0,39.0,41.0,44.0,45.0,45.0,45.0,45.0,46.0,46.0,48.0,50.0,51.0,52.0,53.0,56.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,19.0,21.0,22.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,39.0,43.0,46.0,48.0,52.0,57.0,61.0,63.0,70.0,74.0,78.0,89.0,92.0,94.0,100.0,105.0,112.0,120.0,128.0,138.0,148.0,158.0,170.0,177.0,189.0,203.0,212.0,228.0,239.0,249.0,263.0,268.0,280.0,288.0,295.0,303.0,307.0,312.0,319.0,325.0,331.0,342.0,347.0,353.0,364.0,368.0,375.0,377.0,382.0,385.0,388.0,393.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,19.0,25.0,26.0,30.0,34.0,38.0,40.0,45.0,48.0,53.0,56.0,60.0,61.0,69.0,71.0,73.0,80.0,84.0,89.0,91.0,96.0,104.0,113.0,118.0,127.0,130.0,139.0,146.0,150.0,154.0,164.0,176.0,184.0,194.0,205.0,219.0,237.0,250.0,261.0,279.0,297.0,314.0,328.0,335.0,353.0,369.0,382.0,395.0,406.0,422.0,432.0,446.0,464.0,479.0,496.0,508.0,522.0,530.0,539.0,551.0,560.0,570.0,575.0,580.0,586.0,596.0,604.0,607.0,615.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,17.0,17.0,19.0,20.0,20.0,20.0,21.0,24.0,24.0,25.0,26.0,30.0,33.0,33.0,34.0,37.0,39.0,40.0,41.0,45.0,47.0,49.0,52.0,53.0,56.0,58.0,61.0,63.0,63.0,65.0,66.0,67.0,73.0,75.0,77.0,79.0,80.0,80.0,81.0,82.0,84.0,85.0,87.0,87.0,89.0,92.0,93.0,93.0,93.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,22.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,34.0,35.0,38.0,38.0,39.0,41.0,41.0,42.0,44.0,45.0,46.0,48.0,49.0,50.0,50.0,51.0,53.0,55.0,55.0,57.0,58.0,62.0,63.0,67.0,71.0,74.0,79.0,82.0,85.0,86.0,90.0,93.0,95.0,96.0,99.0,103.0,104.0,105.0,106.0,106.0,107.0,109.0,109.0,110.0,110.0,110.0,110.0,111.0,115.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,27.0,33.0,38.0,40.0,46.0,49.0,51.0,59.0,66.0,69.0,75.0,81.0,87.0,91.0,98.0,106.0,113.0,117.0,128.0,132.0,139.0,149.0,154.0,162.0,169.0,178.0,186.0,197.0,207.0,219.0,227.0,240.0,249.0,258.0,275.0,293.0,307.0,317.0,335.0,351.0,363.0,378.0,389.0,400.0,418.0,426.0,438.0,445.0,456.0,470.0,478.0,487.0,495.0,501.0,514.0,523.0,532.0,532.0,535.0,538.0,545.0,548.0,553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,11.0,15.0,18.0,23.0,25.0,28.0,30.0,32.0,34.0,38.0,44.0,50.0,51.0,55.0,58.0,62.0,62.0,66.0,71.0,72.0,78.0,85.0,88.0,92.0,96.0,100.0,109.0,119.0,124.0,129.0,136.0,145.0,151.0,161.0,168.0,175.0,185.0,195.0,203.0,213.0,222.0,229.0,246.0,253.0,268.0,277.0,288.0,295.0,304.0,311.0,322.0,333.0,341.0,351.0,356.0,360.0,370.0,374.0,380.0,382.0,389.0,395.0,400.0,403.0,410.0,414.0,418.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,71.0,85.0,90.0,104.0,112.0,120.0,132.0,142.0,151.0,158.0,170.0,181.0,197.0,213.0,230.0,246.0,254.0,271.0,282.0,297.0,313.0,335.0,363.0,393.0,414.0,442.0,470.0,510.0,546.0,588.0,625.0,668.0,702.0,736.0,764.0,794.0,818.0,852.0,868.0,890.0,925.0,948.0,972.0,991.0,1008.0,1027.0,1047.0,1072.0,1091.0,1104.0,1122.0,1135.0,1145.0,1160.0,1169.0,1182.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,12.0,15.0,16.0,19.0,23.0,24.0,27.0,29.0,32.0,41.0,43.0,49.0,51.0,58.0,64.0,65.0,73.0,77.0,83.0,92.0,107.0,117.0,125.0,137.0,147.0,161.0,174.0,188.0,205.0,219.0,225.0,239.0,254.0,273.0,304.0,327.0,346.0,364.0,384.0,409.0,432.0,453.0,487.0,523.0,547.0,571.0,609.0,636.0,677.0,710.0,741.0,772.0,802.0,831.0,861.0,885.0,911.0,945.0,969.0,992.0,1013.0,1031.0,1061.0,1081.0,1102.0,1122.0,1135.0,1145.0,1157.0,1174.0,1192.0,1201.0,1212.0,1220.0,1227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,23.0,24.0,24.0,25.0,29.0,29.0,29.0,29.0,31.0,34.0,39.0,41.0,41.0,44.0,44.0,47.0,51.0,51.0,54.0,60.0,60.0,66.0,67.0,68.0,69.0,71.0,76.0,78.0,79.0,82.0,85.0,88.0,92.0,94.0,95.0,97.0,102.0,104.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,107.0,108.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,26.0,30.0,32.0,35.0,37.0,38.0,38.0,44.0,45.0,47.0,49.0,53.0,59.0,66.0,73.0,82.0,94.0,97.0,109.0,117.0,124.0,131.0,139.0,151.0,161.0,171.0,187.0,202.0,211.0,234.0,252.0,263.0,280.0,293.0,306.0,317.0,329.0,336.0,351.0,358.0,363.0,370.0,374.0,382.0,391.0,397.0,409.0,416.0,426.0,433.0,438.0,441.0,447.0,449.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,11.0,11.0,13.0,16.0,18.0,19.0,21.0,27.0,27.0,31.0,33.0,35.0,36.0,41.0,43.0,48.0,53.0,55.0,61.0,66.0,70.0,76.0,81.0,86.0,92.0,96.0,101.0,110.0,121.0,133.0,147.0,155.0,162.0,174.0,178.0,187.0,199.0,214.0,228.0,241.0,257.0,270.0,293.0,311.0,330.0,348.0,370.0,403.0,423.0,439.0,458.0,469.0,492.0,514.0,525.0,541.0,548.0,554.0,567.0,577.0,586.0,596.0,610.0,619.0,625.0,633.0,639.0,646.0,655.0,661.0,666.0,671.0,676.0
