0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,11.0,12.0,11.0,11.0,12.0,10.0,10.0,12.0,15.0,17.0,18.0,20.0,19.0,22.0,23.0,22.0,22.0,23.0,27.0,28.0,27.0,28.0,29.0,32.0,36.0,38.0,49.0,50.0,53.0,56.0,63.0,66.0,79.0,88.0,99.0,103.0,118.0,127.0,141.0,163.0,176.0,198.0,213.0,230.0,256.0,274.0,300.0,314.0,322.0,325.0,338.0,336.0,333.0,326.0,320.0,318.0,302.0,283.0,276.0,261.0,256.0,246.0,243.0,228.0,218.0,217.0,207.0,197.0,193.0,189.0,180.0,171.0,161.0,156.0,146.0,138.0,128.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,24.0,28.0,32.0,33.0,41.0,45.0,44.0,48.0,44.0,50.0,54.0,61.0,74.0,83.0,93.0,105.0,117.0,127.0,133.0,154.0,159.0,167.0,194.0,222.0,251.0,287.0,322.0,370.0,411.0,458.0,492.0,549.0,605.0,684.0,783.0,855.0,938.0,1025.0,1112.0,1219.0,1371.0,1546.0,1726.0,1922.0,2096.0,2310.0,2540.0,2847.0,3186.0,3544.0,3895.0,4307.0,4742.0,5120.0,5422.0,5551.0,5635.0,5682.0,5660.0,5579.0,5487.0,5352.0,5209.0,5082.0,4890.0,4770.0,4586.0,4411.0,4271.0,4072.0,3905.0,3754.0,3581.0,3419.0,3242.0,3076.0,2932.0,2796.0,2652.0,2527.0,2404.0,2309.0,2180.0,2063.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,19.0,20.0,24.0,26.0,27.0,30.0,31.0,38.0,41.0,46.0,43.0,46.0,51.0,64.0,71.0,75.0,82.0,90.0,95.0,103.0,109.0,123.0,148.0,167.0,194.0,205.0,222.0,248.0,262.0,277.0,304.0,365.0,407.0,440.0,497.0,522.0,576.0,624.0,685.0,782.0,846.0,949.0,1057.0,1174.0,1339.0,1489.0,1630.0,1814.0,1960.0,2102.0,2164.0,2169.0,2148.0,2113.0,2108.0,2084.0,2035.0,1983.0,1948.0,1907.0,1843.0,1766.0,1705.0,1622.0,1557.0,1489.0,1409.0,1345.0,1281.0,1209.0,1158.0,1113.0,1077.0,1040.0,992.0,946.0,879.0,827.0,793.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,23.0,29.0,33.0,34.0,47.0,53.0,64.0,69.0,75.0,79.0,87.0,97.0,104.0,108.0,127.0,145.0,149.0,164.0,189.0,209.0,226.0,255.0,280.0,303.0,333.0,345.0,388.0,427.0,491.0,543.0,615.0,673.0,710.0,776.0,846.0,920.0,1004.0,1119.0,1256.0,1384.0,1520.0,1667.0,1841.0,2011.0,2209.0,2411.0,2671.0,2923.0,3238.0,3552.0,3849.0,4099.0,4292.0,4438.0,4513.0,4544.0,4544.0,4474.0,4426.0,4316.0,4223.0,4140.0,4002.0,3857.0,3744.0,3599.0,3449.0,3333.0,3200.0,3082.0,2939.0,2805.0,2658.0,2554.0,2436.0,2324.0,2178.0,2051.0,1955.0,1868.0,1774.0,1698.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,5.0,3.0,7.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,22.0,27.0,32.0,33.0,38.0,49.0,58.0,59.0,62.0,74.0,84.0,93.0,114.0,117.0,125.0,140.0,164.0,181.0,189.0,205.0,227.0,248.0,266.0,290.0,324.0,350.0,405.0,453.0,494.0,536.0,587.0,656.0,734.0,812.0,900.0,1000.0,1122.0,1214.0,1352.0,1505.0,1648.0,1818.0,2006.0,2207.0,2404.0,2553.0,2684.0,2750.0,2798.0,2776.0,2776.0,2725.0,2699.0,2628.0,2577.0,2477.0,2403.0,2332.0,2228.0,2126.0,2046.0,1940.0,1861.0,1781.0,1686.0,1617.0,1551.0,1492.0,1408.0,1335.0,1293.0,1225.0,1180.0,1131.0,1071.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,16.0,18.0,17.0,17.0,18.0,20.0,20.0,20.0,20.0,21.0,25.0,24.0,24.0,23.0,24.0,25.0,25.0,28.0,28.0,30.0,31.0,40.0,43.0,47.0,46.0,50.0,51.0,51.0,54.0,58.0,68.0,72.0,73.0,77.0,100.0,107.0,126.0,146.0,156.0,172.0,187.0,190.0,189.0,192.0,190.0,184.0,181.0,182.0,182.0,175.0,171.0,168.0,162.0,156.0,150.0,140.0,136.0,135.0,132.0,126.0,119.0,113.0,112.0,103.0,100.0,97.0,92.0,87.0,85.0,77.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,12.0,14.0,17.0,19.0,26.0,31.0,32.0,42.0,47.0,55.0,63.0,68.0,72.0,81.0,86.0,101.0,110.0,111.0,122.0,132.0,149.0,172.0,189.0,202.0,226.0,252.0,279.0,303.0,331.0,373.0,413.0,454.0,502.0,564.0,635.0,714.0,779.0,873.0,999.0,1109.0,1233.0,1403.0,1561.0,1684.0,1878.0,2054.0,2285.0,2559.0,2858.0,3147.0,3495.0,3838.0,4224.0,4534.0,4833.0,5043.0,5139.0,5161.0,5172.0,5139.0,5079.0,4996.0,4854.0,4735.0,4582.0,4419.0,4245.0,4106.0,3954.0,3796.0,3642.0,3503.0,3312.0,3173.0,3020.0,2863.0,2734.0,2604.0,2480.0,2366.0,2254.0,2150.0,2056.0,1961.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,25.0,31.0,40.0,42.0,48.0,49.0,53.0,63.0,71.0,78.0,93.0,104.0,122.0,135.0,153.0,173.0,191.0,194.0,227.0,258.0,273.0,309.0,344.0,403.0,441.0,482.0,523.0,580.0,655.0,738.0,813.0,893.0,983.0,1090.0,1183.0,1317.0,1450.0,1597.0,1755.0,1904.0,2088.0,2276.0,2504.0,2760.0,3043.0,3363.0,3695.0,4058.0,4515.0,4956.0,5465.0,6066.0,6696.0,7323.0,8121.0,8714.0,9184.0,9429.0,9570.0,9561.0,9459.0,9322.0,9140.0,8962.0,8744.0,8464.0,8214.0,7962.0,7646.0,7369.0,7077.0,6779.0,6508.0,6262.0,5925.0,5669.0,5367.0,5083.0,4862.0,4669.0,4422.0,4213.0,4014.0,3833.0,3654.0,3469.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,16.0,18.0,19.0,23.0,27.0,30.0,36.0,41.0,44.0,47.0,50.0,55.0,56.0,56.0,66.0,73.0,85.0,93.0,112.0,117.0,128.0,145.0,162.0,169.0,207.0,230.0,268.0,297.0,330.0,372.0,404.0,445.0,503.0,553.0,611.0,669.0,713.0,792.0,859.0,929.0,1009.0,1128.0,1259.0,1418.0,1557.0,1753.0,1877.0,1969.0,2009.0,2025.0,2062.0,2061.0,2057.0,2044.0,2008.0,1954.0,1907.0,1853.0,1782.0,1721.0,1669.0,1579.0,1524.0,1432.0,1391.0,1330.0,1270.0,1209.0,1145.0,1084.0,1037.0,989.0,948.0,909.0,868.0,828.0,794.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,12.0,11.0,12.0,13.0,17.0,20.0,22.0,22.0,21.0,21.0,20.0,23.0,30.0,29.0,32.0,37.0,39.0,40.0,43.0,49.0,55.0,54.0,62.0,62.0,68.0,76.0,85.0,93.0,104.0,111.0,121.0,143.0,150.0,164.0,182.0,188.0,204.0,227.0,257.0,284.0,321.0,350.0,392.0,424.0,471.0,527.0,591.0,644.0,720.0,791.0,856.0,957.0,1079.0,1169.0,1281.0,1418.0,1579.0,1722.0,1870.0,1961.0,2038.0,2071.0,2063.0,2070.0,2048.0,2008.0,1954.0,1905.0,1852.0,1821.0,1747.0,1708.0,1653.0,1587.0,1519.0,1458.0,1387.0,1331.0,1267.0,1214.0,1165.0,1119.0,1055.0,1019.0,973.0,933.0,890.0,860.0,819.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,20.0,21.0,26.0,28.0,31.0,38.0,47.0,46.0,51.0,53.0,56.0,65.0,71.0,87.0,103.0,108.0,111.0,123.0,129.0,156.0,171.0,186.0,192.0,198.0,215.0,233.0,257.0,282.0,324.0,370.0,415.0,462.0,501.0,532.0,585.0,639.0,707.0,771.0,830.0,916.0,1008.0,1099.0,1216.0,1302.0,1456.0,1608.0,1781.0,1937.0,2129.0,2352.0,2564.0,2828.0,3108.0,3420.0,3722.0,3987.0,4197.0,4311.0,4368.0,4361.0,4324.0,4285.0,4227.0,4135.0,4039.0,3932.0,3783.0,3645.0,3481.0,3354.0,3249.0,3127.0,2999.0,2862.0,2732.0,2612.0,2491.0,2362.0,2238.0,2109.0,1998.0,1902.0,1801.0,1709.0,1618.0,1533.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,55.0,68.0,69.0,79.0,79.0,89.0,95.0,98.0,108.0,123.0,135.0,146.0,157.0,169.0,187.0,208.0,229.0,248.0,278.0,314.0,358.0,414.0,460.0,501.0,539.0,615.0,680.0,766.0,830.0,916.0,1024.0,1139.0,1267.0,1398.0,1576.0,1736.0,1916.0,2137.0,2386.0,2632.0,2887.0,3130.0,3444.0,3762.0,4153.0,4531.0,4935.0,5220.0,5378.0,5461.0,5430.0,5407.0,5337.0,5256.0,5171.0,5071.0,4929.0,4792.0,4644.0,4517.0,4357.0,4176.0,4005.0,3825.0,3672.0,3506.0,3325.0,3145.0,3015.0,2871.0,2728.0,2574.0,2438.0,2319.0,2206.0,2097.0,2018.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,126.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,460.0,499.0,555.0,615.0,654.0,713.0,783.0,843.0,952.0,1039.0,1139.0,1249.0,1369.0,1486.0,1680.0,1831.0,1966.0,2066.0,2092.0,2140.0,2157.0,2131.0,2088.0,2070.0,2042.0,2021.0,1951.0,1887.0,1809.0,1741.0,1676.0,1603.0,1534.0,1467.0,1423.0,1363.0,1298.0,1242.0,1172.0,1116.0,1076.0,1026.0,990.0,935.0,881.0,852.0,800.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,64.0,74.0,78.0,85.0,105.0,111.0,115.0,130.0,144.0,160.0,162.0,167.0,180.0,199.0,221.0,261.0,284.0,303.0,339.0,371.0,409.0,457.0,493.0,533.0,586.0,656.0,719.0,798.0,896.0,981.0,1080.0,1172.0,1295.0,1430.0,1572.0,1742.0,1920.0,2145.0,2314.0,2499.0,2761.0,3093.0,3369.0,3761.0,4143.0,4482.0,4668.0,4800.0,4922.0,4941.0,4877.0,4840.0,4795.0,4711.0,4574.0,4473.0,4304.0,4158.0,3994.0,3839.0,3677.0,3532.0,3386.0,3250.0,3088.0,2962.0,2850.0,2718.0,2581.0,2462.0,2331.0,2231.0,2126.0,2021.0,1949.0,1859.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,16.0,18.0,18.0,16.0,17.0,17.0,18.0,21.0,26.0,26.0,27.0,28.0,30.0,34.0,36.0,39.0,40.0,46.0,50.0,55.0,55.0,60.0,68.0,70.0,77.0,87.0,96.0,106.0,115.0,126.0,135.0,142.0,159.0,171.0,186.0,198.0,211.0,234.0,258.0,280.0,304.0,333.0,359.0,390.0,419.0,463.0,532.0,593.0,631.0,677.0,740.0,790.0,827.0,856.0,879.0,902.0,901.0,875.0,871.0,835.0,808.0,789.0,764.0,727.0,691.0,658.0,626.0,590.0,567.0,557.0,531.0,502.0,485.0,452.0,429.0,410.0,388.0,370.0,356.0,337.0,316.0,300.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,39.0,44.0,53.0,59.0,62.0,65.0,73.0,76.0,81.0,94.0,105.0,121.0,137.0,146.0,161.0,170.0,189.0,215.0,241.0,263.0,279.0,315.0,344.0,409.0,443.0,483.0,542.0,603.0,683.0,785.0,845.0,924.0,983.0,1085.0,1182.0,1274.0,1390.0,1526.0,1660.0,1797.0,1913.0,2123.0,2333.0,2520.0,2684.0,2815.0,2918.0,2967.0,2982.0,2978.0,2951.0,2937.0,2859.0,2793.0,2726.0,2627.0,2550.0,2460.0,2380.0,2299.0,2201.0,2109.0,2025.0,1971.0,1879.0,1784.0,1692.0,1617.0,1540.0,1487.0,1415.0,1345.0,1266.0,1185.0,1134.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,49.0,58.0,66.0,76.0,76.0,86.0,96.0,98.0,112.0,120.0,133.0,142.0,170.0,180.0,208.0,225.0,257.0,291.0,323.0,369.0,395.0,441.0,494.0,539.0,582.0,624.0,693.0,773.0,847.0,947.0,1058.0,1142.0,1254.0,1375.0,1500.0,1652.0,1816.0,2006.0,2234.0,2461.0,2721.0,2959.0,3263.0,3567.0,3932.0,4330.0,4757.0,5103.0,5375.0,5521.0,5616.0,5620.0,5605.0,5540.0,5445.0,5335.0,5208.0,5081.0,4912.0,4766.0,4578.0,4422.0,4234.0,4082.0,3928.0,3750.0,3598.0,3463.0,3305.0,3145.0,3019.0,2874.0,2723.0,2560.0,2438.0,2330.0,2217.0,2098.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,41.0,46.0,52.0,54.0,58.0,65.0,68.0,74.0,86.0,92.0,104.0,110.0,124.0,145.0,153.0,174.0,196.0,232.0,269.0,278.0,314.0,341.0,378.0,412.0,445.0,499.0,552.0,619.0,691.0,761.0,828.0,893.0,998.0,1094.0,1183.0,1312.0,1436.0,1573.0,1708.0,1874.0,2059.0,2300.0,2548.0,2840.0,3110.0,3406.0,3678.0,3828.0,3976.0,4042.0,4032.0,4022.0,3968.0,3902.0,3830.0,3754.0,3664.0,3522.0,3437.0,3354.0,3230.0,3100.0,2958.0,2811.0,2705.0,2596.0,2498.0,2396.0,2270.0,2156.0,2066.0,1950.0,1854.0,1743.0,1638.0,1569.0,1493.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,204.0,234.0,248.0,280.0,313.0,355.0,383.0,420.0,442.0,502.0,553.0,630.0,687.0,754.0,835.0,886.0,993.0,1118.0,1222.0,1334.0,1500.0,1683.0,1848.0,2026.0,2215.0,2467.0,2739.0,3061.0,3358.0,3718.0,4095.0,4423.0,4873.0,5364.0,5945.0,6484.0,7055.0,7575.0,7836.0,8030.0,8131.0,8198.0,8198.0,8064.0,7916.0,7799.0,7598.0,7354.0,7114.0,6853.0,6561.0,6316.0,6067.0,5810.0,5562.0,5308.0,5060.0,4857.0,4651.0,4462.0,4229.0,3985.0,3750.0,3552.0,3377.0,3206.0,3068.0,2933.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,53.0,52.0,58.0,73.0,87.0,100.0,106.0,113.0,128.0,156.0,173.0,189.0,212.0,232.0,262.0,289.0,323.0,373.0,413.0,463.0,520.0,592.0,651.0,727.0,832.0,928.0,1047.0,1187.0,1310.0,1467.0,1645.0,1823.0,2031.0,2227.0,2449.0,2737.0,3058.0,3384.0,3804.0,4179.0,4581.0,5112.0,5592.0,6164.0,6864.0,7562.0,8241.0,8834.0,9345.0,9600.0,9681.0,9674.0,9658.0,9523.0,9364.0,9199.0,8942.0,8679.0,8423.0,8092.0,7796.0,7490.0,7218.0,6897.0,6592.0,6311.0,6026.0,5699.0,5404.0,5139.0,4879.0,4627.0,4408.0,4210.0,4011.0,3830.0,3651.0,3451.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,59.0,68.0,73.0,88.0,94.0,108.0,121.0,132.0,142.0,153.0,167.0,191.0,215.0,230.0,258.0,279.0,312.0,334.0,377.0,415.0,452.0,490.0,532.0,549.0,570.0,565.0,573.0,575.0,556.0,538.0,520.0,515.0,506.0,477.0,448.0,431.0,425.0,414.0,401.0,394.0,381.0,373.0,354.0,347.0,336.0,311.0,304.0,288.0,267.0,256.0,240.0,231.0,220.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,56.0,56.0,64.0,70.0,77.0,102.0,108.0,119.0,135.0,151.0,170.0,191.0,209.0,236.0,264.0,283.0,294.0,323.0,363.0,420.0,472.0,545.0,611.0,675.0,733.0,840.0,952.0,1015.0,1126.0,1229.0,1347.0,1466.0,1575.0,1642.0,1708.0,1755.0,1761.0,1763.0,1742.0,1697.0,1673.0,1634.0,1600.0,1567.0,1526.0,1459.0,1421.0,1380.0,1340.0,1282.0,1238.0,1175.0,1113.0,1067.0,1024.0,987.0,954.0,912.0,871.0,847.0,819.0,791.0,750.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,51.0,54.0,58.0,66.0,67.0,62.0,66.0,72.0,80.0,90.0,98.0,117.0,119.0,130.0,146.0,157.0,164.0,177.0,198.0,208.0,235.0,263.0,298.0,321.0,356.0,416.0,460.0,528.0,587.0,630.0,724.0,808.0,881.0,951.0,1045.0,1133.0,1256.0,1376.0,1530.0,1684.0,1876.0,2038.0,2210.0,2469.0,2734.0,2952.0,3158.0,3305.0,3424.0,3453.0,3464.0,3460.0,3405.0,3314.0,3237.0,3162.0,3064.0,2952.0,2876.0,2778.0,2650.0,2559.0,2441.0,2335.0,2251.0,2127.0,2039.0,1937.0,1840.0,1760.0,1674.0,1609.0,1527.0,1445.0,1385.0,1301.0,1255.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,49.0,52.0,65.0,69.0,72.0,79.0,88.0,99.0,106.0,116.0,123.0,137.0,155.0,171.0,191.0,206.0,221.0,261.0,289.0,323.0,358.0,397.0,465.0,512.0,581.0,639.0,689.0,767.0,866.0,956.0,1026.0,1146.0,1278.0,1394.0,1532.0,1679.0,1849.0,2033.0,2242.0,2525.0,2840.0,3174.0,3515.0,3818.0,4014.0,4120.0,4143.0,4124.0,4121.0,4062.0,4036.0,3937.0,3870.0,3749.0,3628.0,3495.0,3375.0,3234.0,3090.0,2948.0,2823.0,2698.0,2560.0,2468.0,2341.0,2234.0,2114.0,2044.0,1922.0,1838.0,1758.0,1658.0,1570.0,1508.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,59.0,64.0,67.0,78.0,85.0,88.0,94.0,108.0,113.0,127.0,134.0,140.0,160.0,170.0,190.0,202.0,218.0,248.0,261.0,291.0,325.0,351.0,375.0,409.0,444.0,503.0,560.0,577.0,643.0,689.0,774.0,876.0,949.0,1051.0,1135.0,1191.0,1236.0,1262.0,1265.0,1249.0,1223.0,1197.0,1176.0,1157.0,1123.0,1086.0,1043.0,1000.0,969.0,917.0,894.0,859.0,819.0,781.0,753.0,711.0,683.0,655.0,630.0,595.0,567.0,542.0,512.0,486.0,463.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,22.0,23.0,28.0,31.0,29.0,33.0,34.0,36.0,38.0,44.0,45.0,48.0,51.0,60.0,69.0,71.0,77.0,81.0,95.0,122.0,131.0,142.0,161.0,186.0,200.0,209.0,212.0,237.0,266.0,304.0,327.0,365.0,406.0,468.0,500.0,528.0,592.0,627.0,697.0,778.0,835.0,932.0,1012.0,1088.0,1188.0,1319.0,1420.0,1594.0,1754.0,1948.0,2133.0,2310.0,2463.0,2590.0,2706.0,2729.0,2749.0,2740.0,2678.0,2650.0,2591.0,2529.0,2467.0,2394.0,2336.0,2271.0,2186.0,2100.0,2027.0,1963.0,1870.0,1776.0,1679.0,1603.0,1540.0,1480.0,1413.0,1353.0,1288.0,1241.0,1190.0,1125.0,1084.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,15.0,13.0,13.0,13.0,17.0,19.0,20.0,20.0,23.0,23.0,25.0,25.0,28.0,26.0,24.0,25.0,29.0,38.0,44.0,47.0,52.0,56.0,51.0,51.0,52.0,54.0,52.0,50.0,50.0,47.0,45.0,41.0,41.0,39.0,38.0,38.0,37.0,37.0,38.0,39.0,36.0,33.0,33.0,30.0,28.0,28.0,28.0,29.0,29.0,28.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,48.0,54.0,57.0,60.0,64.0,74.0,82.0,91.0,106.0,115.0,132.0,150.0,156.0,176.0,187.0,218.0,238.0,244.0,268.0,278.0,311.0,338.0,374.0,435.0,472.0,505.0,561.0,618.0,698.0,782.0,871.0,977.0,1094.0,1193.0,1304.0,1471.0,1643.0,1777.0,1920.0,2017.0,2067.0,2073.0,2081.0,2075.0,2054.0,2011.0,1952.0,1921.0,1865.0,1808.0,1727.0,1653.0,1582.0,1526.0,1456.0,1379.0,1324.0,1243.0,1196.0,1143.0,1099.0,1058.0,1012.0,959.0,911.0,864.0,828.0,797.0,758.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,15.0,19.0,17.0,20.0,20.0,19.0,21.0,22.0,26.0,28.0,28.0,29.0,32.0,37.0,43.0,42.0,53.0,58.0,63.0,74.0,74.0,81.0,94.0,107.0,116.0,128.0,139.0,161.0,168.0,194.0,217.0,253.0,272.0,292.0,326.0,371.0,399.0,438.0,485.0,530.0,584.0,664.0,741.0,818.0,908.0,991.0,1111.0,1238.0,1349.0,1493.0,1630.0,1724.0,1839.0,1895.0,1912.0,1934.0,1936.0,1927.0,1886.0,1839.0,1800.0,1740.0,1688.0,1636.0,1587.0,1536.0,1487.0,1414.0,1351.0,1304.0,1258.0,1192.0,1145.0,1089.0,1050.0,999.0,968.0,928.0,882.0,850.0,801.0,752.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,152.0,181.0,198.0,214.0,242.0,282.0,290.0,335.0,379.0,414.0,466.0,516.0,596.0,667.0,715.0,764.0,823.0,899.0,981.0,1078.0,1201.0,1329.0,1442.0,1599.0,1798.0,1952.0,2164.0,2372.0,2626.0,2884.0,3163.0,3528.0,3923.0,4410.0,4861.0,5358.0,5923.0,6507.0,7038.0,7414.0,7671.0,7813.0,7858.0,7800.0,7657.0,7540.0,7388.0,7249.0,7076.0,6874.0,6622.0,6405.0,6161.0,5904.0,5602.0,5367.0,5118.0,4856.0,4617.0,4407.0,4215.0,4003.0,3819.0,3639.0,3461.0,3288.0,3124.0,2982.0,2833.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,109.0,118.0,126.0,140.0,155.0,169.0,189.0,221.0,248.0,275.0,310.0,347.0,380.0,424.0,447.0,493.0,540.0,618.0,703.0,766.0,880.0,995.0,1122.0,1235.0,1367.0,1498.0,1640.0,1822.0,2054.0,2273.0,2423.0,2637.0,2891.0,3181.0,3480.0,3762.0,4157.0,4557.0,4869.0,5121.0,5287.0,5347.0,5368.0,5343.0,5321.0,5244.0,5126.0,4997.0,4891.0,4727.0,4598.0,4400.0,4241.0,4043.0,3895.0,3736.0,3531.0,3364.0,3192.0,3069.0,2926.0,2793.0,2640.0,2541.0,2419.0,2309.0,2203.0,2115.0,2021.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,41.0,45.0,51.0,58.0,64.0,73.0,83.0,91.0,99.0,116.0,121.0,137.0,164.0,186.0,214.0,239.0,257.0,299.0,340.0,375.0,420.0,461.0,521.0,597.0,669.0,732.0,823.0,907.0,1020.0,1134.0,1251.0,1361.0,1514.0,1683.0,1861.0,2079.0,2307.0,2568.0,2843.0,3124.0,3488.0,3835.0,4184.0,4587.0,5056.0,5605.0,6152.0,6793.0,7464.0,8097.0,8749.0,9211.0,9454.0,9549.0,9561.0,9505.0,9453.0,9317.0,9119.0,8912.0,8679.0,8471.0,8178.0,7906.0,7597.0,7304.0,6952.0,6665.0,6412.0,6095.0,5866.0,5586.0,5348.0,5103.0,4885.0,4690.0,4461.0,4235.0,4060.0,3889.0,3698.0
