499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499919.0,499904.0,499891.0,499877.0,499867.0,499845.0,499824.0,499802.0,499775.0,499750.0,499722.0,499676.0,499633.0,499578.0,499519.0,499456.0,499378.0,499282.0,499194.0,499096.0,498961.0,498840.0,498685.0,498510.0,498319.0,498074.0,497829.0,497565.0,497246.0,496876.0,496501.0,496367.0,496222.0,496085.0,495953.0,495834.0,495741.0,495642.0,495537.0,495450.0,495366.0,495286.0,495227.0,495175.0,495121.0,495089.0,495056.0,495028.0,495000.0,494981.0,494955.0,494930.0,494912.0,494893.0,494876.0,494869.0,494859.0,494851.0,494845.0,494832.0,494825.0,494819.0,494815.0,494808.0,494805.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499811.0,499772.0,499741.0,499701.0,499674.0,499622.0,499575.0,499523.0,499455.0,499387.0,499306.0,499230.0,499141.0,499051.0,498943.0,498809.0,498669.0,498494.0,498431.0,498361.0,498294.0,498227.0,498162.0,498119.0,498074.0,498036.0,498010.0,497979.0,497965.0,497939.0,497923.0,497892.0,497876.0,497867.0,497853.0,497847.0,497838.0,497832.0,497824.0,497819.0,497813.0,497808.0,497799.0,497796.0,497791.0,497790.0,497788.0,497786.0,497786.0,497785.0,497784.0,497784.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499903.0,499896.0,499886.0,499880.0,499863.0,499853.0,499841.0,499827.0,499809.0,499792.0,499772.0,499743.0,499717.0,499690.0,499659.0,499622.0,499578.0,499538.0,499501.0,499451.0,499383.0,499293.0,499218.0,499127.0,499029.0,498923.0,498793.0,498633.0,498501.0,498439.0,498387.0,498341.0,498281.0,498222.0,498176.0,498134.0,498097.0,498063.0,498036.0,498013.0,497981.0,497961.0,497939.0,497920.0,497901.0,497887.0,497878.0,497866.0,497855.0,497849.0,497846.0,497839.0,497830.0,497824.0,497819.0,497814.0,497808.0,497801.0,497794.0,497792.0,497791.0,497784.0,497782.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498762.0,498603.0,498419.0,498226.0,498031.0,497756.0,497655.0,497584.0,497493.0,497400.0,497328.0,497254.0,497195.0,497137.0,497087.0,497038.0,496993.0,496951.0,496923.0,496890.0,496867.0,496843.0,496824.0,496808.0,496791.0,496784.0,496772.0,496767.0,496761.0,496756.0,496746.0,496737.0,496733.0,496727.0,496723.0,496721.0,496717.0,496712.0,496709.0,496706.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499873.0,499859.0,499842.0,499831.0,499814.0,499786.0,499753.0,499723.0,499684.0,499651.0,499610.0,499567.0,499529.0,499476.0,499420.0,499353.0,499279.0,499254.0,499235.0,499206.0,499190.0,499167.0,499137.0,499112.0,499098.0,499083.0,499075.0,499063.0,499058.0,499052.0,499049.0,499042.0,499035.0,499031.0,499022.0,499019.0,499016.0,499015.0,499012.0,499012.0,499010.0,499006.0,499005.0,499005.0,499003.0,499002.0,499001.0,499000.0,499000.0,498999.0,498999.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499917.0,499907.0,499895.0,499882.0,499868.0,499846.0,499826.0,499812.0,499789.0,499760.0,499734.0,499701.0,499666.0,499609.0,499553.0,499488.0,499418.0,499317.0,499234.0,499149.0,499031.0,498904.0,498781.0,498618.0,498453.0,498267.0,498040.0,497790.0,497504.0,497188.0,496837.0,496472.0,496055.0,495912.0,495764.0,495617.0,495466.0,495352.0,495242.0,495148.0,495059.0,494985.0,494912.0,494833.0,494781.0,494745.0,494721.0,494691.0,494663.0,494631.0,494612.0,494587.0,494572.0,494552.0,494532.0,494513.0,494503.0,494492.0,494483.0,494479.0,494471.0,494464.0,494459.0,494454.0,494447.0,494445.0,494442.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499913.0,499904.0,499890.0,499869.0,499855.0,499834.0,499815.0,499783.0,499759.0,499736.0,499704.0,499660.0,499615.0,499558.0,499513.0,499449.0,499374.0,499306.0,499224.0,499130.0,499020.0,498888.0,498744.0,498600.0,498440.0,498253.0,498033.0,497781.0,497522.0,497241.0,496939.0,496593.0,496202.0,495787.0,495285.0,495102.0,494935.0,494753.0,494605.0,494448.0,494309.0,494180.0,494081.0,493980.0,493889.0,493811.0,493742.0,493687.0,493637.0,493584.0,493537.0,493496.0,493467.0,493439.0,493414.0,493391.0,493368.0,493349.0,493328.0,493307.0,493286.0,493267.0,493257.0,493244.0,493235.0,493231.0,493226.0,493220.0,493213.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499971.0,499968.0,499966.0,499965.0,499963.0,499960.0,499957.0,499949.0,499942.0,499935.0,499932.0,499927.0,499920.0,499913.0,499898.0,499890.0,499877.0,499868.0,499853.0,499833.0,499830.0,499822.0,499816.0,499809.0,499805.0,499793.0,499787.0,499783.0,499779.0,499777.0,499773.0,499770.0,499764.0,499764.0,499764.0,499762.0,499761.0,499759.0,499757.0,499754.0,499752.0,499750.0,499750.0,499748.0,499747.0,499746.0,499746.0,499745.0,499744.0,499744.0,499743.0,499742.0,499742.0,499742.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499881.0,499871.0,499857.0,499837.0,499813.0,499795.0,499778.0,499748.0,499714.0,499688.0,499661.0,499623.0,499575.0,499522.0,499467.0,499415.0,499362.0,499285.0,499198.0,499105.0,498992.0,498889.0,498757.0,498591.0,498433.0,498250.0,498176.0,498112.0,498044.0,497991.0,497929.0,497883.0,497849.0,497799.0,497763.0,497727.0,497701.0,497682.0,497656.0,497643.0,497634.0,497618.0,497606.0,497600.0,497596.0,497589.0,497586.0,497583.0,497578.0,497575.0,497574.0,497570.0,497568.0,497566.0,497564.0,497561.0,497560.0,497559.0,497559.0,497556.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499466.0,499403.0,499349.0,499278.0,499192.0,499098.0,499001.0,498897.0,498774.0,498610.0,498456.0,498305.0,498113.0,497909.0,497661.0,497371.0,497058.0,496705.0,496559.0,496457.0,496325.0,496209.0,496103.0,495988.0,495918.0,495835.0,495777.0,495702.0,495662.0,495608.0,495567.0,495517.0,495484.0,495463.0,495445.0,495420.0,495399.0,495390.0,495373.0,495357.0,495346.0,495331.0,495325.0,495316.0,495311.0,495303.0,495298.0,495294.0,495287.0,495282.0,495275.0,495272.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499417.0,499339.0,499255.0,499144.0,499032.0,498894.0,498750.0,498594.0,498432.0,498233.0,498015.0,497736.0,497451.0,497166.0,496810.0,496437.0,496021.0,495847.0,495681.0,495510.0,495363.0,495246.0,495119.0,495007.0,494920.0,494827.0,494762.0,494701.0,494629.0,494580.0,494517.0,494468.0,494424.0,494381.0,494355.0,494332.0,494312.0,494293.0,494276.0,494260.0,494242.0,494222.0,494205.0,494195.0,494183.0,494170.0,494162.0,494154.0,494150.0,494142.0,494133.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499101.0,499077.0,499041.0,499008.0,498987.0,498958.0,498938.0,498924.0,498899.0,498885.0,498874.0,498865.0,498857.0,498852.0,498849.0,498845.0,498841.0,498838.0,498837.0,498836.0,498836.0,498833.0,498831.0,498828.0,498826.0,498826.0,498825.0,498824.0,498824.0,498824.0,498823.0,498823.0,498821.0,498821.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499797.0,499780.0,499751.0,499712.0,499683.0,499655.0,499617.0,499568.0,499512.0,499455.0,499391.0,499310.0,499243.0,499127.0,499032.0,498916.0,498782.0,498607.0,498427.0,498252.0,498044.0,497958.0,497901.0,497828.0,497763.0,497706.0,497648.0,497609.0,497567.0,497524.0,497470.0,497441.0,497414.0,497387.0,497368.0,497345.0,497323.0,497313.0,497296.0,497285.0,497270.0,497263.0,497256.0,497249.0,497240.0,497230.0,497221.0,497217.0,497212.0,497207.0,497206.0,497204.0,497203.0,497202.0,497196.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499922.0,499909.0,499889.0,499873.0,499854.0,499834.0,499818.0,499798.0,499781.0,499757.0,499732.0,499708.0,499679.0,499641.0,499595.0,499543.0,499493.0,499440.0,499387.0,499327.0,499252.0,499165.0,499136.0,499106.0,499072.0,499045.0,499021.0,499003.0,498980.0,498960.0,498943.0,498927.0,498912.0,498903.0,498888.0,498881.0,498874.0,498866.0,498858.0,498853.0,498850.0,498840.0,498830.0,498822.0,498819.0,498815.0,498811.0,498809.0,498808.0,498807.0,498806.0,498804.0,498804.0,498802.0,498802.0,498802.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499784.0,499751.0,499729.0,499692.0,499660.0,499617.0,499571.0,499521.0,499460.0,499398.0,499333.0,499237.0,499146.0,499070.0,498960.0,498833.0,498707.0,498560.0,498406.0,498244.0,498042.0,497838.0,497738.0,497645.0,497569.0,497491.0,497423.0,497369.0,497302.0,497256.0,497227.0,497189.0,497154.0,497124.0,497097.0,497078.0,497058.0,497033.0,497015.0,497005.0,496995.0,496986.0,496977.0,496970.0,496966.0,496959.0,496957.0,496948.0,496943.0,496939.0,496936.0,496933.0,496929.0,496929.0,496927.0,496926.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499801.0,499771.0,499747.0,499718.0,499681.0,499636.0,499581.0,499509.0,499444.0,499361.0,499259.0,499163.0,499072.0,498965.0,498851.0,498712.0,498560.0,498391.0,498176.0,497976.0,497746.0,497492.0,497216.0,496884.0,496500.0,496103.0,495666.0,495165.0,494966.0,494801.0,494635.0,494467.0,494326.0,494194.0,494087.0,493937.0,493825.0,493729.0,493643.0,493573.0,493501.0,493445.0,493389.0,493341.0,493300.0,493262.0,493236.0,493206.0,493179.0,493164.0,493149.0,493130.0,493112.0,493103.0,493088.0,493079.0,493067.0,493055.0,493040.0,493032.0,493021.0,493010.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499886.0,499874.0,499863.0,499839.0,499820.0,499805.0,499782.0,499754.0,499727.0,499687.0,499663.0,499629.0,499604.0,499565.0,499520.0,499471.0,499417.0,499364.0,499287.0,499214.0,499123.0,499013.0,498914.0,498797.0,498673.0,498527.0,498352.0,498279.0,498214.0,498162.0,498104.0,498034.0,497993.0,497951.0,497920.0,497893.0,497862.0,497843.0,497819.0,497799.0,497779.0,497762.0,497742.0,497732.0,497719.0,497716.0,497712.0,497704.0,497699.0,497695.0,497688.0,497687.0,497685.0,497682.0,497678.0,497676.0,497674.0,497673.0,497671.0,497670.0,497668.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499714.0,499684.0,499647.0,499608.0,499558.0,499510.0,499458.0,499381.0,499321.0,499240.0,499150.0,499037.0,498919.0,498771.0,498636.0,498464.0,498292.0,498088.0,497870.0,497616.0,497363.0,497033.0,496683.0,496263.0,495845.0,495668.0,495494.0,495343.0,495195.0,495052.0,494919.0,494796.0,494703.0,494610.0,494522.0,494453.0,494381.0,494311.0,494258.0,494214.0,494166.0,494122.0,494090.0,494059.0,494042.0,494023.0,494007.0,493989.0,493970.0,493959.0,493947.0,493935.0,493924.0,493917.0,493913.0,493907.0,493903.0,493897.0,493893.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499613.0,499583.0,499539.0,499501.0,499449.0,499398.0,499330.0,499259.0,499176.0,499092.0,499002.0,498896.0,498770.0,498620.0,498474.0,498304.0,498119.0,497899.0,497633.0,497342.0,497037.0,496909.0,496794.0,496679.0,496578.0,496468.0,496376.0,496283.0,496201.0,496143.0,496088.0,496030.0,495974.0,495938.0,495904.0,495875.0,495841.0,495821.0,495804.0,495776.0,495754.0,495737.0,495727.0,495710.0,495702.0,495686.0,495675.0,495669.0,495664.0,495657.0,495651.0,495644.0,495639.0,495635.0,495632.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499839.0,499821.0,499791.0,499778.0,499756.0,499727.0,499719.0,499712.0,499702.0,499695.0,499691.0,499682.0,499672.0,499663.0,499659.0,499657.0,499655.0,499650.0,499649.0,499648.0,499647.0,499646.0,499642.0,499641.0,499641.0,499641.0,499639.0,499637.0,499637.0,499637.0,499636.0,499636.0,499635.0,499635.0,499634.0,499634.0,499634.0,499634.0,499634.0,499634.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497801.0,497520.0,497230.0,497122.0,497026.0,496914.0,496815.0,496732.0,496653.0,496557.0,496483.0,496418.0,496367.0,496329.0,496292.0,496250.0,496217.0,496191.0,496163.0,496130.0,496116.0,496105.0,496085.0,496072.0,496064.0,496045.0,496031.0,496023.0,496013.0,496003.0,495996.0,495991.0,495988.0,495980.0,495977.0,495975.0,495970.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499699.0,499655.0,499602.0,499539.0,499477.0,499417.0,499346.0,499264.0,499170.0,499070.0,498946.0,498812.0,498673.0,498499.0,498308.0,498072.0,497841.0,497562.0,497296.0,496954.0,496570.0,496150.0,495710.0,495186.0,494962.0,494760.0,494576.0,494425.0,494271.0,494128.0,493998.0,493869.0,493767.0,493683.0,493605.0,493523.0,493463.0,493402.0,493349.0,493303.0,493268.0,493239.0,493201.0,493178.0,493150.0,493125.0,493103.0,493092.0,493075.0,493065.0,493053.0,493043.0,493039.0,493033.0,493026.0,493021.0,493017.0,493006.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499269.0,499198.0,499100.0,498978.0,498845.0,498734.0,498568.0,498407.0,498228.0,498165.0,498095.0,498028.0,497966.0,497910.0,497870.0,497827.0,497788.0,497752.0,497718.0,497689.0,497664.0,497636.0,497617.0,497602.0,497596.0,497579.0,497571.0,497565.0,497555.0,497543.0,497538.0,497534.0,497530.0,497523.0,497519.0,497516.0,497510.0,497510.0,497507.0,497505.0,497505.0,497504.0,497503.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499939.0,499932.0,499922.0,499915.0,499911.0,499898.0,499890.0,499871.0,499852.0,499838.0,499818.0,499801.0,499785.0,499760.0,499729.0,499702.0,499662.0,499626.0,499587.0,499539.0,499496.0,499440.0,499386.0,499311.0,499286.0,499257.0,499226.0,499199.0,499185.0,499166.0,499149.0,499130.0,499119.0,499103.0,499093.0,499082.0,499073.0,499066.0,499059.0,499057.0,499056.0,499054.0,499052.0,499051.0,499050.0,499048.0,499048.0,499047.0,499046.0,499044.0,499043.0,499043.0,499043.0,499042.0,499042.0,499042.0,499042.0,499042.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499971.0,499963.0,499953.0,499948.0,499944.0,499935.0,499919.0,499914.0,499904.0,499890.0,499883.0,499869.0,499849.0,499832.0,499803.0,499774.0,499756.0,499720.0,499682.0,499649.0,499605.0,499555.0,499501.0,499446.0,499400.0,499346.0,499273.0,499192.0,499100.0,498987.0,498868.0,498755.0,498617.0,498461.0,498294.0,498116.0,497906.0,497678.0,497416.0,497307.0,497212.0,497129.0,497059.0,496979.0,496909.0,496842.0,496782.0,496722.0,496667.0,496631.0,496595.0,496561.0,496536.0,496504.0,496483.0,496467.0,496450.0,496428.0,496410.0,496396.0,496379.0,496371.0,496358.0,496347.0,496337.0,496332.0,496325.0,496323.0,496320.0,496316.0,496314.0,496312.0,496310.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499989.0,499986.0,499986.0,499985.0,499984.0,499980.0,499979.0,499977.0,499974.0,499972.0,499972.0,499971.0,499968.0,499963.0,499961.0,499951.0,499946.0,499941.0,499934.0,499930.0,499922.0,499913.0,499905.0,499889.0,499876.0,499855.0,499831.0,499815.0,499788.0,499755.0,499728.0,499693.0,499683.0,499674.0,499658.0,499647.0,499642.0,499638.0,499627.0,499618.0,499607.0,499604.0,499599.0,499597.0,499591.0,499586.0,499582.0,499579.0,499575.0,499572.0,499571.0,499569.0,499568.0,499566.0,499566.0,499565.0,499564.0,499564.0,499561.0,499558.0,499557.0,499557.0,499555.0,499555.0,499555.0,499552.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499956.0,499943.0,499933.0,499928.0,499920.0,499910.0,499896.0,499878.0,499864.0,499841.0,499820.0,499799.0,499774.0,499740.0,499701.0,499654.0,499603.0,499559.0,499501.0,499441.0,499372.0,499300.0,499205.0,499113.0,498992.0,498876.0,498715.0,498533.0,498339.0,498130.0,497887.0,497635.0,497337.0,497225.0,497132.0,497025.0,496920.0,496821.0,496733.0,496659.0,496591.0,496537.0,496481.0,496432.0,496383.0,496348.0,496314.0,496280.0,496257.0,496243.0,496217.0,496199.0,496186.0,496171.0,496161.0,496150.0,496137.0,496131.0,496123.0,496117.0,496113.0,496106.0,496104.0,496101.0,496098.0,496095.0,496094.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499978.0,499976.0,499973.0,499970.0,499964.0,499954.0,499944.0,499934.0,499921.0,499907.0,499896.0,499882.0,499871.0,499859.0,499837.0,499815.0,499780.0,499745.0,499726.0,499685.0,499653.0,499609.0,499561.0,499523.0,499471.0,499411.0,499340.0,499251.0,499159.0,499063.0,498962.0,498839.0,498722.0,498574.0,498388.0,498198.0,497983.0,497730.0,497489.0,497186.0,497075.0,496979.0,496869.0,496773.0,496670.0,496596.0,496529.0,496463.0,496408.0,496353.0,496315.0,496283.0,496253.0,496205.0,496180.0,496157.0,496149.0,496133.0,496120.0,496102.0,496086.0,496077.0,496070.0,496063.0,496059.0,496051.0,496044.0,496040.0,496034.0,496031.0,496029.0,496028.0,496026.0,496023.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499951.0,499941.0,499925.0,499908.0,499893.0,499873.0,499851.0,499829.0,499803.0,499774.0,499735.0,499689.0,499643.0,499597.0,499544.0,499475.0,499399.0,499326.0,499233.0,499147.0,499045.0,498939.0,498808.0,498637.0,498478.0,498284.0,498084.0,497844.0,497577.0,497293.0,496950.0,496571.0,496152.0,496006.0,495858.0,495710.0,495546.0,495417.0,495300.0,495203.0,495111.0,495019.0,494943.0,494877.0,494825.0,494771.0,494731.0,494688.0,494649.0,494629.0,494597.0,494570.0,494546.0,494521.0,494497.0,494483.0,494469.0,494461.0,494453.0,494445.0,494431.0,494426.0,494422.0,494413.0,494410.0,494404.0,494399.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499923.0,499911.0,499898.0,499885.0,499867.0,499853.0,499838.0,499812.0,499786.0,499761.0,499725.0,499688.0,499642.0,499598.0,499562.0,499503.0,499445.0,499387.0,499325.0,499251.0,499148.0,499045.0,498933.0,498807.0,498670.0,498519.0,498331.0,498141.0,497937.0,497689.0,497433.0,497106.0,496765.0,496435.0,496043.0,495896.0,495736.0,495605.0,495448.0,495315.0,495196.0,495095.0,495025.0,494941.0,494875.0,494822.0,494778.0,494721.0,494679.0,494637.0,494607.0,494582.0,494554.0,494526.0,494509.0,494496.0,494472.0,494457.0,494442.0,494428.0,494415.0,494404.0,494398.0,494393.0,494383.0,494376.0,494373.0,494368.0,494363.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499978.0,499975.0,499971.0,499966.0,499963.0,499961.0,499958.0,499950.0,499944.0,499939.0,499929.0,499922.0,499911.0,499902.0,499890.0,499873.0,499854.0,499833.0,499809.0,499779.0,499746.0,499712.0,499676.0,499637.0,499584.0,499519.0,499448.0,499362.0,499273.0,499175.0,499046.0,498925.0,498804.0,498657.0,498479.0,498291.0,498068.0,497844.0,497614.0,497335.0,497023.0,496663.0,496272.0,496117.0,495968.0,495813.0,495693.0,495562.0,495451.0,495343.0,495244.0,495149.0,495073.0,495005.0,494957.0,494902.0,494847.0,494812.0,494781.0,494749.0,494728.0,494691.0,494667.0,494649.0,494631.0,494612.0,494600.0,494588.0,494575.0,494565.0,494558.0,494554.0,494546.0,494542.0,494537.0,494531.0,494530.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499953.0,499948.0,499940.0,499934.0,499928.0,499920.0,499911.0,499902.0,499894.0,499882.0,499871.0,499859.0,499841.0,499822.0,499808.0,499792.0,499775.0,499763.0,499743.0,499714.0,499681.0,499656.0,499627.0,499583.0,499529.0,499478.0,499429.0,499369.0,499302.0,499226.0,499147.0,499116.0,499086.0,499053.0,499034.0,499011.0,498989.0,498969.0,498956.0,498943.0,498933.0,498923.0,498915.0,498907.0,498895.0,498886.0,498878.0,498873.0,498869.0,498865.0,498864.0,498860.0,498855.0,498852.0,498849.0,498848.0,498848.0,498848.0,498847.0,498843.0,498842.0,498842.0,498842.0,498842.0,498842.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499979.0,499974.0,499969.0,499966.0,499960.0,499950.0,499943.0,499938.0,499933.0,499921.0,499912.0,499899.0,499894.0,499883.0,499873.0,499865.0,499854.0,499834.0,499818.0,499803.0,499785.0,499756.0,499724.0,499689.0,499649.0,499609.0,499568.0,499524.0,499459.0,499384.0,499314.0,499238.0,499148.0,499046.0,498937.0,498840.0,498707.0,498557.0,498373.0,498181.0,497962.0,497709.0,497605.0,497521.0,497447.0,497350.0,497278.0,497215.0,497178.0,497135.0,497093.0,497055.0,497020.0,496980.0,496951.0,496923.0,496908.0,496888.0,496874.0,496860.0,496847.0,496831.0,496820.0,496813.0,496806.0,496801.0,496795.0,496792.0,496788.0,496783.0,496780.0,496777.0,496774.0,496772.0,496768.0,496767.0
