499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499969.0,499965.0,499954.0,499945.0,499938.0,499933.0,499925.0,499911.0,499895.0,499881.0,499858.0,499836.0,499814.0,499795.0,499771.0,499741.0,499712.0,499672.0,499638.0,499592.0,499544.0,499500.0,499437.0,499358.0,499285.0,499199.0,499106.0,499025.0,498906.0,498778.0,498642.0,498481.0,498297.0,498110.0,497906.0,497661.0,497406.0,497087.0,496756.0,496393.0,495990.0,495541.0,495050.0,494490.0,493888.0,493217.0,492468.0,491630.0,490723.0,490388.0,490061.0,489708.0,489359.0,489084.0,488846.0,488625.0,488416.0,488232.0,488050.0,487908.0,487768.0,487655.0,487560.0,487463.0,487376.0,487297.0,487230.0,487179.0,487128.0,487089.0,487050.0,487020.0,486990.0,486963.0,486937.0,486914.0,486891.0,486874.0,486859.0,486844.0,486833.0,486818.0,486807.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499964.0,499959.0,499953.0,499945.0,499938.0,499930.0,499918.0,499907.0,499892.0,499883.0,499867.0,499850.0,499831.0,499809.0,499784.0,499765.0,499743.0,499714.0,499681.0,499641.0,499592.0,499555.0,499503.0,499452.0,499381.0,499331.0,499272.0,499196.0,499108.0,499002.0,498895.0,498772.0,498627.0,498478.0,498318.0,498140.0,497961.0,497723.0,497480.0,497205.0,496879.0,496735.0,496624.0,496517.0,496424.0,496322.0,496233.0,496175.0,496090.0,496019.0,495971.0,495917.0,495875.0,495846.0,495813.0,495790.0,495771.0,495746.0,495725.0,495706.0,495694.0,495685.0,495675.0,495664.0,495655.0,495649.0,495646.0,495640.0,495633.0,495628.0,495623.0,495620.0,495615.0,495614.0,495613.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499943.0,499939.0,499935.0,499927.0,499923.0,499918.0,499912.0,499900.0,499890.0,499878.0,499859.0,499848.0,499832.0,499802.0,499782.0,499758.0,499730.0,499689.0,499660.0,499622.0,499579.0,499530.0,499468.0,499408.0,499341.0,499258.0,499166.0,499067.0,498955.0,498822.0,498701.0,498541.0,498368.0,498189.0,497980.0,497892.0,497813.0,497743.0,497671.0,497606.0,497548.0,497499.0,497449.0,497406.0,497367.0,497334.0,497303.0,497284.0,497264.0,497242.0,497223.0,497209.0,497194.0,497186.0,497174.0,497168.0,497157.0,497150.0,497143.0,497136.0,497126.0,497122.0,497119.0,497112.0,497109.0,497106.0,497100.0,497096.0,497094.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499964.0,499956.0,499949.0,499938.0,499929.0,499920.0,499914.0,499902.0,499891.0,499881.0,499863.0,499850.0,499829.0,499813.0,499794.0,499769.0,499743.0,499727.0,499701.0,499670.0,499638.0,499598.0,499547.0,499491.0,499451.0,499396.0,499332.0,499248.0,499171.0,499076.0,498982.0,498852.0,498739.0,498630.0,498488.0,498338.0,498169.0,497971.0,497787.0,497568.0,497320.0,497040.0,496730.0,496337.0,495917.0,495777.0,495636.0,495512.0,495382.0,495268.0,495139.0,495023.0,494921.0,494827.0,494754.0,494694.0,494630.0,494576.0,494523.0,494485.0,494458.0,494422.0,494399.0,494382.0,494365.0,494354.0,494344.0,494336.0,494329.0,494320.0,494306.0,494296.0,494288.0,494282.0,494276.0,494271.0,494269.0,494267.0,494264.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499936.0,499924.0,499918.0,499911.0,499898.0,499890.0,499885.0,499877.0,499865.0,499854.0,499840.0,499823.0,499806.0,499791.0,499772.0,499758.0,499740.0,499715.0,499693.0,499666.0,499643.0,499611.0,499568.0,499528.0,499486.0,499440.0,499395.0,499342.0,499292.0,499235.0,499175.0,499113.0,499030.0,498928.0,498823.0,498779.0,498743.0,498693.0,498650.0,498612.0,498577.0,498548.0,498517.0,498493.0,498472.0,498456.0,498439.0,498417.0,498405.0,498396.0,498387.0,498380.0,498374.0,498366.0,498360.0,498351.0,498343.0,498339.0,498336.0,498332.0,498328.0,498325.0,498324.0,498320.0,498317.0,498315.0,498314.0,498313.0,498313.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499914.0,499899.0,499894.0,499886.0,499879.0,499866.0,499847.0,499825.0,499810.0,499787.0,499759.0,499731.0,499693.0,499655.0,499621.0,499574.0,499531.0,499487.0,499422.0,499348.0,499253.0,499166.0,499061.0,498963.0,498855.0,498719.0,498573.0,498404.0,498214.0,498015.0,497787.0,497523.0,497244.0,496930.0,496601.0,496232.0,495809.0,495349.0,494870.0,494659.0,494477.0,494328.0,494144.0,494008.0,493851.0,493702.0,493578.0,493479.0,493376.0,493304.0,493242.0,493173.0,493123.0,493071.0,493029.0,492992.0,492944.0,492912.0,492890.0,492860.0,492840.0,492821.0,492805.0,492789.0,492775.0,492761.0,492752.0,492738.0,492731.0,492725.0,492718.0,492714.0,492708.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499983.0,499975.0,499973.0,499970.0,499965.0,499962.0,499958.0,499953.0,499948.0,499942.0,499935.0,499924.0,499916.0,499910.0,499897.0,499888.0,499876.0,499866.0,499853.0,499840.0,499825.0,499806.0,499787.0,499759.0,499732.0,499707.0,499680.0,499649.0,499617.0,499572.0,499528.0,499472.0,499416.0,499351.0,499281.0,499204.0,499124.0,499027.0,498929.0,498791.0,498647.0,498495.0,498334.0,498172.0,497943.0,497878.0,497801.0,497712.0,497643.0,497576.0,497516.0,497460.0,497419.0,497380.0,497347.0,497303.0,497285.0,497267.0,497243.0,497224.0,497211.0,497189.0,497169.0,497160.0,497153.0,497145.0,497139.0,497134.0,497127.0,497120.0,497113.0,497104.0,497102.0,497096.0,497094.0,497092.0,497086.0,497084.0,497082.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499953.0,499952.0,499947.0,499946.0,499944.0,499943.0,499939.0,499936.0,499931.0,499926.0,499922.0,499914.0,499906.0,499899.0,499893.0,499880.0,499874.0,499866.0,499858.0,499840.0,499822.0,499808.0,499787.0,499756.0,499729.0,499719.0,499706.0,499700.0,499692.0,499684.0,499675.0,499663.0,499657.0,499653.0,499645.0,499639.0,499638.0,499637.0,499634.0,499631.0,499625.0,499622.0,499621.0,499620.0,499616.0,499615.0,499610.0,499609.0,499607.0,499606.0,499606.0,499604.0,499604.0,499604.0,499604.0,499603.0,499602.0,499602.0,499602.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499947.0,499941.0,499930.0,499921.0,499907.0,499889.0,499874.0,499854.0,499832.0,499800.0,499780.0,499753.0,499714.0,499667.0,499639.0,499599.0,499545.0,499497.0,499448.0,499382.0,499319.0,499241.0,499148.0,499052.0,498953.0,498832.0,498687.0,498524.0,498333.0,498150.0,497931.0,497683.0,497436.0,497126.0,496790.0,496414.0,495996.0,495510.0,495021.0,494439.0,493831.0,493165.0,492937.0,492699.0,492458.0,492229.0,492015.0,491822.0,491663.0,491507.0,491368.0,491254.0,491150.0,491042.0,490967.0,490896.0,490842.0,490791.0,490747.0,490704.0,490677.0,490651.0,490628.0,490596.0,490563.0,490547.0,490537.0,490525.0,490511.0,490498.0,490488.0,490479.0,490466.0,490454.0,490450.0,490440.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499922.0,499911.0,499901.0,499886.0,499871.0,499859.0,499836.0,499817.0,499788.0,499762.0,499732.0,499699.0,499655.0,499592.0,499543.0,499486.0,499418.0,499334.0,499254.0,499156.0,499045.0,498922.0,498779.0,498606.0,498426.0,498233.0,498005.0,497760.0,497487.0,497246.0,496909.0,496553.0,496138.0,495648.0,495180.0,494637.0,494013.0,493327.0,492581.0,491751.0,490799.0,489805.0,488696.0,487490.0,486999.0,486591.0,486186.0,485816.0,485419.0,485073.0,484793.0,484544.0,484310.0,484091.0,483906.0,483723.0,483572.0,483447.0,483333.0,483244.0,483153.0,483078.0,483007.0,482954.0,482904.0,482859.0,482821.0,482781.0,482746.0,482708.0,482678.0,482661.0,482641.0,482627.0,482611.0,482592.0,482584.0,482574.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499981.0,499978.0,499977.0,499975.0,499970.0,499967.0,499964.0,499964.0,499962.0,499956.0,499952.0,499949.0,499946.0,499944.0,499939.0,499938.0,499932.0,499929.0,499923.0,499917.0,499910.0,499904.0,499895.0,499887.0,499873.0,499864.0,499852.0,499832.0,499813.0,499793.0,499772.0,499739.0,499716.0,499707.0,499687.0,499669.0,499655.0,499644.0,499634.0,499626.0,499622.0,499617.0,499612.0,499611.0,499609.0,499606.0,499602.0,499600.0,499599.0,499595.0,499594.0,499592.0,499591.0,499590.0,499590.0,499587.0,499585.0,499584.0,499583.0,499583.0,499583.0,499581.0,499580.0,499580.0,499580.0,499580.0,499579.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499980.0,499977.0,499976.0,499973.0,499970.0,499967.0,499961.0,499955.0,499953.0,499947.0,499941.0,499936.0,499930.0,499924.0,499916.0,499907.0,499903.0,499895.0,499887.0,499877.0,499865.0,499847.0,499830.0,499813.0,499800.0,499784.0,499760.0,499732.0,499701.0,499667.0,499624.0,499574.0,499515.0,499450.0,499390.0,499326.0,499253.0,499179.0,499082.0,498985.0,498866.0,498739.0,498597.0,498441.0,498246.0,498061.0,497849.0,497606.0,497506.0,497422.0,497329.0,497242.0,497170.0,497122.0,497070.0,497021.0,496973.0,496917.0,496882.0,496849.0,496824.0,496791.0,496773.0,496754.0,496731.0,496721.0,496712.0,496707.0,496700.0,496695.0,496690.0,496685.0,496681.0,496678.0,496673.0,496666.0,496664.0,496662.0,496662.0,496659.0,496655.0,496655.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499973.0,499969.0,499966.0,499960.0,499953.0,499948.0,499941.0,499934.0,499926.0,499915.0,499903.0,499891.0,499873.0,499858.0,499846.0,499834.0,499815.0,499787.0,499757.0,499724.0,499687.0,499651.0,499611.0,499559.0,499496.0,499432.0,499351.0,499287.0,499220.0,499137.0,499041.0,498940.0,498811.0,498668.0,498501.0,498344.0,498143.0,497911.0,497651.0,497406.0,497115.0,496810.0,496425.0,496036.0,495578.0,495060.0,494502.0,493895.0,493177.0,492914.0,492650.0,492407.0,492180.0,491979.0,491790.0,491628.0,491491.0,491342.0,491232.0,491119.0,491034.0,490953.0,490872.0,490810.0,490748.0,490709.0,490675.0,490649.0,490625.0,490600.0,490578.0,490557.0,490539.0,490525.0,490509.0,490492.0,490481.0,490474.0,490462.0,490457.0,490449.0,490442.0,490436.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499958.0,499949.0,499942.0,499938.0,499932.0,499920.0,499910.0,499895.0,499885.0,499879.0,499865.0,499844.0,499832.0,499815.0,499805.0,499783.0,499772.0,499751.0,499719.0,499692.0,499660.0,499624.0,499589.0,499556.0,499502.0,499459.0,499397.0,499342.0,499278.0,499207.0,499122.0,499001.0,498888.0,498751.0,498609.0,498426.0,498277.0,498083.0,497881.0,497633.0,497368.0,497094.0,496775.0,496409.0,496012.0,495582.0,495394.0,495220.0,495066.0,494925.0,494777.0,494660.0,494543.0,494454.0,494368.0,494291.0,494212.0,494160.0,494104.0,494061.0,494014.0,493990.0,493958.0,493928.0,493911.0,493894.0,493873.0,493855.0,493842.0,493836.0,493829.0,493823.0,493816.0,493810.0,493805.0,493803.0,493801.0,493800.0,493800.0,493795.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499746.0,499710.0,499682.0,499657.0,499618.0,499584.0,499546.0,499499.0,499452.0,499391.0,499328.0,499251.0,499169.0,499100.0,499020.0,498916.0,498820.0,498706.0,498565.0,498428.0,498251.0,498072.0,498012.0,497947.0,497886.0,497818.0,497776.0,497725.0,497675.0,497634.0,497597.0,497564.0,497529.0,497509.0,497485.0,497458.0,497442.0,497432.0,497424.0,497419.0,497410.0,497400.0,497393.0,497386.0,497384.0,497375.0,497373.0,497369.0,497365.0,497361.0,497361.0,497359.0,497359.0,497356.0,497354.0,497352.0
499995.0,499994.0,499993.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499972.0,499966.0,499963.0,499960.0,499954.0,499945.0,499938.0,499930.0,499926.0,499919.0,499909.0,499895.0,499884.0,499870.0,499854.0,499833.0,499817.0,499798.0,499781.0,499752.0,499728.0,499699.0,499666.0,499645.0,499616.0,499570.0,499525.0,499478.0,499426.0,499373.0,499315.0,499250.0,499180.0,499093.0,499007.0,498909.0,498821.0,498700.0,498582.0,498434.0,498277.0,498098.0,497920.0,497729.0,497499.0,497228.0,496935.0,496627.0,496514.0,496403.0,496295.0,496213.0,496102.0,496023.0,495937.0,495862.0,495780.0,495733.0,495687.0,495650.0,495608.0,495573.0,495540.0,495507.0,495482.0,495460.0,495433.0,495422.0,495409.0,495394.0,495382.0,495372.0,495361.0,495347.0,495340.0,495333.0,495326.0,495325.0,495323.0,495321.0,495318.0,495315.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499976.0,499975.0,499971.0,499968.0,499967.0,499964.0,499962.0,499957.0,499953.0,499950.0,499942.0,499937.0,499931.0,499924.0,499918.0,499911.0,499905.0,499900.0,499889.0,499874.0,499859.0,499842.0,499821.0,499805.0,499778.0,499754.0,499721.0,499689.0,499646.0,499613.0,499573.0,499536.0,499489.0,499430.0,499372.0,499293.0,499214.0,499130.0,499053.0,498947.0,498841.0,498707.0,498570.0,498434.0,498382.0,498330.0,498275.0,498221.0,498176.0,498143.0,498107.0,498077.0,498054.0,498038.0,498014.0,497999.0,497978.0,497959.0,497941.0,497921.0,497912.0,497906.0,497891.0,497885.0,497880.0,497873.0,497872.0,497863.0,497858.0,497856.0,497854.0,497852.0,497852.0,497852.0,497851.0,497850.0,497850.0,497850.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499948.0,499942.0,499932.0,499923.0,499911.0,499900.0,499883.0,499866.0,499851.0,499833.0,499811.0,499793.0,499779.0,499756.0,499732.0,499710.0,499681.0,499641.0,499606.0,499560.0,499500.0,499444.0,499389.0,499312.0,499221.0,499124.0,499016.0,498908.0,498789.0,498654.0,498509.0,498357.0,498172.0,497961.0,497733.0,497498.0,497226.0,496902.0,496521.0,496156.0,495727.0,495305.0,494832.0,494265.0,493637.0,493384.0,493147.0,492917.0,492683.0,492501.0,492341.0,492167.0,492029.0,491909.0,491795.0,491666.0,491590.0,491536.0,491477.0,491423.0,491371.0,491327.0,491281.0,491249.0,491221.0,491197.0,491178.0,491162.0,491139.0,491127.0,491119.0,491107.0,491093.0,491083.0,491068.0,491061.0,491056.0,491049.0,491040.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499882.0,499858.0,499844.0,499826.0,499810.0,499790.0,499758.0,499725.0,499693.0,499656.0,499612.0,499561.0,499501.0,499460.0,499384.0,499304.0,499226.0,499134.0,499035.0,498927.0,498811.0,498672.0,498514.0,498348.0,498139.0,497946.0,497699.0,497414.0,497138.0,496811.0,496416.0,495981.0,495564.0,495045.0,494472.0,493847.0,493147.0,492353.0,491512.0,490531.0,490150.0,489826.0,489504.0,489193.0,488933.0,488699.0,488490.0,488271.0,488089.0,487929.0,487812.0,487690.0,487587.0,487489.0,487404.0,487332.0,487263.0,487217.0,487162.0,487118.0,487083.0,487044.0,487006.0,486977.0,486944.0,486918.0,486905.0,486891.0,486874.0,486857.0,486846.0,486836.0,486827.0,486823.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499851.0,499834.0,499813.0,499795.0,499778.0,499743.0,499720.0,499679.0,499654.0,499625.0,499579.0,499530.0,499476.0,499415.0,499347.0,499269.0,499190.0,499104.0,498992.0,498878.0,498769.0,498613.0,498483.0,498329.0,498137.0,497952.0,497716.0,497440.0,497152.0,496860.0,496512.0,496152.0,495701.0,495543.0,495409.0,495270.0,495130.0,494993.0,494856.0,494764.0,494659.0,494585.0,494520.0,494466.0,494414.0,494356.0,494309.0,494284.0,494249.0,494225.0,494200.0,494174.0,494151.0,494124.0,494108.0,494093.0,494075.0,494063.0,494057.0,494049.0,494043.0,494038.0,494033.0,494028.0,494024.0,494015.0,494012.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499928.0,499916.0,499901.0,499882.0,499863.0,499844.0,499812.0,499785.0,499758.0,499726.0,499689.0,499647.0,499599.0,499553.0,499491.0,499419.0,499325.0,499246.0,499146.0,499029.0,498903.0,498761.0,498591.0,498408.0,498206.0,497982.0,497751.0,497477.0,497159.0,496806.0,496429.0,495998.0,495572.0,495072.0,494518.0,493875.0,493105.0,492335.0,491451.0,490526.0,489487.0,488340.0,487076.0,485666.0,484143.0,482501.0,481875.0,481328.0,480723.0,480173.0,479659.0,479187.0,478747.0,478377.0,478054.0,477762.0,477502.0,477295.0,477092.0,476929.0,476779.0,476660.0,476523.0,476412.0,476336.0,476257.0,476199.0,476143.0,476079.0,476029.0,475992.0,475951.0,475923.0,475898.0,475872.0,475849.0,475828.0,475804.0,475785.0,475768.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499976.0,499971.0,499967.0,499959.0,499952.0,499946.0,499936.0,499931.0,499921.0,499912.0,499905.0,499894.0,499878.0,499861.0,499838.0,499815.0,499785.0,499755.0,499713.0,499671.0,499627.0,499570.0,499510.0,499441.0,499387.0,499316.0,499242.0,499158.0,499080.0,498974.0,498855.0,498735.0,498595.0,498429.0,498269.0,498075.0,497877.0,497655.0,497389.0,497112.0,496814.0,496468.0,496094.0,495647.0,495184.0,494646.0,494062.0,493425.0,492713.0,491968.0,491099.0,490151.0,489752.0,489402.0,489089.0,488781.0,488491.0,488212.0,487964.0,487737.0,487548.0,487365.0,487216.0,487076.0,486977.0,486874.0,486797.0,486711.0,486650.0,486596.0,486541.0,486490.0,486453.0,486429.0,486400.0,486374.0,486349.0,486329.0,486311.0,486302.0,486292.0,486279.0,486266.0,486258.0,486250.0,486244.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499948.0,499941.0,499934.0,499923.0,499909.0,499896.0,499892.0,499876.0,499861.0,499843.0,499828.0,499805.0,499781.0,499758.0,499728.0,499692.0,499654.0,499610.0,499566.0,499511.0,499448.0,499388.0,499301.0,499198.0,499113.0,498995.0,498864.0,498731.0,498683.0,498638.0,498591.0,498554.0,498519.0,498483.0,498438.0,498410.0,498386.0,498369.0,498345.0,498328.0,498314.0,498304.0,498291.0,498279.0,498275.0,498267.0,498262.0,498256.0,498252.0,498247.0,498244.0,498240.0,498237.0,498232.0,498230.0,498229.0,498227.0,498227.0,498227.0,498226.0,498226.0,498225.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499983.0,499977.0,499973.0,499967.0,499960.0,499953.0,499944.0,499938.0,499927.0,499919.0,499911.0,499900.0,499889.0,499879.0,499867.0,499852.0,499831.0,499819.0,499806.0,499783.0,499751.0,499724.0,499692.0,499664.0,499625.0,499587.0,499549.0,499503.0,499457.0,499394.0,499338.0,499258.0,499178.0,499085.0,499001.0,498901.0,498751.0,498607.0,498447.0,498289.0,498101.0,497861.0,497608.0,497322.0,497024.0,496681.0,496305.0,496180.0,496046.0,495896.0,495799.0,495688.0,495598.0,495492.0,495412.0,495346.0,495278.0,495220.0,495170.0,495127.0,495080.0,495044.0,495013.0,494982.0,494966.0,494946.0,494926.0,494909.0,494894.0,494879.0,494869.0,494862.0,494851.0,494845.0,494834.0,494826.0,494822.0,494817.0,494817.0,494812.0,494811.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499936.0,499932.0,499922.0,499910.0,499897.0,499886.0,499876.0,499856.0,499839.0,499818.0,499797.0,499772.0,499739.0,499711.0,499672.0,499614.0,499549.0,499497.0,499426.0,499331.0,499251.0,499146.0,499038.0,498925.0,498786.0,498626.0,498460.0,498259.0,498038.0,497800.0,497516.0,497215.0,496924.0,496564.0,496164.0,495731.0,495223.0,494669.0,494062.0,493360.0,492631.0,491840.0,490953.0,489992.0,489590.0,489234.0,488894.0,488587.0,488301.0,488046.0,487814.0,487574.0,487412.0,487231.0,487059.0,486932.0,486827.0,486707.0,486617.0,486537.0,486473.0,486410.0,486341.0,486298.0,486258.0,486219.0,486190.0,486158.0,486133.0,486112.0,486102.0,486088.0,486073.0,486062.0,486055.0,486048.0,486041.0,486036.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499953.0,499948.0,499943.0,499935.0,499928.0,499919.0,499913.0,499905.0,499900.0,499889.0,499871.0,499856.0,499848.0,499828.0,499809.0,499787.0,499764.0,499734.0,499701.0,499667.0,499620.0,499574.0,499519.0,499472.0,499424.0,499354.0,499269.0,499188.0,499095.0,498979.0,498838.0,498690.0,498525.0,498345.0,498160.0,497963.0,497758.0,497465.0,497186.0,496845.0,496469.0,496072.0,495595.0,495148.0,494968.0,494809.0,494625.0,494473.0,494320.0,494178.0,494048.0,493941.0,493846.0,493762.0,493666.0,493600.0,493532.0,493467.0,493410.0,493379.0,493347.0,493305.0,493274.0,493251.0,493234.0,493214.0,493203.0,493188.0,493170.0,493156.0,493143.0,493134.0,493127.0,493124.0,493118.0,493112.0,493109.0,493105.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499968.0,499965.0,499960.0,499957.0,499953.0,499950.0,499948.0,499945.0,499941.0,499931.0,499925.0,499922.0,499917.0,499909.0,499901.0,499887.0,499870.0,499852.0,499835.0,499817.0,499800.0,499773.0,499742.0,499714.0,499682.0,499642.0,499609.0,499562.0,499515.0,499465.0,499420.0,499364.0,499291.0,499203.0,499121.0,499027.0,498916.0,498797.0,498664.0,498515.0,498352.0,498285.0,498229.0,498169.0,498114.0,498065.0,498028.0,497995.0,497961.0,497936.0,497906.0,497891.0,497870.0,497849.0,497828.0,497815.0,497804.0,497795.0,497781.0,497768.0,497759.0,497749.0,497737.0,497730.0,497721.0,497718.0,497714.0,497709.0,497704.0,497697.0,497695.0,497691.0,497689.0,497687.0,497684.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499941.0,499931.0,499922.0,499919.0,499915.0,499905.0,499895.0,499886.0,499873.0,499862.0,499845.0,499818.0,499794.0,499774.0,499748.0,499711.0,499666.0,499622.0,499588.0,499543.0,499498.0,499448.0,499383.0,499319.0,499238.0,499153.0,499069.0,498963.0,498841.0,498703.0,498582.0,498414.0,498260.0,498081.0,497881.0,497661.0,497406.0,497139.0,496843.0,496516.0,496161.0,496020.0,495893.0,495758.0,495634.0,495524.0,495430.0,495339.0,495261.0,495188.0,495134.0,495083.0,495045.0,495007.0,494970.0,494934.0,494904.0,494882.0,494855.0,494829.0,494808.0,494798.0,494782.0,494766.0,494757.0,494751.0,494744.0,494734.0,494728.0,494724.0,494719.0,494710.0,494704.0,494699.0,494694.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499980.0,499977.0,499976.0,499975.0,499974.0,499971.0,499969.0,499965.0,499962.0,499950.0,499947.0,499941.0,499938.0,499935.0,499925.0,499920.0,499914.0,499906.0,499896.0,499882.0,499871.0,499860.0,499841.0,499824.0,499809.0,499792.0,499762.0,499731.0,499705.0,499670.0,499638.0,499608.0,499560.0,499502.0,499446.0,499389.0,499366.0,499342.0,499321.0,499298.0,499273.0,499256.0,499242.0,499226.0,499215.0,499198.0,499184.0,499177.0,499169.0,499163.0,499154.0,499149.0,499146.0,499143.0,499140.0,499136.0,499132.0,499130.0,499130.0,499130.0,499129.0,499127.0,499126.0,499124.0,499123.0,499122.0,499122.0,499121.0,499120.0,499118.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499849.0,499831.0,499821.0,499801.0,499784.0,499759.0,499744.0,499715.0,499692.0,499664.0,499634.0,499594.0,499555.0,499499.0,499452.0,499404.0,499356.0,499291.0,499214.0,499128.0,499044.0,498951.0,498826.0,498703.0,498555.0,498424.0,498262.0,498209.0,498143.0,498087.0,498037.0,497985.0,497929.0,497878.0,497841.0,497811.0,497788.0,497764.0,497741.0,497725.0,497708.0,497693.0,497678.0,497667.0,497656.0,497650.0,497645.0,497633.0,497630.0,497629.0,497625.0,497618.0,497614.0,497611.0,497610.0,497608.0,497607.0,497605.0,497603.0,497603.0,497600.0
