0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,20.0,26.0,32.0,41.0,44.0,49.0,51.0,60.0,68.0,84.0,93.0,102.0,113.0,127.0,138.0,155.0,174.0,197.0,209.0,227.0,252.0,282.0,304.0,342.0,369.0,421.0,472.0,555.0,614.0,670.0,728.0,833.0,912.0,1021.0,1134.0,1234.0,1361.0,1493.0,1635.0,1831.0,2022.0,2217.0,2398.0,2539.0,2601.0,2682.0,2683.0,2715.0,2679.0,2648.0,2616.0,2562.0,2529.0,2450.0,2380.0,2279.0,2188.0,2109.0,2031.0,1938.0,1866.0,1778.0,1704.0,1644.0,1560.0,1494.0,1416.0,1372.0,1321.0,1259.0,1211.0,1153.0,1093.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,18.0,21.0,21.0,23.0,27.0,29.0,35.0,40.0,43.0,52.0,61.0,60.0,74.0,80.0,91.0,98.0,115.0,117.0,123.0,133.0,138.0,147.0,161.0,181.0,196.0,227.0,242.0,256.0,265.0,294.0,336.0,388.0,413.0,428.0,421.0,440.0,429.0,433.0,424.0,404.0,397.0,386.0,384.0,373.0,374.0,357.0,338.0,330.0,317.0,304.0,291.0,281.0,273.0,258.0,240.0,232.0,222.0,212.0,203.0,196.0,184.0,180.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,9.0,12.0,11.0,13.0,15.0,19.0,20.0,20.0,17.0,17.0,20.0,22.0,25.0,29.0,33.0,35.0,36.0,44.0,49.0,54.0,65.0,69.0,84.0,89.0,96.0,102.0,118.0,129.0,145.0,157.0,166.0,176.0,210.0,235.0,270.0,313.0,346.0,376.0,419.0,462.0,521.0,595.0,627.0,656.0,688.0,688.0,700.0,713.0,694.0,687.0,665.0,652.0,638.0,621.0,609.0,583.0,544.0,533.0,509.0,476.0,440.0,433.0,416.0,392.0,378.0,358.0,342.0,331.0,322.0,297.0,279.0,264.0,252.0
0.0,0.0,0.0,0.0,1.0,3.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,15.0,21.0,25.0,28.0,30.0,34.0,37.0,42.0,47.0,53.0,58.0,60.0,63.0,72.0,82.0,101.0,113.0,118.0,133.0,145.0,157.0,175.0,189.0,203.0,219.0,240.0,256.0,272.0,302.0,314.0,350.0,370.0,405.0,446.0,475.0,508.0,531.0,559.0,612.0,673.0,745.0,822.0,860.0,900.0,926.0,929.0,943.0,948.0,927.0,892.0,878.0,859.0,847.0,823.0,811.0,773.0,742.0,713.0,680.0,656.0,610.0,586.0,556.0,530.0,502.0,477.0,468.0,441.0,425.0,405.0,394.0,377.0,358.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,24.0,27.0,34.0,38.0,48.0,51.0,54.0,67.0,68.0,79.0,81.0,89.0,99.0,114.0,129.0,152.0,164.0,184.0,189.0,214.0,229.0,260.0,272.0,285.0,322.0,362.0,401.0,449.0,473.0,527.0,597.0,662.0,720.0,797.0,883.0,966.0,1036.0,1129.0,1191.0,1270.0,1307.0,1347.0,1373.0,1389.0,1401.0,1380.0,1348.0,1311.0,1282.0,1243.0,1207.0,1184.0,1141.0,1090.0,1047.0,1000.0,962.0,908.0,870.0,834.0,806.0,770.0,735.0,704.0,678.0,654.0,623.0,584.0,557.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,22.0,18.0,21.0,19.0,21.0,26.0,25.0,27.0,29.0,36.0,39.0,43.0,50.0,53.0,60.0,61.0,67.0,75.0,88.0,103.0,119.0,125.0,140.0,147.0,176.0,202.0,213.0,235.0,249.0,274.0,304.0,333.0,379.0,405.0,460.0,505.0,540.0,564.0,573.0,585.0,595.0,592.0,603.0,594.0,587.0,577.0,571.0,556.0,541.0,524.0,511.0,490.0,477.0,438.0,420.0,413.0,394.0,383.0,370.0,352.0,332.0,316.0,290.0,276.0,261.0,252.0,236.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,13.0,15.0,17.0,24.0,26.0,27.0,34.0,40.0,42.0,46.0,58.0,62.0,63.0,74.0,78.0,85.0,102.0,109.0,116.0,138.0,160.0,172.0,191.0,214.0,232.0,265.0,298.0,324.0,354.0,392.0,436.0,477.0,527.0,574.0,628.0,710.0,794.0,883.0,980.0,1092.0,1236.0,1352.0,1482.0,1596.0,1669.0,1728.0,1731.0,1704.0,1696.0,1676.0,1658.0,1625.0,1585.0,1551.0,1479.0,1426.0,1369.0,1311.0,1256.0,1205.0,1166.0,1119.0,1077.0,1030.0,964.0,907.0,870.0,833.0,795.0,748.0,723.0,685.0,656.0,633.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,20.0,20.0,23.0,29.0,28.0,34.0,35.0,41.0,46.0,45.0,55.0,64.0,68.0,85.0,99.0,101.0,112.0,125.0,137.0,148.0,162.0,176.0,196.0,216.0,227.0,259.0,271.0,301.0,339.0,378.0,418.0,466.0,518.0,568.0,629.0,639.0,666.0,680.0,688.0,685.0,681.0,683.0,672.0,658.0,638.0,623.0,606.0,599.0,579.0,563.0,550.0,534.0,525.0,496.0,467.0,444.0,423.0,407.0,390.0,381.0,365.0,350.0,330.0,322.0,308.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,17.0,16.0,18.0,19.0,22.0,24.0,28.0,27.0,29.0,37.0,38.0,37.0,37.0,39.0,42.0,38.0,43.0,53.0,61.0,60.0,64.0,73.0,81.0,90.0,108.0,115.0,121.0,138.0,159.0,187.0,198.0,243.0,289.0,299.0,348.0,404.0,445.0,466.0,526.0,590.0,667.0,728.0,825.0,914.0,998.0,1071.0,1130.0,1163.0,1175.0,1157.0,1159.0,1154.0,1137.0,1110.0,1095.0,1064.0,1027.0,1004.0,959.0,914.0,885.0,843.0,822.0,787.0,750.0,714.0,686.0,643.0,599.0,567.0,545.0,524.0,501.0,477.0,456.0,426.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,31.0,38.0,35.0,45.0,48.0,57.0,64.0,76.0,80.0,89.0,96.0,101.0,113.0,118.0,129.0,140.0,157.0,175.0,193.0,204.0,224.0,244.0,285.0,313.0,346.0,396.0,430.0,475.0,524.0,570.0,606.0,650.0,725.0,781.0,882.0,970.0,1060.0,1134.0,1167.0,1208.0,1220.0,1229.0,1219.0,1205.0,1191.0,1164.0,1139.0,1124.0,1087.0,1053.0,1020.0,969.0,937.0,886.0,858.0,829.0,804.0,767.0,723.0,691.0,665.0,632.0,602.0,562.0,536.0,520.0,496.0,473.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,18.0,22.0,26.0,26.0,25.0,25.0,32.0,38.0,39.0,40.0,43.0,50.0,52.0,57.0,60.0,66.0,69.0,74.0,90.0,101.0,102.0,117.0,124.0,143.0,157.0,171.0,192.0,219.0,244.0,269.0,292.0,326.0,369.0,407.0,456.0,493.0,558.0,611.0,680.0,754.0,841.0,902.0,953.0,965.0,983.0,989.0,989.0,967.0,960.0,929.0,906.0,880.0,860.0,832.0,803.0,778.0,744.0,726.0,690.0,658.0,629.0,592.0,575.0,552.0,525.0,494.0,477.0,452.0,432.0,416.0,397.0,377.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,12.0,14.0,16.0,19.0,22.0,23.0,25.0,29.0,36.0,41.0,45.0,52.0,60.0,76.0,95.0,104.0,109.0,125.0,149.0,159.0,179.0,202.0,232.0,244.0,271.0,304.0,348.0,381.0,410.0,460.0,502.0,554.0,612.0,676.0,749.0,808.0,902.0,999.0,1081.0,1154.0,1277.0,1431.0,1599.0,1759.0,1900.0,1980.0,2013.0,2045.0,2030.0,2037.0,2033.0,2009.0,1962.0,1912.0,1869.0,1808.0,1770.0,1713.0,1659.0,1591.0,1534.0,1464.0,1416.0,1364.0,1296.0,1232.0,1180.0,1132.0,1058.0,1022.0,960.0,912.0,864.0,818.0,771.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,15.0,14.0,17.0,18.0,19.0,26.0,34.0,41.0,46.0,52.0,51.0,57.0,72.0,86.0,96.0,106.0,114.0,124.0,145.0,174.0,193.0,221.0,252.0,276.0,298.0,337.0,376.0,402.0,442.0,486.0,528.0,590.0,654.0,703.0,789.0,888.0,946.0,1036.0,1120.0,1226.0,1342.0,1449.0,1533.0,1614.0,1667.0,1698.0,1687.0,1692.0,1667.0,1627.0,1603.0,1547.0,1503.0,1480.0,1441.0,1392.0,1330.0,1287.0,1235.0,1183.0,1136.0,1081.0,1038.0,990.0,943.0,909.0,872.0,828.0,804.0,768.0,724.0,694.0,666.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,15.0,15.0,15.0,18.0,19.0,22.0,24.0,26.0,32.0,31.0,35.0,37.0,42.0,42.0,46.0,48.0,51.0,50.0,57.0,58.0,67.0,73.0,89.0,98.0,110.0,123.0,133.0,145.0,149.0,159.0,159.0,160.0,164.0,156.0,148.0,141.0,134.0,129.0,126.0,129.0,125.0,115.0,113.0,110.0,101.0,94.0,89.0,88.0,86.0,83.0,81.0,83.0,83.0,80.0,76.0,74.0,71.0,67.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,9.0,9.0,8.0,9.0,12.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,25.0,25.0,25.0,32.0,37.0,46.0,49.0,53.0,55.0,55.0,63.0,72.0,82.0,100.0,113.0,130.0,144.0,165.0,181.0,216.0,240.0,246.0,281.0,302.0,329.0,365.0,399.0,434.0,443.0,444.0,451.0,454.0,438.0,426.0,417.0,414.0,394.0,391.0,381.0,367.0,352.0,335.0,320.0,301.0,284.0,268.0,252.0,240.0,230.0,217.0,209.0,202.0,190.0,179.0,172.0,163.0,155.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,12.0,18.0,19.0,23.0,27.0,30.0,32.0,37.0,42.0,45.0,49.0,50.0,52.0,56.0,66.0,66.0,65.0,63.0,66.0,77.0,84.0,91.0,98.0,108.0,121.0,132.0,140.0,156.0,169.0,191.0,216.0,232.0,249.0,275.0,305.0,341.0,372.0,406.0,444.0,499.0,560.0,590.0,648.0,695.0,732.0,749.0,752.0,757.0,761.0,742.0,717.0,723.0,703.0,690.0,656.0,644.0,617.0,593.0,568.0,549.0,535.0,518.0,498.0,475.0,455.0,442.0,413.0,396.0,364.0,347.0,325.0,320.0,313.0,298.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,23.0,27.0,27.0,30.0,35.0,40.0,45.0,51.0,51.0,50.0,48.0,51.0,63.0,66.0,72.0,84.0,89.0,90.0,102.0,115.0,127.0,137.0,152.0,168.0,179.0,191.0,215.0,238.0,266.0,294.0,328.0,354.0,400.0,431.0,473.0,533.0,598.0,663.0,740.0,797.0,832.0,867.0,893.0,884.0,869.0,856.0,839.0,828.0,817.0,799.0,781.0,753.0,728.0,714.0,683.0,646.0,618.0,601.0,577.0,541.0,521.0,508.0,475.0,448.0,418.0,394.0,378.0,363.0,342.0,325.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,10.0,13.0,14.0,17.0,15.0,16.0,18.0,21.0,24.0,28.0,29.0,31.0,33.0,44.0,47.0,44.0,50.0,52.0,57.0,57.0,62.0,63.0,73.0,80.0,87.0,87.0,101.0,108.0,122.0,134.0,146.0,170.0,185.0,198.0,212.0,242.0,261.0,301.0,335.0,356.0,375.0,394.0,399.0,400.0,396.0,395.0,392.0,380.0,378.0,361.0,346.0,326.0,313.0,294.0,286.0,269.0,261.0,251.0,246.0,232.0,223.0,213.0,201.0,193.0,180.0,175.0,170.0,159.0,148.0,141.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,14.0,14.0,16.0,16.0,21.0,21.0,23.0,28.0,31.0,33.0,37.0,39.0,40.0,42.0,46.0,47.0,47.0,51.0,62.0,64.0,70.0,80.0,79.0,94.0,106.0,118.0,122.0,142.0,149.0,161.0,187.0,220.0,247.0,278.0,301.0,333.0,385.0,426.0,475.0,532.0,585.0,650.0,729.0,771.0,831.0,869.0,886.0,889.0,890.0,877.0,866.0,864.0,853.0,818.0,788.0,753.0,727.0,716.0,675.0,661.0,634.0,606.0,580.0,543.0,526.0,512.0,484.0,466.0,442.0,425.0,408.0,389.0,375.0,362.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,18.0,20.0,19.0,24.0,28.0,30.0,36.0,39.0,46.0,50.0,50.0,53.0,58.0,66.0,71.0,79.0,89.0,96.0,103.0,111.0,113.0,122.0,131.0,135.0,137.0,142.0,137.0,134.0,131.0,128.0,120.0,120.0,110.0,107.0,106.0,101.0,104.0,103.0,100.0,95.0,89.0,87.0,78.0,74.0,69.0,66.0,62.0,61.0,59.0,53.0,50.0,48.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,14.0,16.0,16.0,17.0,20.0,23.0,25.0,25.0,27.0,33.0,39.0,41.0,45.0,47.0,53.0,57.0,62.0,65.0,75.0,88.0,96.0,109.0,125.0,137.0,146.0,158.0,183.0,192.0,222.0,261.0,285.0,310.0,337.0,380.0,404.0,447.0,484.0,523.0,552.0,580.0,588.0,580.0,573.0,557.0,555.0,549.0,532.0,522.0,504.0,491.0,474.0,458.0,429.0,410.0,383.0,367.0,350.0,330.0,315.0,296.0,293.0,280.0,260.0,253.0,239.0,237.0,229.0,216.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,25.0,27.0,29.0,38.0,41.0,44.0,47.0,57.0,64.0,77.0,88.0,90.0,101.0,116.0,136.0,153.0,174.0,209.0,237.0,257.0,294.0,326.0,353.0,383.0,443.0,490.0,543.0,598.0,673.0,734.0,824.0,913.0,998.0,1047.0,1089.0,1106.0,1124.0,1128.0,1100.0,1083.0,1044.0,1008.0,977.0,942.0,912.0,882.0,849.0,824.0,800.0,761.0,736.0,703.0,669.0,639.0,611.0,593.0,577.0,544.0,516.0,486.0,465.0,443.0,416.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,14.0,14.0,19.0,24.0,28.0,31.0,39.0,50.0,53.0,62.0,74.0,80.0,87.0,104.0,118.0,131.0,151.0,180.0,197.0,211.0,236.0,281.0,297.0,344.0,390.0,433.0,477.0,548.0,610.0,667.0,734.0,807.0,904.0,984.0,1100.0,1230.0,1332.0,1502.0,1655.0,1780.0,1935.0,2036.0,2115.0,2181.0,2197.0,2162.0,2137.0,2110.0,2054.0,2009.0,1975.0,1924.0,1862.0,1785.0,1737.0,1668.0,1587.0,1513.0,1452.0,1380.0,1298.0,1245.0,1194.0,1148.0,1091.0,1042.0,987.0,935.0,889.0,852.0,798.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,23.0,35.0,37.0,45.0,47.0,50.0,52.0,61.0,62.0,67.0,72.0,72.0,82.0,87.0,91.0,98.0,110.0,116.0,121.0,133.0,150.0,160.0,177.0,199.0,220.0,248.0,270.0,296.0,324.0,357.0,409.0,455.0,504.0,547.0,614.0,660.0,761.0,881.0,964.0,1079.0,1161.0,1212.0,1236.0,1249.0,1245.0,1245.0,1252.0,1223.0,1215.0,1186.0,1161.0,1131.0,1101.0,1066.0,1021.0,973.0,927.0,902.0,858.0,822.0,783.0,755.0,719.0,699.0,670.0,646.0,613.0,586.0,551.0,522.0,491.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,14.0,14.0,15.0,17.0,20.0,23.0,27.0,26.0,29.0,36.0,42.0,44.0,50.0,56.0,63.0,72.0,95.0,113.0,132.0,147.0,162.0,175.0,185.0,204.0,233.0,253.0,296.0,322.0,351.0,383.0,434.0,480.0,533.0,576.0,637.0,699.0,757.0,843.0,926.0,1005.0,1151.0,1257.0,1402.0,1564.0,1727.0,1916.0,2025.0,2142.0,2233.0,2226.0,2234.0,2202.0,2200.0,2164.0,2117.0,2091.0,2046.0,1951.0,1872.0,1823.0,1749.0,1691.0,1595.0,1537.0,1455.0,1379.0,1320.0,1272.0,1205.0,1164.0,1116.0,1061.0,1011.0,943.0,892.0,836.0,815.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,30.0,34.0,35.0,42.0,50.0,57.0,63.0,68.0,66.0,77.0,79.0,87.0,93.0,95.0,109.0,121.0,130.0,148.0,157.0,169.0,182.0,203.0,230.0,241.0,273.0,314.0,341.0,374.0,408.0,455.0,475.0,537.0,579.0,652.0,685.0,691.0,699.0,706.0,708.0,702.0,698.0,689.0,670.0,641.0,609.0,592.0,580.0,542.0,524.0,497.0,473.0,452.0,435.0,425.0,400.0,385.0,360.0,339.0,319.0,307.0,295.0,282.0,265.0,253.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,19.0,15.0,17.0,19.0,22.0,26.0,31.0,37.0,41.0,42.0,46.0,52.0,55.0,61.0,66.0,76.0,83.0,95.0,108.0,123.0,140.0,160.0,186.0,201.0,217.0,237.0,259.0,281.0,320.0,357.0,404.0,437.0,474.0,520.0,587.0,638.0,707.0,797.0,904.0,993.0,1088.0,1173.0,1258.0,1300.0,1336.0,1350.0,1320.0,1328.0,1296.0,1267.0,1237.0,1194.0,1153.0,1132.0,1075.0,1028.0,979.0,957.0,902.0,869.0,827.0,798.0,757.0,723.0,682.0,648.0,620.0,587.0,552.0,530.0,507.0,490.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,12.0,18.0,19.0,23.0,26.0,29.0,30.0,32.0,37.0,41.0,48.0,44.0,46.0,52.0,62.0,67.0,82.0,90.0,99.0,116.0,115.0,129.0,146.0,162.0,184.0,203.0,226.0,241.0,265.0,283.0,344.0,378.0,404.0,440.0,498.0,555.0,596.0,649.0,734.0,834.0,918.0,974.0,1032.0,1050.0,1067.0,1070.0,1059.0,1059.0,1029.0,1003.0,994.0,959.0,920.0,887.0,865.0,834.0,795.0,745.0,712.0,681.0,658.0,629.0,605.0,586.0,568.0,548.0,516.0,492.0,468.0,460.0,436.0,404.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,25.0,32.0,35.0,35.0,35.0,33.0,35.0,38.0,46.0,50.0,53.0,57.0,63.0,64.0,71.0,81.0,90.0,100.0,115.0,131.0,155.0,175.0,186.0,210.0,241.0,264.0,286.0,325.0,365.0,396.0,447.0,488.0,556.0,626.0,684.0,748.0,826.0,863.0,887.0,915.0,912.0,909.0,898.0,884.0,873.0,854.0,828.0,817.0,786.0,775.0,768.0,751.0,718.0,688.0,668.0,649.0,626.0,609.0,595.0,569.0,541.0,505.0,475.0,459.0,440.0,419.0,383.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,17.0,25.0,28.0,28.0,32.0,34.0,34.0,36.0,44.0,47.0,55.0,61.0,70.0,76.0,78.0,96.0,99.0,114.0,121.0,137.0,147.0,161.0,178.0,197.0,221.0,239.0,273.0,308.0,334.0,355.0,387.0,407.0,447.0,490.0,528.0,568.0,592.0,603.0,609.0,592.0,589.0,584.0,580.0,554.0,546.0,545.0,522.0,513.0,498.0,483.0,455.0,435.0,427.0,410.0,397.0,382.0,374.0,365.0,347.0,323.0,308.0,285.0,270.0,259.0,250.0,241.0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,10.0,7.0,7.0,10.0,11.0,16.0,18.0,21.0,27.0,30.0,32.0,36.0,43.0,44.0,46.0,50.0,54.0,59.0,63.0,69.0,76.0,81.0,92.0,103.0,113.0,129.0,138.0,162.0,174.0,185.0,193.0,226.0,254.0,291.0,300.0,327.0,355.0,388.0,432.0,480.0,512.0,540.0,579.0,603.0,620.0,622.0,630.0,621.0,601.0,578.0,557.0,536.0,533.0,508.0,487.0,466.0,454.0,440.0,422.0,414.0,389.0,376.0,361.0,338.0,331.0,319.0,299.0,286.0,276.0,265.0,251.0,241.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,11.0,13.0,13.0,18.0,21.0,20.0,18.0,19.0,21.0,22.0,27.0,30.0,40.0,44.0,44.0,48.0,55.0,62.0,70.0,87.0,105.0,108.0,121.0,135.0,153.0,161.0,175.0,193.0,225.0,251.0,280.0,309.0,333.0,362.0,392.0,437.0,487.0,550.0,586.0,651.0,718.0,815.0,893.0,987.0,1079.0,1174.0,1270.0,1361.0,1421.0,1448.0,1472.0,1458.0,1428.0,1405.0,1396.0,1365.0,1328.0,1287.0,1242.0,1199.0,1158.0,1108.0,1063.0,1021.0,979.0,940.0,898.0,851.0,820.0,769.0,724.0,690.0,650.0,619.0,592.0,577.0,556.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,13.0,13.0,12.0,13.0,14.0,13.0,17.0,18.0,18.0,21.0,22.0,26.0,34.0,38.0,38.0,44.0,50.0,63.0,70.0,77.0,87.0,99.0,103.0,108.0,112.0,132.0,156.0,185.0,196.0,227.0,239.0,251.0,265.0,270.0,276.0,277.0,281.0,285.0,282.0,274.0,273.0,264.0,259.0,255.0,243.0,239.0,239.0,220.0,212.0,211.0,200.0,193.0,186.0,178.0,169.0,160.0,152.0,146.0,140.0,131.0,125.0,120.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,27.0,27.0,29.0,30.0,30.0,29.0,32.0,30.0,31.0,31.0,31.0,33.0,33.0,33.0,32.0,32.0,33.0,33.0,31.0,31.0,30.0,28.0,26.0,25.0,24.0,24.0,23.0,24.0,24.0,26.0,25.0,25.0,25.0,23.0,24.0,22.0,21.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,40.0,39.0,49.0,55.0,61.0,67.0,68.0,78.0,86.0,93.0,107.0,116.0,134.0,160.0,178.0,192.0,212.0,228.0,247.0,265.0,276.0,316.0,342.0,378.0,418.0,457.0,520.0,585.0,682.0,763.0,831.0,883.0,904.0,941.0,936.0,942.0,921.0,925.0,905.0,901.0,889.0,857.0,852.0,822.0,805.0,762.0,724.0,680.0,642.0,614.0,578.0,537.0,510.0,481.0,462.0,445.0,419.0,398.0,386.0,368.0,357.0,349.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,22.0,24.0,26.0,25.0,29.0,33.0,28.0,33.0,34.0,38.0,38.0,43.0,46.0,56.0,59.0,65.0,72.0,76.0,87.0,99.0,102.0,115.0,124.0,143.0,154.0,160.0,176.0,202.0,227.0,250.0,262.0,293.0,318.0,366.0,392.0,429.0,487.0,532.0,568.0,599.0,627.0,635.0,641.0,632.0,632.0,637.0,632.0,605.0,579.0,552.0,529.0,510.0,496.0,482.0,448.0,421.0,408.0,388.0,385.0,370.0,357.0,341.0,321.0,310.0,300.0,285.0,268.0,257.0,247.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,53.0,54.0,61.0,65.0,67.0,75.0,78.0,94.0,100.0,114.0,127.0,138.0,153.0,171.0,173.0,189.0,209.0,230.0,256.0,289.0,320.0,390.0,412.0,448.0,507.0,529.0,557.0,576.0,568.0,547.0,542.0,525.0,520.0,498.0,482.0,463.0,450.0,434.0,416.0,397.0,390.0,380.0,356.0,340.0,330.0,317.0,310.0,299.0,291.0,288.0,280.0,268.0,255.0,245.0,233.0
