0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,17.0,20.0,22.0,28.0,29.0,33.0,36.0,40.0,45.0,51.0,53.0,58.0,66.0,73.0,87.0,94.0,104.0,116.0,129.0,143.0,161.0,186.0,210.0,236.0,259.0,279.0,317.0,362.0,412.0,449.0,495.0,559.0,615.0,694.0,770.0,852.0,948.0,1049.0,1151.0,1285.0,1422.0,1596.0,1762.0,1930.0,2107.0,2280.0,2458.0,2624.0,2796.0,2968.0,3109.0,3241.0,3391.0,3537.0,3678.0,3815.0,3930.0,4073.0,4215.0,4337.0,4454.0,4557.0,4665.0,4768.0,4867.0,4954.0,5034.0,5125.0,5209.0,5271.0,5350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,16.0,18.0,19.0,19.0,22.0,24.0,28.0,30.0,35.0,41.0,46.0,51.0,54.0,60.0,65.0,67.0,74.0,85.0,88.0,98.0,105.0,121.0,139.0,158.0,176.0,197.0,229.0,263.0,289.0,320.0,361.0,400.0,430.0,474.0,531.0,592.0,665.0,740.0,819.0,889.0,985.0,1074.0,1165.0,1245.0,1343.0,1439.0,1507.0,1600.0,1676.0,1751.0,1824.0,1895.0,1980.0,2058.0,2128.0,2187.0,2242.0,2284.0,2329.0,2381.0,2424.0,2466.0,2504.0,2556.0,2591.0,2628.0,2667.0,2692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,30.0,33.0,34.0,34.0,34.0,36.0,36.0,41.0,43.0,49.0,54.0,57.0,61.0,66.0,72.0,77.0,84.0,89.0,94.0,98.0,101.0,105.0,112.0,120.0,122.0,129.0,136.0,143.0,149.0,156.0,158.0,165.0,172.0,178.0,183.0,185.0,189.0,197.0,203.0,206.0,208.0,211.0,213.0,216.0,216.0,220.0,221.0,223.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,22.0,25.0,32.0,37.0,40.0,45.0,54.0,65.0,75.0,85.0,97.0,105.0,118.0,136.0,157.0,182.0,214.0,241.0,275.0,303.0,328.0,370.0,412.0,463.0,521.0,583.0,664.0,749.0,841.0,930.0,1051.0,1186.0,1329.0,1474.0,1666.0,1870.0,2071.0,2289.0,2546.0,2791.0,3050.0,3328.0,3605.0,3857.0,4098.0,4364.0,4609.0,4874.0,5092.0,5329.0,5528.0,5723.0,5925.0,6112.0,6287.0,6442.0,6591.0,6724.0,6875.0,7017.0,7136.0,7265.0,7391.0,7530.0,7640.0,7749.0,7845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,34.0,35.0,41.0,51.0,61.0,68.0,82.0,95.0,104.0,115.0,125.0,150.0,171.0,197.0,230.0,256.0,292.0,330.0,371.0,411.0,458.0,501.0,543.0,609.0,673.0,755.0,832.0,937.0,1050.0,1186.0,1320.0,1475.0,1626.0,1836.0,2032.0,2270.0,2537.0,2824.0,3106.0,3417.0,3760.0,4046.0,4375.0,4679.0,4978.0,5280.0,5586.0,5856.0,6129.0,6415.0,6660.0,6901.0,7131.0,7377.0,7576.0,7771.0,7974.0,8142.0,8313.0,8463.0,8641.0,8776.0,8920.0,9064.0,9180.0,9307.0,9420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,19.0,20.0,23.0,24.0,28.0,34.0,39.0,42.0,48.0,54.0,56.0,61.0,70.0,76.0,91.0,101.0,114.0,125.0,137.0,154.0,183.0,197.0,221.0,251.0,270.0,301.0,339.0,375.0,414.0,481.0,537.0,596.0,651.0,713.0,786.0,869.0,950.0,1033.0,1095.0,1185.0,1266.0,1338.0,1425.0,1489.0,1574.0,1639.0,1718.0,1781.0,1851.0,1911.0,1967.0,2016.0,2070.0,2116.0,2146.0,2195.0,2229.0,2262.0,2304.0,2339.0,2385.0,2411.0,2445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,20.0,24.0,25.0,30.0,33.0,37.0,40.0,46.0,53.0,56.0,59.0,65.0,71.0,73.0,78.0,87.0,98.0,109.0,121.0,131.0,149.0,161.0,174.0,194.0,204.0,229.0,249.0,277.0,307.0,332.0,362.0,400.0,436.0,462.0,505.0,543.0,597.0,638.0,683.0,725.0,764.0,796.0,838.0,892.0,927.0,966.0,1003.0,1040.0,1069.0,1096.0,1126.0,1154.0,1176.0,1203.0,1229.0,1260.0,1285.0,1305.0,1334.0,1353.0,1370.0,1388.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,19.0,25.0,26.0,31.0,37.0,48.0,51.0,58.0,62.0,69.0,75.0,82.0,89.0,97.0,106.0,115.0,128.0,146.0,169.0,193.0,210.0,242.0,267.0,308.0,353.0,407.0,454.0,514.0,570.0,636.0,713.0,787.0,866.0,954.0,1049.0,1174.0,1310.0,1455.0,1620.0,1798.0,2006.0,2207.0,2389.0,2577.0,2751.0,2933.0,3126.0,3298.0,3473.0,3620.0,3772.0,3937.0,4085.0,4224.0,4369.0,4517.0,4633.0,4765.0,4884.0,4998.0,5129.0,5232.0,5339.0,5451.0,5536.0,5620.0,5714.0,5781.0,5867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,14.0,16.0,22.0,26.0,29.0,32.0,40.0,46.0,47.0,54.0,60.0,68.0,79.0,87.0,97.0,109.0,119.0,139.0,151.0,156.0,171.0,191.0,210.0,234.0,252.0,294.0,333.0,370.0,416.0,457.0,514.0,570.0,633.0,707.0,784.0,877.0,1002.0,1112.0,1243.0,1382.0,1538.0,1722.0,1889.0,2119.0,2363.0,2590.0,2840.0,3086.0,3341.0,3606.0,3867.0,4120.0,4361.0,4619.0,4840.0,5066.0,5296.0,5523.0,5722.0,5915.0,6091.0,6286.0,6470.0,6644.0,6813.0,6992.0,7121.0,7258.0,7366.0,7465.0,7579.0,7695.0,7794.0,7879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,36.0,39.0,41.0,47.0,49.0,52.0,57.0,60.0,66.0,73.0,82.0,92.0,101.0,116.0,134.0,147.0,164.0,179.0,207.0,231.0,262.0,309.0,340.0,376.0,420.0,463.0,514.0,573.0,636.0,710.0,778.0,849.0,928.0,1026.0,1121.0,1233.0,1330.0,1421.0,1493.0,1568.0,1653.0,1750.0,1834.0,1895.0,1965.0,2039.0,2120.0,2172.0,2242.0,2316.0,2366.0,2438.0,2484.0,2541.0,2581.0,2620.0,2668.0,2705.0,2747.0,2777.0,2806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,24.0,30.0,36.0,38.0,40.0,40.0,43.0,47.0,54.0,56.0,64.0,70.0,73.0,78.0,86.0,97.0,107.0,113.0,119.0,126.0,135.0,149.0,165.0,176.0,200.0,213.0,224.0,260.0,289.0,315.0,339.0,369.0,409.0,452.0,496.0,555.0,606.0,671.0,727.0,786.0,859.0,931.0,993.0,1060.0,1134.0,1198.0,1248.0,1314.0,1381.0,1439.0,1487.0,1528.0,1584.0,1635.0,1679.0,1728.0,1770.0,1823.0,1863.0,1902.0,1935.0,1964.0,1999.0,2022.0,2052.0,2072.0,2093.0,2121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,27.0,29.0,32.0,33.0,35.0,39.0,43.0,48.0,52.0,59.0,66.0,74.0,78.0,92.0,102.0,116.0,131.0,142.0,160.0,182.0,202.0,225.0,250.0,277.0,301.0,323.0,355.0,383.0,413.0,441.0,464.0,488.0,513.0,535.0,556.0,590.0,617.0,639.0,650.0,670.0,680.0,697.0,707.0,726.0,736.0,756.0,776.0,793.0,807.0,822.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,33.0,37.0,45.0,49.0,57.0,66.0,78.0,85.0,97.0,112.0,124.0,137.0,146.0,165.0,182.0,196.0,219.0,244.0,273.0,305.0,335.0,367.0,405.0,461.0,534.0,608.0,687.0,745.0,823.0,892.0,996.0,1096.0,1213.0,1340.0,1487.0,1645.0,1816.0,1997.0,2189.0,2412.0,2659.0,2904.0,3118.0,3320.0,3550.0,3804.0,4029.0,4271.0,4476.0,4681.0,4884.0,5073.0,5270.0,5447.0,5620.0,5804.0,5968.0,6106.0,6250.0,6381.0,6502.0,6622.0,6733.0,6846.0,6950.0,7046.0,7133.0,7210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,13.0,18.0,21.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,51.0,59.0,67.0,71.0,73.0,78.0,88.0,96.0,108.0,116.0,131.0,149.0,161.0,188.0,209.0,234.0,254.0,281.0,303.0,338.0,371.0,424.0,460.0,500.0,554.0,608.0,672.0,731.0,791.0,873.0,947.0,1044.0,1159.0,1290.0,1437.0,1598.0,1750.0,1907.0,2058.0,2209.0,2352.0,2490.0,2624.0,2769.0,2888.0,3003.0,3117.0,3244.0,3371.0,3463.0,3572.0,3671.0,3756.0,3836.0,3923.0,4017.0,4108.0,4186.0,4253.0,4317.0,4384.0,4448.0,4504.0,4547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,35.0,39.0,47.0,56.0,66.0,74.0,80.0,88.0,95.0,105.0,118.0,128.0,138.0,159.0,179.0,203.0,219.0,232.0,254.0,286.0,323.0,349.0,391.0,450.0,500.0,541.0,609.0,669.0,743.0,825.0,909.0,1009.0,1137.0,1303.0,1477.0,1664.0,1855.0,2059.0,2258.0,2475.0,2686.0,2920.0,3162.0,3422.0,3638.0,3857.0,4082.0,4280.0,4475.0,4654.0,4845.0,4994.0,5169.0,5323.0,5477.0,5651.0,5801.0,5929.0,6045.0,6155.0,6262.0,6353.0,6432.0,6523.0,6614.0,6713.0,6810.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,145.0,161.0,187.0,214.0,241.0,289.0,332.0,358.0,408.0,449.0,504.0,565.0,613.0,701.0,791.0,891.0,1002.0,1126.0,1251.0,1417.0,1594.0,1754.0,1962.0,2175.0,2434.0,2711.0,3019.0,3361.0,3716.0,4103.0,4546.0,5041.0,5608.0,6141.0,6711.0,7313.0,7935.0,8506.0,9099.0,9625.0,10155.0,10711.0,11257.0,11728.0,12234.0,12735.0,13208.0,13652.0,14067.0,14467.0,14852.0,15227.0,15586.0,15947.0,16239.0,16516.0,16810.0,17038.0,17273.0,17520.0,17740.0,17951.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,23.0,27.0,34.0,38.0,40.0,47.0,62.0,64.0,75.0,92.0,105.0,121.0,138.0,154.0,182.0,210.0,231.0,259.0,284.0,308.0,351.0,400.0,451.0,492.0,552.0,614.0,689.0,771.0,844.0,938.0,1035.0,1147.0,1266.0,1431.0,1608.0,1762.0,1946.0,2193.0,2441.0,2714.0,3010.0,3362.0,3750.0,4122.0,4496.0,4902.0,5260.0,5645.0,6061.0,6435.0,6803.0,7179.0,7577.0,7931.0,8299.0,8618.0,8902.0,9221.0,9516.0,9786.0,10051.0,10318.0,10544.0,10764.0,10958.0,11165.0,11354.0,11526.0,11688.0,11837.0,11986.0,12147.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,25.0,29.0,34.0,41.0,46.0,49.0,58.0,64.0,76.0,87.0,96.0,103.0,114.0,125.0,142.0,154.0,170.0,199.0,227.0,259.0,286.0,329.0,363.0,393.0,439.0,476.0,525.0,567.0,612.0,669.0,715.0,760.0,816.0,855.0,905.0,944.0,985.0,1021.0,1059.0,1100.0,1137.0,1168.0,1201.0,1229.0,1256.0,1275.0,1292.0,1317.0,1343.0,1362.0,1377.0,1398.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,66.0,72.0,76.0,78.0,85.0,91.0,98.0,108.0,119.0,131.0,152.0,171.0,186.0,206.0,232.0,261.0,293.0,338.0,373.0,416.0,458.0,510.0,557.0,619.0,683.0,767.0,864.0,948.0,1043.0,1155.0,1276.0,1392.0,1500.0,1633.0,1760.0,1893.0,2013.0,2115.0,2226.0,2336.0,2449.0,2559.0,2673.0,2764.0,2851.0,2947.0,3040.0,3128.0,3211.0,3297.0,3373.0,3428.0,3485.0,3550.0,3609.0,3668.0,3732.0,3791.0,3835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,67.0,74.0,88.0,99.0,111.0,126.0,149.0,173.0,199.0,227.0,262.0,286.0,322.0,360.0,417.0,466.0,530.0,582.0,656.0,766.0,869.0,956.0,1080.0,1204.0,1348.0,1513.0,1707.0,1912.0,2150.0,2372.0,2644.0,2946.0,3252.0,3594.0,3936.0,4376.0,4742.0,5128.0,5503.0,5920.0,6283.0,6609.0,6956.0,7279.0,7585.0,7882.0,8193.0,8487.0,8772.0,9028.0,9264.0,9479.0,9684.0,9888.0,10081.0,10289.0,10470.0,10644.0,10816.0,11006.0,11135.0,11275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,34.0,37.0,46.0,51.0,54.0,59.0,67.0,74.0,86.0,97.0,107.0,118.0,130.0,156.0,171.0,187.0,207.0,238.0,270.0,305.0,348.0,392.0,438.0,501.0,553.0,616.0,695.0,768.0,851.0,947.0,1055.0,1176.0,1299.0,1450.0,1601.0,1776.0,1952.0,2137.0,2329.0,2515.0,2709.0,2883.0,3073.0,3265.0,3478.0,3656.0,3822.0,3993.0,4160.0,4292.0,4434.0,4566.0,4683.0,4825.0,4930.0,5068.0,5201.0,5300.0,5399.0,5480.0,5570.0,5651.0,5726.0,5807.0,5863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,58.0,66.0,74.0,81.0,89.0,96.0,108.0,117.0,123.0,139.0,161.0,174.0,195.0,212.0,242.0,276.0,306.0,337.0,382.0,429.0,476.0,525.0,584.0,652.0,723.0,793.0,863.0,928.0,990.0,1057.0,1110.0,1170.0,1237.0,1299.0,1365.0,1419.0,1473.0,1527.0,1580.0,1612.0,1648.0,1697.0,1739.0,1768.0,1806.0,1833.0,1873.0,1902.0,1928.0,1953.0,1982.0,2006.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,35.0,37.0,42.0,46.0,51.0,58.0,69.0,78.0,87.0,103.0,116.0,132.0,145.0,169.0,182.0,198.0,214.0,230.0,246.0,273.0,298.0,323.0,348.0,375.0,412.0,451.0,510.0,565.0,620.0,677.0,746.0,830.0,923.0,1016.0,1117.0,1217.0,1338.0,1451.0,1572.0,1689.0,1792.0,1900.0,2011.0,2118.0,2230.0,2335.0,2427.0,2519.0,2611.0,2715.0,2794.0,2876.0,2947.0,3019.0,3093.0,3161.0,3221.0,3275.0,3316.0,3362.0,3412.0,3455.0,3497.0,3529.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,38.0,41.0,45.0,49.0,52.0,54.0,60.0,70.0,82.0,89.0,94.0,104.0,110.0,117.0,125.0,142.0,156.0,170.0,187.0,207.0,225.0,243.0,254.0,279.0,314.0,339.0,363.0,384.0,397.0,414.0,429.0,440.0,462.0,479.0,490.0,499.0,521.0,535.0,546.0,557.0,570.0,581.0,593.0,599.0,609.0,617.0,622.0,629.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,42.0,45.0,50.0,53.0,58.0,67.0,74.0,81.0,91.0,95.0,105.0,114.0,124.0,134.0,140.0,156.0,167.0,196.0,214.0,235.0,264.0,291.0,309.0,341.0,374.0,408.0,448.0,497.0,544.0,593.0,647.0,709.0,764.0,826.0,892.0,944.0,1015.0,1082.0,1143.0,1198.0,1246.0,1306.0,1372.0,1440.0,1488.0,1544.0,1598.0,1652.0,1704.0,1753.0,1789.0,1832.0,1862.0,1893.0,1935.0,1978.0,2006.0,2025.0,2048.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,19.0,21.0,22.0,22.0,27.0,31.0,33.0,36.0,45.0,48.0,52.0,61.0,71.0,82.0,90.0,100.0,109.0,123.0,135.0,155.0,165.0,190.0,217.0,244.0,279.0,313.0,352.0,386.0,440.0,494.0,548.0,610.0,677.0,744.0,816.0,917.0,1026.0,1136.0,1258.0,1389.0,1528.0,1689.0,1874.0,2041.0,2201.0,2360.0,2508.0,2671.0,2804.0,2938.0,3061.0,3195.0,3328.0,3460.0,3570.0,3688.0,3791.0,3894.0,3978.0,4052.0,4146.0,4223.0,4290.0,4359.0,4437.0,4508.0,4577.0,4639.0,4715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,47.0,53.0,59.0,72.0,83.0,91.0,105.0,115.0,138.0,157.0,171.0,190.0,217.0,246.0,280.0,314.0,356.0,392.0,438.0,486.0,548.0,612.0,674.0,755.0,858.0,961.0,1075.0,1179.0,1334.0,1477.0,1658.0,1836.0,2061.0,2264.0,2479.0,2668.0,2892.0,3109.0,3324.0,3544.0,3738.0,3945.0,4145.0,4358.0,4554.0,4744.0,4904.0,5074.0,5231.0,5362.0,5507.0,5633.0,5783.0,5890.0,6000.0,6142.0,6236.0,6344.0,6437.0,6525.0,6606.0,6676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,74.0,78.0,88.0,95.0,106.0,120.0,133.0,148.0,166.0,181.0,201.0,218.0,243.0,265.0,288.0,313.0,335.0,370.0,402.0,450.0,500.0,545.0,612.0,693.0,775.0,854.0,944.0,1035.0,1121.0,1240.0,1381.0,1528.0,1684.0,1837.0,2006.0,2188.0,2334.0,2493.0,2684.0,2841.0,2998.0,3152.0,3308.0,3447.0,3557.0,3698.0,3847.0,3974.0,4109.0,4234.0,4368.0,4456.0,4559.0,4654.0,4756.0,4837.0,4925.0,5015.0,5085.0,5171.0,5225.0,5285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,14.0,17.0,18.0,21.0,26.0,28.0,32.0,36.0,41.0,48.0,56.0,62.0,71.0,86.0,94.0,106.0,120.0,138.0,155.0,177.0,204.0,232.0,259.0,297.0,334.0,378.0,426.0,478.0,548.0,612.0,696.0,774.0,858.0,967.0,1076.0,1200.0,1304.0,1449.0,1604.0,1777.0,1972.0,2177.0,2419.0,2690.0,2975.0,3304.0,3626.0,3959.0,4295.0,4674.0,5010.0,5395.0,5743.0,6087.0,6443.0,6785.0,7109.0,7421.0,7737.0,8039.0,8327.0,8556.0,8822.0,9084.0,9326.0,9555.0,9750.0,9940.0,10131.0,10316.0,10491.0,10626.0,10769.0,10912.0,11046.0,11184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,19.0,22.0,28.0,30.0,33.0,34.0,36.0,42.0,46.0,52.0,57.0,66.0,72.0,77.0,85.0,90.0,98.0,110.0,121.0,141.0,156.0,168.0,191.0,209.0,237.0,263.0,286.0,320.0,358.0,393.0,438.0,484.0,547.0,592.0,665.0,729.0,803.0,863.0,937.0,1009.0,1093.0,1194.0,1277.0,1348.0,1424.0,1492.0,1561.0,1642.0,1709.0,1772.0,1837.0,1896.0,1949.0,2003.0,2064.0,2114.0,2152.0,2190.0,2220.0,2264.0,2301.0,2343.0,2376.0,2408.0,2453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,20.0,22.0,26.0,29.0,35.0,40.0,46.0,52.0,61.0,68.0,80.0,95.0,102.0,117.0,125.0,143.0,157.0,171.0,188.0,203.0,220.0,234.0,259.0,291.0,326.0,362.0,406.0,460.0,513.0,568.0,627.0,701.0,788.0,894.0,993.0,1105.0,1236.0,1368.0,1513.0,1691.0,1901.0,2147.0,2370.0,2607.0,2830.0,3065.0,3306.0,3559.0,3792.0,4016.0,4275.0,4495.0,4669.0,4861.0,5074.0,5253.0,5429.0,5593.0,5752.0,5896.0,6067.0,6212.0,6333.0,6457.0,6581.0,6700.0,6797.0,6898.0,6977.0,7061.0,7161.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,17.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,48.0,54.0,58.0,66.0,77.0,94.0,113.0,136.0,166.0,174.0,197.0,220.0,243.0,270.0,307.0,343.0,383.0,435.0,492.0,548.0,611.0,672.0,760.0,844.0,933.0,1037.0,1164.0,1293.0,1436.0,1605.0,1744.0,1938.0,2155.0,2386.0,2659.0,2926.0,3202.0,3524.0,3797.0,4092.0,4396.0,4653.0,4919.0,5212.0,5476.0,5758.0,6010.0,6256.0,6506.0,6751.0,6970.0,7154.0,7357.0,7533.0,7711.0,7878.0,8056.0,8202.0,8346.0,8487.0,8632.0,8739.0,8845.0,8970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,21.0,26.0,27.0,31.0,38.0,41.0,46.0,52.0,58.0,61.0,68.0,75.0,80.0,93.0,110.0,129.0,141.0,156.0,167.0,189.0,217.0,248.0,272.0,300.0,332.0,363.0,399.0,440.0,488.0,548.0,608.0,677.0,762.0,834.0,938.0,1057.0,1184.0,1305.0,1429.0,1572.0,1709.0,1843.0,1967.0,2112.0,2231.0,2366.0,2476.0,2579.0,2688.0,2797.0,2898.0,2984.0,3071.0,3160.0,3254.0,3339.0,3406.0,3494.0,3558.0,3614.0,3683.0,3731.0,3808.0,3848.0,3906.0,3954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,29.0,34.0,38.0,47.0,57.0,65.0,69.0,72.0,80.0,85.0,92.0,101.0,109.0,117.0,132.0,152.0,168.0,179.0,199.0,218.0,244.0,273.0,298.0,333.0,367.0,398.0,446.0,490.0,541.0,605.0,683.0,774.0,882.0,981.0,1091.0,1207.0,1306.0,1428.0,1535.0,1651.0,1775.0,1893.0,2007.0,2117.0,2215.0,2321.0,2430.0,2523.0,2615.0,2697.0,2773.0,2853.0,2935.0,3016.0,3072.0,3127.0,3197.0,3240.0,3299.0,3362.0,3414.0,3454.0,3507.0
