499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499971.0,499970.0,499965.0,499964.0,499963.0,499960.0,499954.0,499949.0,499944.0,499935.0,499928.0,499923.0,499917.0,499908.0,499896.0,499886.0,499868.0,499854.0,499832.0,499814.0,499794.0,499775.0,499751.0,499728.0,499695.0,499656.0,499643.0,499628.0,499614.0,499610.0,499598.0,499589.0,499575.0,499568.0,499559.0,499551.0,499541.0,499538.0,499528.0,499523.0,499517.0,499512.0,499507.0,499503.0,499500.0,499499.0,499496.0,499494.0,499494.0,499492.0,499492.0,499490.0,499487.0,499484.0,499481.0,499480.0,499480.0,499478.0,499478.0,499478.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499969.0,499962.0,499954.0,499948.0,499941.0,499932.0,499926.0,499916.0,499911.0,499905.0,499897.0,499885.0,499876.0,499862.0,499853.0,499843.0,499833.0,499822.0,499805.0,499795.0,499775.0,499752.0,499728.0,499699.0,499673.0,499636.0,499603.0,499563.0,499512.0,499464.0,499402.0,499317.0,499250.0,499186.0,499094.0,499009.0,498920.0,498802.0,498706.0,498577.0,498522.0,498481.0,498433.0,498391.0,498347.0,498317.0,498278.0,498251.0,498229.0,498209.0,498186.0,498167.0,498144.0,498126.0,498114.0,498102.0,498088.0,498077.0,498068.0,498061.0,498052.0,498050.0,498042.0,498037.0,498031.0,498025.0,498022.0,498019.0,498017.0,498014.0,498007.0,498006.0,498004.0,498002.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499975.0,499973.0,499969.0,499966.0,499964.0,499961.0,499954.0,499946.0,499944.0,499938.0,499933.0,499923.0,499918.0,499911.0,499898.0,499895.0,499882.0,499873.0,499861.0,499850.0,499837.0,499813.0,499789.0,499766.0,499744.0,499726.0,499700.0,499666.0,499635.0,499592.0,499543.0,499493.0,499433.0,499381.0,499297.0,499236.0,499139.0,499105.0,499078.0,499052.0,499025.0,499002.0,498979.0,498952.0,498934.0,498915.0,498890.0,498877.0,498856.0,498842.0,498835.0,498831.0,498821.0,498810.0,498805.0,498798.0,498793.0,498789.0,498787.0,498783.0,498783.0,498782.0,498781.0,498779.0,498778.0,498776.0,498775.0,498773.0,498773.0,498772.0,498770.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499977.0,499975.0,499969.0,499964.0,499960.0,499950.0,499938.0,499931.0,499917.0,499902.0,499891.0,499878.0,499859.0,499845.0,499826.0,499806.0,499784.0,499753.0,499719.0,499684.0,499642.0,499591.0,499544.0,499486.0,499434.0,499361.0,499269.0,499179.0,499086.0,498989.0,498858.0,498695.0,498562.0,498410.0,498236.0,498028.0,497831.0,497589.0,497348.0,497058.0,496747.0,496615.0,496482.0,496367.0,496266.0,496178.0,496097.0,496014.0,495943.0,495878.0,495819.0,495773.0,495737.0,495709.0,495676.0,495651.0,495627.0,495607.0,495594.0,495583.0,495572.0,495554.0,495548.0,495534.0,495522.0,495517.0,495515.0,495507.0,495505.0,495501.0,495495.0,495492.0,495488.0,495485.0,495483.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499981.0,499977.0,499968.0,499965.0,499957.0,499953.0,499948.0,499944.0,499935.0,499928.0,499919.0,499913.0,499905.0,499901.0,499888.0,499873.0,499859.0,499848.0,499836.0,499823.0,499806.0,499788.0,499762.0,499723.0,499686.0,499656.0,499616.0,499580.0,499535.0,499477.0,499416.0,499341.0,499278.0,499215.0,499126.0,499030.0,498936.0,498890.0,498845.0,498808.0,498777.0,498740.0,498703.0,498668.0,498651.0,498635.0,498622.0,498615.0,498601.0,498592.0,498581.0,498575.0,498564.0,498558.0,498551.0,498545.0,498545.0,498540.0,498538.0,498533.0,498531.0,498531.0,498530.0,498528.0,498528.0,498528.0,498527.0,498526.0,498525.0,498523.0,498522.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499939.0,499937.0,499935.0,499929.0,499926.0,499922.0,499914.0,499905.0,499898.0,499883.0,499874.0,499868.0,499863.0,499860.0,499860.0,499855.0,499854.0,499852.0,499851.0,499849.0,499847.0,499847.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0,499845.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499977.0,499973.0,499969.0,499963.0,499958.0,499945.0,499938.0,499933.0,499924.0,499911.0,499906.0,499892.0,499879.0,499872.0,499855.0,499840.0,499823.0,499810.0,499790.0,499772.0,499754.0,499734.0,499710.0,499682.0,499649.0,499605.0,499566.0,499514.0,499463.0,499410.0,499356.0,499292.0,499240.0,499172.0,499081.0,498976.0,498876.0,498768.0,498640.0,498487.0,498427.0,498374.0,498318.0,498251.0,498199.0,498142.0,498109.0,498060.0,498026.0,497996.0,497972.0,497954.0,497927.0,497904.0,497893.0,497878.0,497860.0,497849.0,497845.0,497838.0,497829.0,497824.0,497817.0,497811.0,497809.0,497808.0,497803.0,497799.0,497798.0,497797.0,497796.0,497795.0,497794.0,497794.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499931.0,499923.0,499912.0,499895.0,499880.0,499865.0,499849.0,499835.0,499812.0,499787.0,499751.0,499719.0,499681.0,499645.0,499604.0,499569.0,499521.0,499462.0,499393.0,499316.0,499239.0,499158.0,499071.0,498970.0,498848.0,498723.0,498584.0,498446.0,498269.0,498065.0,497854.0,497642.0,497396.0,497117.0,496813.0,496477.0,496102.0,495663.0,495490.0,495331.0,495196.0,495048.0,494904.0,494781.0,494662.0,494556.0,494465.0,494377.0,494308.0,494259.0,494199.0,494141.0,494102.0,494056.0,494024.0,493994.0,493974.0,493957.0,493936.0,493917.0,493900.0,493887.0,493877.0,493859.0,493848.0,493840.0,493830.0,493821.0,493811.0,493806.0,493802.0,493797.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499971.0,499966.0,499963.0,499961.0,499953.0,499949.0,499942.0,499937.0,499933.0,499929.0,499921.0,499914.0,499909.0,499900.0,499889.0,499883.0,499868.0,499861.0,499849.0,499838.0,499820.0,499804.0,499790.0,499775.0,499751.0,499726.0,499701.0,499671.0,499631.0,499595.0,499555.0,499508.0,499491.0,499477.0,499461.0,499440.0,499427.0,499416.0,499403.0,499397.0,499385.0,499378.0,499374.0,499371.0,499366.0,499363.0,499359.0,499353.0,499351.0,499349.0,499349.0,499348.0,499347.0,499345.0,499344.0,499344.0,499343.0,499342.0,499340.0,499340.0,499338.0,499338.0,499336.0,499335.0,499335.0,499335.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499979.0,499976.0,499976.0,499974.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499953.0,499946.0,499939.0,499938.0,499930.0,499925.0,499912.0,499898.0,499886.0,499877.0,499862.0,499846.0,499831.0,499814.0,499793.0,499763.0,499730.0,499710.0,499679.0,499639.0,499600.0,499553.0,499502.0,499462.0,499404.0,499348.0,499282.0,499209.0,499137.0,499044.0,498943.0,498910.0,498883.0,498853.0,498823.0,498798.0,498779.0,498757.0,498732.0,498712.0,498692.0,498681.0,498675.0,498668.0,498655.0,498646.0,498639.0,498630.0,498626.0,498623.0,498619.0,498614.0,498608.0,498605.0,498602.0,498601.0,498600.0,498599.0,498599.0,498599.0,498596.0,498594.0,498593.0,498592.0,498592.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499985.0,499980.0,499975.0,499972.0,499966.0,499960.0,499952.0,499944.0,499937.0,499931.0,499927.0,499922.0,499914.0,499905.0,499892.0,499878.0,499863.0,499843.0,499824.0,499805.0,499779.0,499752.0,499720.0,499688.0,499660.0,499622.0,499572.0,499533.0,499489.0,499442.0,499385.0,499321.0,499254.0,499192.0,499114.0,499039.0,498927.0,498833.0,498703.0,498576.0,498427.0,498261.0,498077.0,497911.0,497687.0,497607.0,497515.0,497454.0,497386.0,497314.0,497270.0,497210.0,497161.0,497117.0,497087.0,497058.0,497033.0,497003.0,496982.0,496961.0,496945.0,496929.0,496916.0,496902.0,496890.0,496884.0,496876.0,496866.0,496854.0,496848.0,496842.0,496840.0,496838.0,496833.0,496829.0,496822.0,496820.0,496818.0,496817.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499943.0,499934.0,499925.0,499913.0,499899.0,499889.0,499876.0,499860.0,499844.0,499828.0,499810.0,499778.0,499753.0,499718.0,499684.0,499653.0,499616.0,499574.0,499520.0,499480.0,499432.0,499376.0,499293.0,499217.0,499133.0,499037.0,498938.0,498826.0,498716.0,498584.0,498437.0,498277.0,498099.0,497939.0,497734.0,497522.0,497282.0,497177.0,497074.0,496997.0,496919.0,496848.0,496768.0,496721.0,496676.0,496633.0,496591.0,496569.0,496537.0,496508.0,496487.0,496464.0,496450.0,496436.0,496425.0,496415.0,496402.0,496394.0,496391.0,496384.0,496376.0,496371.0,496366.0,496361.0,496359.0,496354.0,496353.0,496352.0,496349.0,496349.0,496347.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499961.0,499955.0,499952.0,499948.0,499948.0,499942.0,499939.0,499936.0,499928.0,499920.0,499912.0,499902.0,499892.0,499878.0,499868.0,499854.0,499836.0,499819.0,499797.0,499774.0,499744.0,499721.0,499696.0,499659.0,499617.0,499587.0,499547.0,499502.0,499448.0,499378.0,499313.0,499234.0,499143.0,499063.0,498962.0,498923.0,498884.0,498836.0,498807.0,498772.0,498739.0,498715.0,498698.0,498683.0,498668.0,498648.0,498638.0,498631.0,498617.0,498611.0,498605.0,498598.0,498594.0,498589.0,498588.0,498584.0,498580.0,498578.0,498576.0,498575.0,498575.0,498574.0,498573.0,498572.0,498572.0,498571.0,498571.0,498570.0,498568.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499981.0,499977.0,499975.0,499970.0,499965.0,499958.0,499952.0,499940.0,499935.0,499927.0,499915.0,499903.0,499893.0,499883.0,499873.0,499864.0,499848.0,499836.0,499812.0,499796.0,499771.0,499743.0,499708.0,499675.0,499646.0,499609.0,499568.0,499521.0,499457.0,499390.0,499325.0,499250.0,499168.0,499091.0,498995.0,498897.0,498784.0,498640.0,498494.0,498338.0,498153.0,497959.0,497740.0,497503.0,497231.0,497137.0,497023.0,496937.0,496850.0,496752.0,496684.0,496627.0,496566.0,496512.0,496456.0,496413.0,496372.0,496343.0,496326.0,496300.0,496284.0,496265.0,496245.0,496234.0,496222.0,496211.0,496203.0,496196.0,496190.0,496184.0,496179.0,496174.0,496171.0,496166.0,496165.0,496164.0,496161.0,496159.0,496157.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499984.0,499979.0,499975.0,499973.0,499971.0,499966.0,499960.0,499958.0,499955.0,499949.0,499941.0,499936.0,499932.0,499926.0,499918.0,499904.0,499887.0,499876.0,499858.0,499844.0,499827.0,499806.0,499784.0,499762.0,499725.0,499696.0,499662.0,499634.0,499601.0,499552.0,499511.0,499463.0,499409.0,499331.0,499262.0,499199.0,499131.0,499052.0,498957.0,498851.0,498819.0,498793.0,498753.0,498712.0,498679.0,498655.0,498637.0,498620.0,498596.0,498573.0,498556.0,498542.0,498527.0,498510.0,498499.0,498495.0,498484.0,498476.0,498470.0,498467.0,498461.0,498457.0,498454.0,498446.0,498439.0,498434.0,498434.0,498432.0,498430.0,498430.0,498430.0,498428.0,498427.0,498427.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499939.0,499938.0,499936.0,499927.0,499920.0,499915.0,499906.0,499899.0,499887.0,499878.0,499863.0,499842.0,499826.0,499808.0,499794.0,499765.0,499737.0,499707.0,499676.0,499637.0,499599.0,499536.0,499467.0,499400.0,499336.0,499253.0,499162.0,499065.0,498962.0,498830.0,498705.0,498553.0,498410.0,498231.0,498034.0,497965.0,497891.0,497813.0,497752.0,497699.0,497649.0,497601.0,497558.0,497515.0,497484.0,497453.0,497432.0,497415.0,497392.0,497372.0,497357.0,497337.0,497322.0,497312.0,497299.0,497291.0,497281.0,497274.0,497266.0,497257.0,497255.0,497251.0,497246.0,497241.0,497237.0,497232.0,497230.0,497229.0,497225.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499974.0,499968.0,499963.0,499953.0,499950.0,499944.0,499940.0,499929.0,499920.0,499904.0,499893.0,499873.0,499855.0,499839.0,499815.0,499793.0,499768.0,499749.0,499717.0,499680.0,499632.0,499589.0,499527.0,499472.0,499410.0,499349.0,499268.0,499191.0,499117.0,499003.0,498876.0,498746.0,498604.0,498436.0,498279.0,498070.0,497873.0,497646.0,497402.0,497138.0,496830.0,496490.0,496369.0,496252.0,496150.0,496049.0,495959.0,495859.0,495782.0,495710.0,495645.0,495590.0,495536.0,495490.0,495462.0,495426.0,495402.0,495380.0,495359.0,495341.0,495322.0,495308.0,495296.0,495287.0,495280.0,495275.0,495274.0,495267.0,495258.0,495246.0,495243.0,495240.0,495236.0,495233.0,495229.0,495228.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499918.0,499910.0,499899.0,499890.0,499885.0,499874.0,499861.0,499846.0,499828.0,499817.0,499799.0,499779.0,499761.0,499736.0,499715.0,499689.0,499665.0,499635.0,499607.0,499579.0,499539.0,499502.0,499450.0,499402.0,499346.0,499287.0,499215.0,499131.0,499035.0,498951.0,498848.0,498723.0,498609.0,498480.0,498424.0,498379.0,498335.0,498290.0,498261.0,498223.0,498182.0,498156.0,498125.0,498098.0,498079.0,498063.0,498043.0,498030.0,498023.0,498010.0,497999.0,497991.0,497983.0,497980.0,497974.0,497968.0,497967.0,497965.0,497962.0,497959.0,497957.0,497957.0,497955.0,497952.0,497949.0,497947.0,497945.0,497945.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499980.0,499975.0,499971.0,499966.0,499964.0,499958.0,499948.0,499944.0,499937.0,499925.0,499912.0,499901.0,499890.0,499870.0,499848.0,499833.0,499812.0,499789.0,499754.0,499734.0,499706.0,499664.0,499618.0,499573.0,499512.0,499456.0,499393.0,499325.0,499242.0,499156.0,499064.0,498949.0,498842.0,498717.0,498565.0,498442.0,498274.0,498093.0,497890.0,497649.0,497418.0,497165.0,496855.0,496544.0,496162.0,496024.0,495866.0,495735.0,495609.0,495515.0,495414.0,495340.0,495240.0,495163.0,495099.0,495045.0,494999.0,494959.0,494924.0,494881.0,494858.0,494836.0,494813.0,494792.0,494775.0,494762.0,494752.0,494743.0,494735.0,494732.0,494727.0,494721.0,494716.0,494711.0,494707.0,494703.0,494700.0,494695.0,494692.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499985.0,499980.0,499979.0,499976.0,499974.0,499973.0,499970.0,499966.0,499962.0,499957.0,499954.0,499947.0,499946.0,499937.0,499930.0,499918.0,499908.0,499894.0,499880.0,499867.0,499855.0,499844.0,499827.0,499814.0,499792.0,499764.0,499741.0,499710.0,499685.0,499646.0,499612.0,499560.0,499502.0,499454.0,499393.0,499324.0,499262.0,499175.0,499080.0,498994.0,498875.0,498741.0,498592.0,498460.0,498294.0,498102.0,498037.0,497962.0,497897.0,497840.0,497782.0,497732.0,497702.0,497664.0,497629.0,497604.0,497581.0,497559.0,497541.0,497527.0,497510.0,497498.0,497485.0,497478.0,497468.0,497458.0,497448.0,497436.0,497426.0,497425.0,497423.0,497421.0,497419.0,497416.0,497415.0,497411.0,497410.0,497410.0,497409.0,497407.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499978.0,499976.0,499972.0,499968.0,499965.0,499963.0,499959.0,499954.0,499950.0,499946.0,499940.0,499933.0,499927.0,499923.0,499916.0,499907.0,499900.0,499893.0,499888.0,499883.0,499872.0,499859.0,499846.0,499833.0,499815.0,499802.0,499784.0,499760.0,499733.0,499723.0,499719.0,499716.0,499707.0,499701.0,499689.0,499679.0,499673.0,499665.0,499664.0,499662.0,499659.0,499657.0,499651.0,499646.0,499643.0,499640.0,499640.0,499638.0,499637.0,499635.0,499632.0,499630.0,499629.0,499627.0,499625.0,499624.0,499624.0,499624.0,499621.0,499621.0,499621.0,499621.0,499621.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499973.0,499971.0,499968.0,499967.0,499965.0,499964.0,499958.0,499954.0,499952.0,499951.0,499944.0,499937.0,499928.0,499917.0,499910.0,499900.0,499889.0,499878.0,499863.0,499840.0,499823.0,499805.0,499776.0,499747.0,499712.0,499677.0,499627.0,499576.0,499538.0,499485.0,499430.0,499363.0,499299.0,499226.0,499201.0,499174.0,499146.0,499122.0,499107.0,499084.0,499068.0,499057.0,499044.0,499030.0,499017.0,498999.0,498989.0,498980.0,498975.0,498967.0,498957.0,498954.0,498950.0,498947.0,498944.0,498942.0,498939.0,498937.0,498934.0,498931.0,498929.0,498927.0,498926.0,498926.0,498926.0,498925.0,498925.0,498925.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499960.0,499954.0,499949.0,499947.0,499942.0,499938.0,499934.0,499928.0,499920.0,499911.0,499904.0,499895.0,499891.0,499883.0,499876.0,499870.0,499857.0,499842.0,499821.0,499806.0,499794.0,499766.0,499755.0,499728.0,499706.0,499680.0,499641.0,499608.0,499571.0,499524.0,499466.0,499416.0,499358.0,499286.0,499207.0,499128.0,499017.0,498890.0,498771.0,498647.0,498518.0,498447.0,498368.0,498312.0,498261.0,498210.0,498164.0,498125.0,498102.0,498070.0,498029.0,498007.0,497980.0,497963.0,497951.0,497933.0,497919.0,497909.0,497902.0,497896.0,497888.0,497882.0,497874.0,497868.0,497867.0,497861.0,497861.0,497856.0,497852.0,497850.0,497846.0,497844.0,497841.0,497841.0,497838.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499959.0,499954.0,499948.0,499940.0,499936.0,499931.0,499923.0,499916.0,499910.0,499904.0,499894.0,499880.0,499862.0,499856.0,499838.0,499818.0,499801.0,499780.0,499769.0,499745.0,499717.0,499686.0,499645.0,499602.0,499568.0,499513.0,499456.0,499399.0,499337.0,499247.0,499165.0,499053.0,498957.0,498844.0,498713.0,498558.0,498408.0,498352.0,498284.0,498228.0,498182.0,498130.0,498080.0,498030.0,498000.0,497964.0,497938.0,497916.0,497899.0,497872.0,497853.0,497846.0,497826.0,497813.0,497802.0,497792.0,497779.0,497770.0,497762.0,497756.0,497750.0,497745.0,497737.0,497734.0,497732.0,497730.0,497728.0,497723.0,497721.0,497721.0,497720.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499978.0,499973.0,499971.0,499969.0,499967.0,499964.0,499961.0,499959.0,499953.0,499946.0,499940.0,499934.0,499928.0,499922.0,499913.0,499904.0,499890.0,499880.0,499867.0,499855.0,499835.0,499823.0,499801.0,499781.0,499749.0,499716.0,499687.0,499659.0,499621.0,499574.0,499533.0,499493.0,499435.0,499367.0,499281.0,499204.0,499111.0,499072.0,499041.0,499009.0,498980.0,498953.0,498928.0,498906.0,498887.0,498871.0,498857.0,498847.0,498836.0,498827.0,498819.0,498815.0,498813.0,498809.0,498803.0,498799.0,498796.0,498790.0,498789.0,498786.0,498782.0,498782.0,498780.0,498779.0,498779.0,498776.0,498776.0,498775.0,498775.0,498774.0,498774.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499978.0,499974.0,499972.0,499965.0,499960.0,499956.0,499951.0,499945.0,499940.0,499934.0,499930.0,499924.0,499921.0,499913.0,499907.0,499900.0,499889.0,499875.0,499862.0,499848.0,499825.0,499808.0,499791.0,499778.0,499756.0,499733.0,499700.0,499675.0,499632.0,499591.0,499554.0,499507.0,499463.0,499412.0,499337.0,499252.0,499166.0,499077.0,498989.0,498866.0,498721.0,498563.0,498500.0,498436.0,498359.0,498323.0,498282.0,498254.0,498214.0,498184.0,498154.0,498124.0,498105.0,498077.0,498055.0,498034.0,498019.0,498009.0,497997.0,497989.0,497977.0,497969.0,497961.0,497960.0,497957.0,497956.0,497953.0,497950.0,497946.0,497946.0,497945.0,497944.0,497942.0,497940.0,497940.0,497938.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499968.0,499963.0,499956.0,499953.0,499946.0,499942.0,499934.0,499931.0,499926.0,499918.0,499907.0,499899.0,499887.0,499875.0,499865.0,499858.0,499841.0,499828.0,499820.0,499802.0,499780.0,499759.0,499752.0,499743.0,499737.0,499731.0,499727.0,499723.0,499719.0,499715.0,499714.0,499709.0,499706.0,499705.0,499703.0,499701.0,499699.0,499698.0,499698.0,499697.0,499696.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0,499695.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499970.0,499967.0,499963.0,499960.0,499958.0,499954.0,499947.0,499937.0,499931.0,499925.0,499916.0,499910.0,499900.0,499885.0,499873.0,499863.0,499844.0,499833.0,499818.0,499796.0,499771.0,499746.0,499717.0,499685.0,499658.0,499613.0,499576.0,499529.0,499467.0,499412.0,499344.0,499270.0,499191.0,499100.0,499013.0,498915.0,498860.0,498816.0,498782.0,498744.0,498706.0,498675.0,498643.0,498619.0,498597.0,498579.0,498566.0,498543.0,498532.0,498523.0,498510.0,498505.0,498495.0,498489.0,498479.0,498475.0,498469.0,498462.0,498457.0,498450.0,498446.0,498443.0,498441.0,498439.0,498437.0,498436.0,498434.0,498432.0,498430.0,498430.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499916.0,499911.0,499905.0,499892.0,499881.0,499869.0,499845.0,499820.0,499796.0,499776.0,499747.0,499716.0,499683.0,499646.0,499589.0,499533.0,499481.0,499422.0,499359.0,499290.0,499204.0,499101.0,498985.0,498866.0,498739.0,498582.0,498422.0,498242.0,498043.0,497968.0,497888.0,497823.0,497747.0,497689.0,497642.0,497596.0,497549.0,497509.0,497479.0,497443.0,497421.0,497404.0,497390.0,497376.0,497355.0,497342.0,497328.0,497322.0,497312.0,497304.0,497294.0,497290.0,497284.0,497281.0,497277.0,497270.0,497266.0,497263.0,497262.0,497260.0,497259.0,497257.0,497257.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499575.0,499515.0,499451.0,499384.0,499307.0,499227.0,499137.0,499054.0,498950.0,498814.0,498682.0,498532.0,498379.0,498214.0,498031.0,497841.0,497602.0,497337.0,497069.0,496750.0,496365.0,496228.0,496097.0,495993.0,495857.0,495734.0,495639.0,495545.0,495461.0,495383.0,495326.0,495269.0,495210.0,495165.0,495120.0,495075.0,495044.0,495011.0,494985.0,494966.0,494950.0,494939.0,494925.0,494911.0,494902.0,494893.0,494883.0,494877.0,494875.0,494870.0,494864.0,494861.0,494860.0,494857.0,494855.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499681.0,499649.0,499617.0,499581.0,499536.0,499482.0,499431.0,499364.0,499304.0,499233.0,499141.0,499059.0,498957.0,498861.0,498754.0,498621.0,498473.0,498306.0,498144.0,497942.0,497872.0,497800.0,497737.0,497679.0,497610.0,497559.0,497508.0,497473.0,497429.0,497393.0,497357.0,497332.0,497304.0,497296.0,497273.0,497264.0,497249.0,497240.0,497229.0,497220.0,497211.0,497208.0,497206.0,497197.0,497191.0,497186.0,497178.0,497173.0,497172.0,497170.0,497169.0,497167.0,497163.0,497159.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499638.0,499594.0,499553.0,499500.0,499433.0,499355.0,499277.0,499192.0,499089.0,498979.0,498880.0,498753.0,498606.0,498447.0,498299.0,498121.0,497930.0,497721.0,497492.0,497243.0,496956.0,496625.0,496272.0,495895.0,495739.0,495591.0,495448.0,495306.0,495184.0,495080.0,494981.0,494878.0,494810.0,494740.0,494692.0,494634.0,494591.0,494541.0,494507.0,494469.0,494444.0,494421.0,494407.0,494397.0,494378.0,494364.0,494354.0,494343.0,494331.0,494322.0,494315.0,494305.0,494296.0,494291.0,494281.0,494276.0,494270.0,494264.0
