0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,20.0,23.0,30.0,33.0,40.0,49.0,50.0,53.0,58.0,69.0,79.0,97.0,116.0,131.0,159.0,174.0,183.0,210.0,229.0,252.0,274.0,312.0,332.0,365.0,397.0,435.0,497.0,547.0,622.0,701.0,790.0,869.0,991.0,1112.0,1198.0,1345.0,1440.0,1488.0,1528.0,1591.0,1613.0,1641.0,1653.0,1653.0,1642.0,1631.0,1616.0,1578.0,1562.0,1540.0,1503.0,1452.0,1404.0,1347.0,1301.0,1269.0,1223.0,1180.0,1134.0,1097.0,1045.0,1018.0,981.0,950.0,920.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,17.0,18.0,20.0,17.0,21.0,25.0,26.0,27.0,30.0,33.0,40.0,40.0,46.0,53.0,55.0,59.0,67.0,79.0,87.0,96.0,116.0,134.0,166.0,181.0,207.0,222.0,240.0,269.0,310.0,338.0,382.0,424.0,468.0,520.0,595.0,678.0,760.0,837.0,934.0,1029.0,1150.0,1319.0,1468.0,1625.0,1858.0,2044.0,2192.0,2396.0,2543.0,2633.0,2691.0,2765.0,2770.0,2794.0,2821.0,2795.0,2789.0,2773.0,2734.0,2651.0,2599.0,2533.0,2487.0,2397.0,2330.0,2284.0,2216.0,2142.0,2054.0,1968.0,1882.0,1807.0,1726.0,1655.0,1596.0,1521.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,17.0,25.0,27.0,32.0,36.0,34.0,38.0,38.0,37.0,41.0,46.0,49.0,59.0,66.0,72.0,85.0,91.0,97.0,102.0,112.0,129.0,150.0,167.0,178.0,200.0,226.0,258.0,268.0,312.0,353.0,390.0,437.0,492.0,566.0,633.0,705.0,814.0,900.0,1002.0,1123.0,1231.0,1416.0,1602.0,1799.0,2005.0,2219.0,2425.0,2614.0,2746.0,2857.0,2967.0,3085.0,3143.0,3188.0,3194.0,3187.0,3153.0,3127.0,3097.0,3014.0,2950.0,2853.0,2757.0,2671.0,2589.0,2483.0,2385.0,2300.0,2204.0,2141.0,2088.0,2027.0,1954.0,1872.0,1795.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,7.0,8.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,30.0,30.0,31.0,34.0,37.0,39.0,42.0,45.0,54.0,59.0,73.0,78.0,86.0,95.0,108.0,125.0,136.0,151.0,171.0,201.0,219.0,239.0,243.0,271.0,298.0,324.0,360.0,409.0,439.0,502.0,552.0,620.0,666.0,705.0,756.0,790.0,814.0,831.0,865.0,884.0,890.0,890.0,896.0,869.0,861.0,850.0,846.0,806.0,803.0,779.0,762.0,735.0,712.0,680.0,665.0,638.0,614.0,591.0,566.0,539.0,510.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,11.0,15.0,20.0,25.0,36.0,38.0,42.0,47.0,56.0,56.0,58.0,69.0,81.0,83.0,100.0,115.0,128.0,143.0,159.0,187.0,217.0,250.0,290.0,325.0,381.0,427.0,482.0,552.0,639.0,736.0,836.0,949.0,1061.0,1179.0,1334.0,1488.0,1618.0,1857.0,2076.0,2323.0,2577.0,2884.0,3201.0,3574.0,4048.0,4494.0,4912.0,5251.0,5625.0,5859.0,6077.0,6217.0,6289.0,6344.0,6357.0,6321.0,6293.0,6228.0,6117.0,5968.0,5782.0,5594.0,5438.0,5281.0,5081.0,4903.0,4694.0,4516.0,4321.0,4155.0,3965.0,3825.0,3663.0,3506.0,3334.0,3188.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,19.0,24.0,29.0,37.0,39.0,50.0,61.0,71.0,88.0,104.0,116.0,136.0,163.0,191.0,212.0,238.0,274.0,316.0,372.0,406.0,459.0,486.0,553.0,622.0,692.0,800.0,909.0,1000.0,1134.0,1261.0,1409.0,1579.0,1766.0,1938.0,2182.0,2501.0,2792.0,3160.0,3519.0,3933.0,4453.0,4994.0,5595.0,6190.0,6707.0,7214.0,7618.0,7994.0,8216.0,8447.0,8536.0,8537.0,8526.0,8459.0,8381.0,8295.0,8168.0,7970.0,7779.0,7543.0,7318.0,7083.0,6834.0,6586.0,6333.0,6087.0,5833.0,5639.0,5404.0,5138.0,4907.0,4692.0,4502.0,4316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,10.0,10.0,11.0,11.0,11.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,11.0,10.0,11.0,11.0,11.0,11.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,22.0,29.0,28.0,33.0,40.0,48.0,51.0,62.0,72.0,79.0,99.0,109.0,121.0,155.0,160.0,180.0,207.0,231.0,268.0,308.0,364.0,419.0,483.0,551.0,625.0,717.0,811.0,929.0,1029.0,1185.0,1347.0,1514.0,1725.0,1972.0,2234.0,2509.0,2820.0,3150.0,3445.0,3726.0,3981.0,4182.0,4313.0,4467.0,4523.0,4565.0,4629.0,4594.0,4549.0,4486.0,4380.0,4293.0,4175.0,4067.0,3972.0,3833.0,3728.0,3587.0,3478.0,3336.0,3185.0,3068.0,2938.0,2819.0,2692.0,2590.0,2480.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,8.0,15.0,18.0,19.0,22.0,26.0,24.0,28.0,31.0,34.0,42.0,48.0,51.0,67.0,80.0,97.0,103.0,120.0,139.0,163.0,184.0,211.0,242.0,272.0,305.0,342.0,408.0,446.0,501.0,539.0,601.0,652.0,739.0,837.0,928.0,1030.0,1136.0,1296.0,1443.0,1590.0,1780.0,1972.0,2209.0,2459.0,2747.0,3092.0,3487.0,3861.0,4243.0,4598.0,4965.0,5238.0,5514.0,5688.0,5874.0,5972.0,5998.0,6011.0,6030.0,5946.0,5861.0,5734.0,5617.0,5436.0,5268.0,5118.0,4974.0,4803.0,4634.0,4461.0,4306.0,4122.0,3941.0,3787.0,3632.0,3467.0,3315.0,3209.0,3060.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,42.0,45.0,46.0,47.0,55.0,62.0,70.0,80.0,92.0,106.0,125.0,136.0,149.0,169.0,186.0,217.0,252.0,293.0,324.0,360.0,406.0,450.0,503.0,551.0,629.0,708.0,797.0,909.0,1010.0,1150.0,1309.0,1470.0,1660.0,1872.0,2185.0,2443.0,2779.0,3182.0,3603.0,4064.0,4490.0,4922.0,5245.0,5517.0,5825.0,6071.0,6174.0,6252.0,6322.0,6322.0,6325.0,6274.0,6193.0,6086.0,5958.0,5834.0,5733.0,5567.0,5382.0,5216.0,5050.0,4877.0,4731.0,4566.0,4400.0,4213.0,4041.0,3860.0,3683.0,3522.0,3375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,16.0,18.0,16.0,20.0,22.0,24.0,23.0,27.0,34.0,47.0,46.0,48.0,52.0,67.0,78.0,88.0,102.0,118.0,134.0,149.0,164.0,183.0,210.0,243.0,267.0,325.0,364.0,402.0,467.0,518.0,567.0,631.0,704.0,802.0,905.0,1012.0,1130.0,1247.0,1401.0,1558.0,1725.0,1835.0,1908.0,2016.0,2060.0,2110.0,2132.0,2153.0,2155.0,2128.0,2100.0,2059.0,2027.0,1958.0,1906.0,1861.0,1806.0,1741.0,1690.0,1629.0,1597.0,1518.0,1445.0,1408.0,1363.0,1307.0,1256.0,1220.0,1181.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,16.0,18.0,19.0,22.0,22.0,27.0,29.0,31.0,38.0,37.0,49.0,53.0,58.0,73.0,79.0,87.0,96.0,104.0,125.0,136.0,147.0,172.0,184.0,205.0,230.0,259.0,284.0,313.0,355.0,424.0,479.0,515.0,579.0,679.0,782.0,874.0,944.0,1046.0,1173.0,1342.0,1511.0,1698.0,1934.0,2174.0,2385.0,2629.0,2891.0,3134.0,3299.0,3471.0,3567.0,3711.0,3763.0,3762.0,3803.0,3783.0,3767.0,3759.0,3682.0,3617.0,3507.0,3397.0,3255.0,3159.0,3067.0,2969.0,2854.0,2747.0,2656.0,2566.0,2440.0,2354.0,2260.0,2152.0,2070.0,1976.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,21.0,30.0,34.0,36.0,39.0,42.0,48.0,55.0,60.0,67.0,82.0,95.0,113.0,126.0,146.0,165.0,178.0,205.0,219.0,242.0,284.0,323.0,382.0,413.0,463.0,522.0,574.0,658.0,751.0,853.0,969.0,1075.0,1188.0,1336.0,1505.0,1657.0,1813.0,2051.0,2292.0,2522.0,2786.0,2987.0,3208.0,3392.0,3535.0,3675.0,3760.0,3863.0,3900.0,3890.0,3883.0,3864.0,3804.0,3747.0,3689.0,3626.0,3569.0,3470.0,3369.0,3251.0,3120.0,3019.0,2918.0,2787.0,2701.0,2600.0,2496.0,2381.0,2294.0,2191.0,2095.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,19.0,25.0,32.0,35.0,39.0,39.0,41.0,51.0,54.0,64.0,70.0,76.0,83.0,95.0,115.0,130.0,145.0,161.0,174.0,194.0,228.0,248.0,285.0,323.0,365.0,404.0,450.0,491.0,553.0,617.0,708.0,799.0,891.0,1018.0,1122.0,1256.0,1419.0,1577.0,1729.0,1913.0,2155.0,2422.0,2641.0,2932.0,3288.0,3595.0,3881.0,4168.0,4435.0,4649.0,4847.0,4992.0,5069.0,5147.0,5173.0,5148.0,5095.0,4999.0,4929.0,4820.0,4688.0,4550.0,4406.0,4254.0,4113.0,3966.0,3807.0,3694.0,3534.0,3383.0,3247.0,3100.0,2962.0,2840.0,2734.0,2591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,29.0,34.0,39.0,45.0,55.0,67.0,70.0,76.0,92.0,107.0,121.0,131.0,148.0,170.0,181.0,202.0,222.0,261.0,304.0,355.0,411.0,459.0,512.0,572.0,615.0,698.0,793.0,883.0,1013.0,1143.0,1265.0,1407.0,1554.0,1743.0,1968.0,2192.0,2477.0,2717.0,3021.0,3351.0,3645.0,3962.0,4150.0,4363.0,4525.0,4622.0,4704.0,4820.0,4834.0,4856.0,4794.0,4727.0,4634.0,4526.0,4413.0,4298.0,4167.0,4083.0,3954.0,3855.0,3693.0,3541.0,3407.0,3284.0,3162.0,3032.0,2891.0,2797.0,2676.0,2549.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,12.0,13.0,11.0,13.0,16.0,16.0,17.0,19.0,25.0,31.0,35.0,35.0,49.0,53.0,61.0,71.0,81.0,94.0,104.0,112.0,133.0,160.0,165.0,168.0,191.0,219.0,246.0,274.0,304.0,351.0,391.0,442.0,508.0,591.0,638.0,697.0,798.0,877.0,981.0,1114.0,1251.0,1396.0,1580.0,1810.0,2041.0,2285.0,2561.0,2833.0,3192.0,3528.0,3831.0,4062.0,4240.0,4406.0,4509.0,4604.0,4633.0,4667.0,4623.0,4576.0,4517.0,4451.0,4356.0,4256.0,4153.0,4013.0,3918.0,3819.0,3662.0,3573.0,3436.0,3338.0,3174.0,3064.0,2929.0,2815.0,2715.0,2615.0,2508.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,16.0,23.0,28.0,29.0,37.0,53.0,68.0,75.0,88.0,97.0,100.0,116.0,133.0,144.0,172.0,206.0,251.0,281.0,316.0,353.0,387.0,427.0,483.0,531.0,600.0,665.0,749.0,827.0,925.0,1013.0,1152.0,1299.0,1491.0,1667.0,1881.0,2107.0,2419.0,2739.0,3066.0,3429.0,3845.0,4247.0,4773.0,5341.0,6015.0,6687.0,7291.0,7908.0,8513.0,9065.0,9403.0,9646.0,9793.0,9979.0,10049.0,10067.0,9998.0,9879.0,9724.0,9521.0,9328.0,9107.0,8851.0,8623.0,8328.0,8054.0,7785.0,7467.0,7158.0,6870.0,6587.0,6331.0,6071.0,5828.0,5583.0,5327.0,5089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,22.0,27.0,33.0,35.0,40.0,49.0,57.0,70.0,82.0,87.0,96.0,105.0,115.0,134.0,156.0,180.0,209.0,247.0,275.0,313.0,355.0,393.0,463.0,521.0,598.0,664.0,745.0,842.0,964.0,1082.0,1217.0,1348.0,1496.0,1676.0,1903.0,2150.0,2410.0,2697.0,2985.0,3381.0,3771.0,4289.0,4784.0,5338.0,5907.0,6432.0,6897.0,7312.0,7662.0,7948.0,8109.0,8287.0,8381.0,8372.0,8308.0,8281.0,8203.0,8075.0,7842.0,7649.0,7491.0,7291.0,7053.0,6803.0,6561.0,6334.0,6096.0,5836.0,5604.0,5355.0,5157.0,4950.0,4716.0,4511.0,4328.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,25.0,26.0,26.0,30.0,35.0,43.0,45.0,46.0,50.0,52.0,60.0,62.0,63.0,66.0,69.0,73.0,87.0,99.0,103.0,104.0,114.0,125.0,131.0,153.0,163.0,182.0,193.0,203.0,217.0,223.0,225.0,224.0,212.0,205.0,205.0,202.0,200.0,192.0,196.0,187.0,191.0,186.0,179.0,175.0,176.0,168.0,165.0,164.0,158.0,153.0,151.0,146.0,136.0,134.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,11.0,13.0,11.0,10.0,11.0,11.0,10.0,14.0,13.0,17.0,20.0,24.0,24.0,27.0,29.0,29.0,37.0,41.0,45.0,48.0,51.0,56.0,63.0,73.0,85.0,98.0,112.0,126.0,140.0,158.0,177.0,190.0,218.0,243.0,268.0,323.0,366.0,429.0,476.0,521.0,560.0,592.0,603.0,626.0,652.0,689.0,694.0,679.0,682.0,666.0,660.0,657.0,632.0,612.0,583.0,567.0,553.0,548.0,531.0,519.0,502.0,480.0,464.0,451.0,422.0,412.0,404.0,384.0,370.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,30.0,34.0,37.0,44.0,45.0,53.0,55.0,62.0,69.0,83.0,86.0,99.0,110.0,126.0,140.0,154.0,169.0,191.0,205.0,238.0,283.0,325.0,363.0,424.0,485.0,535.0,600.0,656.0,743.0,832.0,957.0,1045.0,1165.0,1281.0,1419.0,1591.0,1764.0,1961.0,2187.0,2498.0,2816.0,3101.0,3472.0,3761.0,4048.0,4331.0,4554.0,4760.0,4877.0,4985.0,5013.0,5005.0,4979.0,4947.0,4907.0,4820.0,4700.0,4533.0,4392.0,4253.0,4132.0,3993.0,3847.0,3730.0,3576.0,3432.0,3298.0,3185.0,3042.0,2939.0,2799.0,2695.0,2575.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,29.0,32.0,39.0,42.0,46.0,46.0,44.0,48.0,50.0,56.0,58.0,64.0,73.0,74.0,83.0,97.0,110.0,124.0,132.0,140.0,152.0,174.0,190.0,215.0,230.0,256.0,290.0,318.0,353.0,396.0,450.0,503.0,561.0,619.0,706.0,796.0,900.0,1008.0,1108.0,1228.0,1332.0,1435.0,1535.0,1608.0,1664.0,1694.0,1765.0,1806.0,1819.0,1814.0,1792.0,1784.0,1741.0,1715.0,1672.0,1615.0,1581.0,1537.0,1490.0,1434.0,1374.0,1317.0,1283.0,1218.0,1166.0,1131.0,1079.0,1030.0,973.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,18.0,18.0,18.0,16.0,18.0,19.0,19.0,19.0,21.0,21.0,22.0,21.0,25.0,25.0,31.0,34.0,37.0,55.0,66.0,77.0,85.0,94.0,100.0,121.0,133.0,159.0,182.0,196.0,222.0,255.0,289.0,307.0,339.0,362.0,410.0,450.0,520.0,568.0,638.0,703.0,795.0,837.0,922.0,958.0,1016.0,1045.0,1059.0,1062.0,1068.0,1075.0,1065.0,1063.0,1043.0,1047.0,1031.0,1002.0,980.0,953.0,922.0,893.0,857.0,826.0,801.0,769.0,749.0,722.0,703.0,672.0,652.0,622.0,592.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,14.0,12.0,14.0,18.0,19.0,22.0,21.0,22.0,26.0,31.0,32.0,34.0,34.0,41.0,53.0,60.0,63.0,75.0,83.0,93.0,102.0,123.0,147.0,158.0,178.0,197.0,224.0,243.0,277.0,312.0,363.0,393.0,449.0,522.0,563.0,653.0,717.0,807.0,918.0,1042.0,1164.0,1293.0,1438.0,1639.0,1834.0,2038.0,2275.0,2508.0,2812.0,3074.0,3324.0,3566.0,3703.0,3816.0,3940.0,4000.0,4068.0,4107.0,4126.0,4091.0,4041.0,3951.0,3847.0,3748.0,3673.0,3573.0,3472.0,3383.0,3287.0,3196.0,3082.0,2958.0,2816.0,2714.0,2592.0,2498.0,2404.0,2317.0,2227.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,10.0,12.0,11.0,13.0,15.0,18.0,22.0,22.0,27.0,25.0,26.0,28.0,38.0,39.0,50.0,60.0,63.0,75.0,94.0,104.0,110.0,139.0,168.0,196.0,215.0,232.0,259.0,294.0,313.0,354.0,396.0,451.0,490.0,562.0,631.0,707.0,788.0,855.0,978.0,1074.0,1204.0,1338.0,1458.0,1623.0,1739.0,1834.0,1962.0,2014.0,2014.0,2037.0,2049.0,2055.0,2063.0,2047.0,2016.0,1969.0,1941.0,1902.0,1859.0,1805.0,1757.0,1697.0,1642.0,1597.0,1514.0,1467.0,1427.0,1371.0,1321.0,1274.0,1230.0,1180.0,1134.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,20.0,24.0,30.0,30.0,36.0,36.0,41.0,46.0,55.0,55.0,64.0,70.0,75.0,84.0,91.0,101.0,119.0,130.0,142.0,163.0,187.0,208.0,228.0,278.0,317.0,364.0,394.0,452.0,519.0,582.0,670.0,730.0,835.0,926.0,1046.0,1192.0,1328.0,1520.0,1655.0,1867.0,2089.0,2341.0,2516.0,2675.0,2837.0,2921.0,2968.0,2992.0,2985.0,2984.0,2990.0,2937.0,2891.0,2860.0,2786.0,2738.0,2659.0,2568.0,2484.0,2399.0,2344.0,2287.0,2221.0,2151.0,2075.0,2002.0,1930.0,1827.0,1753.0,1679.0,1613.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,18.0,20.0,26.0,31.0,37.0,42.0,46.0,48.0,55.0,63.0,70.0,73.0,85.0,101.0,107.0,114.0,134.0,161.0,180.0,198.0,219.0,243.0,279.0,309.0,335.0,373.0,428.0,461.0,516.0,578.0,654.0,721.0,772.0,858.0,959.0,1070.0,1189.0,1317.0,1457.0,1639.0,1835.0,2038.0,2252.0,2465.0,2667.0,2846.0,3014.0,3143.0,3209.0,3279.0,3285.0,3325.0,3308.0,3264.0,3155.0,3085.0,2994.0,2900.0,2848.0,2768.0,2681.0,2613.0,2531.0,2448.0,2346.0,2210.0,2134.0,2046.0,1961.0,1870.0,1790.0,1722.0,1648.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,11.0,12.0,14.0,15.0,17.0,26.0,32.0,34.0,36.0,41.0,47.0,53.0,71.0,82.0,93.0,102.0,112.0,126.0,142.0,166.0,191.0,229.0,249.0,290.0,332.0,366.0,416.0,468.0,532.0,583.0,655.0,714.0,825.0,928.0,1040.0,1173.0,1306.0,1440.0,1587.0,1772.0,2011.0,2238.0,2484.0,2767.0,3068.0,3318.0,3534.0,3724.0,3896.0,4007.0,4090.0,4135.0,4210.0,4203.0,4212.0,4183.0,4144.0,4079.0,3982.0,3880.0,3768.0,3686.0,3570.0,3433.0,3299.0,3166.0,3038.0,2919.0,2799.0,2686.0,2576.0,2464.0,2333.0,2232.0,2152.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,18.0,24.0,28.0,31.0,33.0,39.0,42.0,51.0,59.0,70.0,83.0,96.0,110.0,124.0,142.0,161.0,178.0,198.0,213.0,246.0,289.0,337.0,381.0,421.0,470.0,546.0,611.0,677.0,764.0,895.0,1028.0,1160.0,1296.0,1468.0,1644.0,1855.0,2087.0,2320.0,2643.0,2950.0,3279.0,3713.0,4197.0,4700.0,5184.0,5637.0,6063.0,6359.0,6661.0,6885.0,7006.0,7119.0,7103.0,7062.0,7039.0,6947.0,6838.0,6722.0,6554.0,6415.0,6249.0,6075.0,5852.0,5692.0,5491.0,5309.0,5094.0,4881.0,4717.0,4544.0,4326.0,4146.0,3962.0,3792.0,3637.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,17.0,20.0,21.0,31.0,35.0,38.0,46.0,49.0,55.0,68.0,72.0,80.0,86.0,93.0,109.0,124.0,126.0,144.0,158.0,171.0,200.0,229.0,257.0,290.0,325.0,348.0,376.0,437.0,496.0,562.0,612.0,694.0,767.0,838.0,954.0,1079.0,1213.0,1363.0,1543.0,1742.0,1966.0,2220.0,2507.0,2812.0,3148.0,3539.0,4010.0,4460.0,4885.0,5270.0,5551.0,5782.0,6053.0,6198.0,6302.0,6337.0,6391.0,6326.0,6291.0,6228.0,6128.0,6000.0,5847.0,5684.0,5538.0,5362.0,5127.0,4949.0,4769.0,4585.0,4386.0,4218.0,4057.0,3893.0,3743.0,3581.0,3433.0,3302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,31.0,31.0,36.0,37.0,40.0,45.0,54.0,65.0,71.0,79.0,83.0,94.0,100.0,113.0,125.0,140.0,171.0,193.0,215.0,236.0,257.0,278.0,306.0,333.0,385.0,435.0,497.0,554.0,629.0,682.0,769.0,854.0,981.0,1115.0,1242.0,1401.0,1545.0,1698.0,1835.0,1962.0,2071.0,2162.0,2204.0,2233.0,2256.0,2238.0,2225.0,2207.0,2202.0,2201.0,2142.0,2067.0,2031.0,1972.0,1895.0,1867.0,1798.0,1734.0,1686.0,1625.0,1574.0,1512.0,1454.0,1418.0,1355.0,1297.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,23.0,23.0,27.0,28.0,29.0,34.0,35.0,41.0,46.0,50.0,54.0,65.0,70.0,77.0,94.0,111.0,128.0,158.0,179.0,204.0,217.0,254.0,288.0,324.0,363.0,403.0,453.0,533.0,607.0,691.0,774.0,865.0,982.0,1126.0,1294.0,1441.0,1621.0,1833.0,2055.0,2250.0,2485.0,2690.0,2822.0,2949.0,3056.0,3116.0,3188.0,3228.0,3227.0,3214.0,3167.0,3133.0,3098.0,3015.0,2937.0,2866.0,2766.0,2676.0,2562.0,2453.0,2362.0,2276.0,2195.0,2088.0,1996.0,1923.0,1852.0,1783.0,1706.0,1641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,24.0,27.0,29.0,36.0,38.0,49.0,53.0,59.0,63.0,70.0,77.0,82.0,99.0,110.0,120.0,137.0,146.0,175.0,186.0,214.0,249.0,281.0,335.0,384.0,446.0,500.0,575.0,660.0,745.0,844.0,955.0,1078.0,1207.0,1369.0,1549.0,1734.0,1967.0,2201.0,2432.0,2655.0,2895.0,3129.0,3315.0,3480.0,3644.0,3749.0,3817.0,3835.0,3843.0,3838.0,3793.0,3769.0,3716.0,3619.0,3518.0,3413.0,3278.0,3154.0,3047.0,2947.0,2866.0,2756.0,2656.0,2534.0,2433.0,2336.0,2257.0,2150.0,2066.0,1982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,19.0,24.0,25.0,28.0,32.0,37.0,42.0,43.0,51.0,63.0,68.0,70.0,76.0,77.0,81.0,95.0,101.0,110.0,124.0,136.0,156.0,182.0,204.0,229.0,252.0,276.0,303.0,340.0,382.0,430.0,499.0,556.0,612.0,674.0,749.0,827.0,937.0,1040.0,1185.0,1334.0,1534.0,1693.0,1870.0,2096.0,2283.0,2475.0,2628.0,2747.0,2833.0,2910.0,2979.0,3023.0,3037.0,3010.0,2981.0,2966.0,2922.0,2859.0,2759.0,2692.0,2618.0,2551.0,2496.0,2415.0,2345.0,2257.0,2169.0,2082.0,2023.0,1943.0,1861.0,1794.0,1712.0,1630.0
