0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,20.0,24.0,29.0,33.0,37.0,43.0,50.0,53.0,63.0,70.0,81.0,95.0,102.0,107.0,116.0,140.0,163.0,182.0,203.0,216.0,249.0,272.0,315.0,346.0,391.0,435.0,495.0,575.0,632.0,700.0,800.0,892.0,1021.0,1170.0,1305.0,1478.0,1627.0,1787.0,1957.0,2130.0,2312.0,2485.0,2657.0,2849.0,3029.0,3211.0,3362.0,3516.0,3649.0,3783.0,3938.0,4084.0,4202.0,4328.0,4442.0,4566.0,4673.0,4772.0,4861.0,4963.0,5051.0,5139.0,5228.0,5302.0,5378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,21.0,22.0,25.0,29.0,32.0,34.0,39.0,46.0,54.0,63.0,72.0,81.0,86.0,100.0,114.0,127.0,145.0,169.0,192.0,222.0,249.0,283.0,311.0,350.0,405.0,460.0,517.0,571.0,650.0,719.0,804.0,878.0,965.0,1041.0,1120.0,1193.0,1277.0,1355.0,1427.0,1490.0,1555.0,1626.0,1694.0,1765.0,1824.0,1897.0,1953.0,2008.0,2047.0,2103.0,2148.0,2184.0,2221.0,2262.0,2297.0,2339.0,2373.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,32.0,38.0,44.0,47.0,53.0,59.0,79.0,92.0,104.0,124.0,144.0,163.0,183.0,201.0,233.0,266.0,305.0,357.0,404.0,453.0,510.0,579.0,643.0,716.0,795.0,867.0,946.0,1024.0,1095.0,1158.0,1252.0,1332.0,1391.0,1467.0,1520.0,1585.0,1631.0,1679.0,1753.0,1794.0,1844.0,1884.0,1915.0,1957.0,1991.0,2017.0,2048.0,2077.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,9.0,12.0,17.0,18.0,21.0,22.0,25.0,27.0,31.0,31.0,34.0,38.0,45.0,53.0,57.0,59.0,64.0,70.0,74.0,87.0,97.0,112.0,132.0,148.0,169.0,183.0,197.0,220.0,247.0,289.0,339.0,379.0,425.0,474.0,535.0,604.0,683.0,773.0,867.0,971.0,1071.0,1183.0,1291.0,1381.0,1507.0,1612.0,1730.0,1827.0,1933.0,2033.0,2123.0,2201.0,2273.0,2361.0,2438.0,2511.0,2580.0,2639.0,2718.0,2786.0,2854.0,2909.0,2962.0,2996.0,3049.0,3109.0,3156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,17.0,22.0,28.0,35.0,40.0,52.0,64.0,72.0,83.0,98.0,111.0,127.0,146.0,172.0,195.0,233.0,286.0,333.0,375.0,420.0,487.0,548.0,643.0,716.0,817.0,925.0,1032.0,1171.0,1317.0,1497.0,1671.0,1887.0,2120.0,2370.0,2656.0,2952.0,3238.0,3521.0,3818.0,4115.0,4417.0,4734.0,5032.0,5299.0,5550.0,5806.0,6045.0,6272.0,6514.0,6739.0,6938.0,7108.0,7301.0,7476.0,7637.0,7801.0,7964.0,8148.0,8293.0,8434.0,8538.0,8660.0,8776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,18.0,24.0,28.0,32.0,34.0,39.0,47.0,55.0,63.0,73.0,84.0,94.0,107.0,115.0,126.0,146.0,157.0,177.0,203.0,227.0,259.0,297.0,356.0,412.0,463.0,505.0,582.0,660.0,756.0,851.0,974.0,1106.0,1264.0,1446.0,1646.0,1851.0,2080.0,2321.0,2535.0,2773.0,2992.0,3225.0,3422.0,3635.0,3834.0,4047.0,4236.0,4434.0,4631.0,4809.0,4978.0,5155.0,5311.0,5451.0,5593.0,5705.0,5821.0,5926.0,6043.0,6151.0,6253.0,6360.0,6474.0,6569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,36.0,40.0,44.0,47.0,61.0,66.0,72.0,80.0,95.0,111.0,124.0,137.0,149.0,171.0,203.0,227.0,254.0,296.0,333.0,377.0,429.0,492.0,567.0,636.0,731.0,826.0,945.0,1076.0,1233.0,1403.0,1587.0,1789.0,1994.0,2214.0,2445.0,2670.0,2889.0,3137.0,3337.0,3566.0,3770.0,3977.0,4176.0,4365.0,4535.0,4734.0,4900.0,5059.0,5218.0,5379.0,5522.0,5665.0,5797.0,5905.0,6014.0,6112.0,6226.0,6325.0,6414.0,6503.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,21.0,25.0,29.0,34.0,45.0,56.0,60.0,73.0,81.0,93.0,113.0,129.0,154.0,178.0,205.0,242.0,274.0,312.0,355.0,412.0,469.0,538.0,608.0,676.0,781.0,894.0,1004.0,1135.0,1309.0,1484.0,1699.0,1924.0,2170.0,2471.0,2817.0,3212.0,3588.0,3968.0,4381.0,4845.0,5281.0,5699.0,6103.0,6502.0,6935.0,7334.0,7707.0,8071.0,8416.0,8751.0,9093.0,9398.0,9717.0,10027.0,10300.0,10569.0,10796.0,11007.0,11209.0,11410.0,11590.0,11760.0,11952.0,12155.0,12318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,13.0,14.0,16.0,17.0,20.0,27.0,32.0,35.0,41.0,46.0,53.0,61.0,68.0,77.0,86.0,101.0,124.0,140.0,152.0,174.0,206.0,233.0,262.0,299.0,338.0,377.0,431.0,486.0,552.0,629.0,708.0,823.0,940.0,1070.0,1188.0,1311.0,1424.0,1535.0,1674.0,1820.0,1964.0,2106.0,2243.0,2370.0,2517.0,2653.0,2765.0,2892.0,2998.0,3113.0,3212.0,3315.0,3406.0,3494.0,3590.0,3670.0,3745.0,3817.0,3892.0,3971.0,4023.0,4094.0,4165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,30.0,34.0,37.0,43.0,48.0,54.0,60.0,67.0,85.0,94.0,105.0,112.0,128.0,142.0,156.0,175.0,199.0,224.0,239.0,262.0,296.0,333.0,375.0,424.0,487.0,549.0,626.0,710.0,816.0,922.0,1041.0,1196.0,1321.0,1467.0,1592.0,1744.0,1907.0,2062.0,2241.0,2380.0,2524.0,2644.0,2814.0,2929.0,3084.0,3201.0,3313.0,3424.0,3545.0,3654.0,3755.0,3839.0,3922.0,4010.0,4099.0,4179.0,4240.0,4316.0,4372.0,4429.0,4498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,18.0,20.0,22.0,27.0,31.0,34.0,36.0,46.0,53.0,63.0,70.0,80.0,91.0,93.0,106.0,117.0,131.0,150.0,173.0,191.0,213.0,238.0,257.0,298.0,341.0,392.0,452.0,513.0,578.0,664.0,756.0,863.0,990.0,1099.0,1268.0,1395.0,1549.0,1686.0,1829.0,1975.0,2122.0,2269.0,2411.0,2552.0,2692.0,2817.0,2952.0,3076.0,3196.0,3324.0,3436.0,3530.0,3617.0,3715.0,3808.0,3894.0,3975.0,4060.0,4132.0,4199.0,4281.0,4348.0,4400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,22.0,23.0,27.0,29.0,34.0,36.0,40.0,46.0,51.0,56.0,67.0,78.0,89.0,97.0,112.0,129.0,146.0,173.0,195.0,224.0,253.0,288.0,334.0,382.0,426.0,496.0,561.0,626.0,712.0,812.0,907.0,1022.0,1154.0,1307.0,1479.0,1656.0,1830.0,2008.0,2190.0,2353.0,2516.0,2692.0,2862.0,3045.0,3204.0,3366.0,3510.0,3640.0,3778.0,3900.0,4028.0,4124.0,4243.0,4351.0,4464.0,4562.0,4627.0,4712.0,4790.0,4853.0,4915.0,4978.0,5043.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,27.0,40.0,46.0,54.0,63.0,76.0,86.0,98.0,110.0,127.0,146.0,176.0,204.0,232.0,262.0,304.0,346.0,398.0,454.0,508.0,579.0,659.0,741.0,832.0,936.0,1081.0,1234.0,1398.0,1597.0,1819.0,2077.0,2364.0,2685.0,3054.0,3442.0,3819.0,4163.0,4559.0,4962.0,5364.0,5760.0,6163.0,6521.0,6899.0,7275.0,7621.0,7949.0,8269.0,8552.0,8839.0,9127.0,9391.0,9642.0,9900.0,10155.0,10407.0,10598.0,10811.0,10985.0,11164.0,11319.0,11475.0,11618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,36.0,42.0,46.0,57.0,65.0,75.0,87.0,107.0,117.0,132.0,155.0,184.0,201.0,243.0,272.0,316.0,359.0,408.0,485.0,557.0,641.0,752.0,869.0,983.0,1115.0,1264.0,1449.0,1660.0,1895.0,2144.0,2399.0,2654.0,2937.0,3236.0,3489.0,3739.0,4030.0,4284.0,4530.0,4759.0,5022.0,5266.0,5468.0,5703.0,5907.0,6100.0,6295.0,6454.0,6612.0,6785.0,6939.0,7093.0,7242.0,7368.0,7494.0,7632.0,7746.0,7851.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,14.0,15.0,15.0,15.0,15.0,17.0,21.0,24.0,24.0,27.0,31.0,32.0,33.0,36.0,40.0,42.0,46.0,51.0,55.0,58.0,63.0,72.0,83.0,94.0,108.0,123.0,139.0,150.0,173.0,182.0,199.0,209.0,226.0,244.0,254.0,270.0,285.0,293.0,303.0,315.0,324.0,333.0,348.0,358.0,366.0,376.0,383.0,390.0,397.0,404.0,411.0,416.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,32.0,33.0,41.0,44.0,48.0,51.0,60.0,63.0,72.0,83.0,88.0,104.0,118.0,134.0,154.0,168.0,189.0,210.0,236.0,268.0,308.0,360.0,420.0,484.0,553.0,629.0,723.0,823.0,920.0,1019.0,1126.0,1244.0,1348.0,1444.0,1539.0,1645.0,1765.0,1856.0,1947.0,2046.0,2121.0,2204.0,2283.0,2357.0,2437.0,2523.0,2606.0,2673.0,2734.0,2793.0,2868.0,2924.0,2969.0,3028.0,3066.0,3111.0,3148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,16.0,18.0,22.0,25.0,32.0,38.0,41.0,47.0,54.0,60.0,67.0,74.0,82.0,92.0,104.0,117.0,132.0,149.0,169.0,194.0,223.0,258.0,304.0,356.0,407.0,473.0,542.0,629.0,713.0,817.0,929.0,1052.0,1179.0,1351.0,1510.0,1704.0,1947.0,2178.0,2413.0,2648.0,2927.0,3196.0,3473.0,3707.0,3942.0,4172.0,4423.0,4639.0,4895.0,5110.0,5310.0,5520.0,5720.0,5911.0,6097.0,6285.0,6459.0,6628.0,6772.0,6905.0,7029.0,7137.0,7261.0,7379.0,7476.0,7591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,13.0,14.0,18.0,19.0,24.0,28.0,34.0,42.0,48.0,53.0,62.0,78.0,91.0,103.0,119.0,134.0,150.0,171.0,194.0,220.0,246.0,277.0,320.0,361.0,407.0,467.0,521.0,588.0,652.0,729.0,824.0,944.0,1077.0,1220.0,1367.0,1546.0,1701.0,1859.0,2050.0,2208.0,2395.0,2568.0,2747.0,2899.0,3050.0,3192.0,3353.0,3497.0,3657.0,3798.0,3922.0,4056.0,4182.0,4303.0,4440.0,4564.0,4664.0,4772.0,4861.0,4949.0,5053.0,5127.0,5205.0,5271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,34.0,42.0,53.0,67.0,83.0,96.0,105.0,122.0,146.0,169.0,199.0,230.0,272.0,305.0,352.0,404.0,474.0,548.0,639.0,750.0,873.0,985.0,1114.0,1260.0,1374.0,1530.0,1666.0,1812.0,1921.0,2049.0,2180.0,2301.0,2440.0,2567.0,2695.0,2808.0,2905.0,3016.0,3106.0,3209.0,3307.0,3389.0,3466.0,3543.0,3625.0,3694.0,3762.0,3822.0,3886.0,3949.0,4008.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,24.0,27.0,31.0,34.0,39.0,47.0,52.0,60.0,66.0,72.0,81.0,90.0,100.0,128.0,135.0,152.0,175.0,195.0,225.0,255.0,284.0,323.0,363.0,399.0,447.0,512.0,569.0,654.0,750.0,858.0,995.0,1126.0,1259.0,1435.0,1606.0,1787.0,1972.0,2180.0,2351.0,2544.0,2749.0,2940.0,3106.0,3297.0,3497.0,3689.0,3841.0,4002.0,4154.0,4314.0,4457.0,4623.0,4757.0,4887.0,5022.0,5115.0,5226.0,5334.0,5437.0,5535.0,5621.0,5686.0,5769.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,47.0,53.0,67.0,72.0,78.0,84.0,102.0,108.0,121.0,136.0,156.0,176.0,196.0,225.0,261.0,294.0,336.0,376.0,421.0,486.0,545.0,625.0,708.0,785.0,866.0,949.0,1027.0,1097.0,1158.0,1233.0,1308.0,1378.0,1460.0,1529.0,1593.0,1644.0,1705.0,1767.0,1828.0,1868.0,1914.0,1962.0,2003.0,2051.0,2090.0,2130.0,2170.0,2199.0,2230.0,2259.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,30.0,30.0,35.0,41.0,48.0,50.0,51.0,58.0,66.0,74.0,81.0,93.0,104.0,119.0,131.0,148.0,166.0,192.0,207.0,232.0,271.0,309.0,345.0,390.0,455.0,515.0,581.0,647.0,712.0,778.0,837.0,902.0,965.0,1043.0,1130.0,1189.0,1247.0,1321.0,1386.0,1443.0,1508.0,1566.0,1615.0,1663.0,1717.0,1748.0,1792.0,1843.0,1878.0,1910.0,1945.0,1991.0,2030.0,2065.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,54.0,59.0,62.0,67.0,73.0,82.0,86.0,98.0,105.0,115.0,126.0,140.0,147.0,164.0,186.0,202.0,219.0,243.0,277.0,298.0,327.0,350.0,368.0,384.0,406.0,419.0,448.0,470.0,486.0,509.0,525.0,549.0,569.0,585.0,603.0,624.0,639.0,649.0,662.0,669.0,682.0,690.0,703.0,712.0,723.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,22.0,25.0,30.0,35.0,40.0,43.0,46.0,50.0,52.0,60.0,69.0,76.0,82.0,94.0,106.0,116.0,135.0,156.0,177.0,200.0,231.0,260.0,294.0,332.0,373.0,413.0,464.0,521.0,583.0,654.0,744.0,817.0,882.0,952.0,1028.0,1098.0,1165.0,1243.0,1310.0,1378.0,1426.0,1495.0,1557.0,1596.0,1640.0,1679.0,1717.0,1771.0,1808.0,1857.0,1898.0,1932.0,1956.0,1991.0,2020.0,2063.0,2094.0,2119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,19.0,25.0,29.0,34.0,36.0,43.0,49.0,60.0,69.0,80.0,97.0,108.0,122.0,140.0,167.0,196.0,233.0,274.0,315.0,368.0,422.0,486.0,546.0,630.0,702.0,798.0,896.0,1006.0,1142.0,1287.0,1441.0,1645.0,1837.0,2067.0,2315.0,2607.0,2944.0,3250.0,3577.0,3897.0,4223.0,4516.0,4791.0,5091.0,5396.0,5662.0,5968.0,6204.0,6438.0,6677.0,6934.0,7141.0,7351.0,7550.0,7760.0,7963.0,8134.0,8273.0,8443.0,8597.0,8729.0,8883.0,9022.0,9122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,14.0,16.0,18.0,20.0,24.0,30.0,37.0,40.0,47.0,52.0,58.0,65.0,77.0,90.0,106.0,121.0,143.0,169.0,191.0,225.0,255.0,291.0,334.0,371.0,414.0,472.0,535.0,609.0,693.0,803.0,906.0,1014.0,1148.0,1300.0,1463.0,1648.0,1860.0,2040.0,2231.0,2418.0,2598.0,2815.0,2987.0,3171.0,3354.0,3546.0,3727.0,3870.0,4022.0,4196.0,4336.0,4463.0,4602.0,4719.0,4848.0,4991.0,5104.0,5203.0,5304.0,5407.0,5499.0,5586.0,5657.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,21.0,26.0,29.0,31.0,33.0,36.0,42.0,44.0,59.0,69.0,72.0,87.0,100.0,110.0,125.0,143.0,162.0,197.0,227.0,255.0,303.0,351.0,399.0,469.0,517.0,594.0,660.0,752.0,840.0,936.0,1032.0,1120.0,1212.0,1300.0,1400.0,1484.0,1568.0,1648.0,1714.0,1802.0,1867.0,1938.0,1997.0,2057.0,2114.0,2176.0,2233.0,2272.0,2324.0,2372.0,2424.0,2457.0,2493.0,2539.0,2568.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,35.0,36.0,38.0,41.0,43.0,47.0,56.0,65.0,69.0,81.0,94.0,109.0,125.0,143.0,166.0,193.0,220.0,248.0,287.0,334.0,394.0,438.0,509.0,563.0,657.0,754.0,860.0,975.0,1087.0,1201.0,1322.0,1446.0,1565.0,1697.0,1818.0,1921.0,2038.0,2131.0,2251.0,2354.0,2456.0,2566.0,2649.0,2718.0,2822.0,2892.0,2956.0,3047.0,3103.0,3170.0,3223.0,3292.0,3338.0,3394.0,3439.0,3479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,14.0,16.0,19.0,20.0,27.0,32.0,34.0,37.0,44.0,52.0,59.0,62.0,75.0,87.0,103.0,121.0,136.0,161.0,190.0,214.0,249.0,293.0,328.0,368.0,418.0,470.0,537.0,607.0,695.0,787.0,895.0,1021.0,1176.0,1331.0,1518.0,1724.0,1903.0,2093.0,2298.0,2486.0,2656.0,2825.0,2990.0,3170.0,3346.0,3511.0,3661.0,3811.0,3951.0,4071.0,4210.0,4316.0,4448.0,4560.0,4667.0,4794.0,4885.0,4979.0,5066.0,5176.0,5256.0,5330.0,5405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,15.0,17.0,21.0,22.0,27.0,29.0,31.0,37.0,43.0,45.0,54.0,67.0,72.0,79.0,84.0,99.0,108.0,117.0,132.0,149.0,172.0,197.0,222.0,245.0,277.0,316.0,365.0,416.0,480.0,545.0,602.0,684.0,785.0,868.0,968.0,1058.0,1143.0,1236.0,1346.0,1432.0,1527.0,1624.0,1725.0,1811.0,1906.0,1983.0,2080.0,2155.0,2229.0,2296.0,2369.0,2426.0,2493.0,2556.0,2604.0,2650.0,2710.0,2756.0,2788.0,2829.0,2865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,9.0,11.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,22.0,25.0,25.0,26.0,26.0,27.0,29.0,33.0,38.0,40.0,44.0,46.0,49.0,54.0,56.0,63.0,69.0,73.0,77.0,86.0,92.0,99.0,110.0,122.0,135.0,148.0,163.0,180.0,189.0,208.0,229.0,246.0,258.0,277.0,304.0,320.0,332.0,346.0,358.0,373.0,389.0,405.0,413.0,423.0,436.0,443.0,455.0,468.0,475.0,489.0,498.0,508.0,520.0,526.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,10.0,13.0,17.0,18.0,19.0,20.0,21.0,29.0,35.0,38.0,41.0,44.0,52.0,63.0,76.0,84.0,97.0,115.0,136.0,147.0,168.0,190.0,218.0,246.0,290.0,328.0,377.0,445.0,511.0,570.0,672.0,782.0,890.0,1017.0,1158.0,1322.0,1524.0,1717.0,1937.0,2168.0,2417.0,2641.0,2857.0,3099.0,3322.0,3561.0,3829.0,4045.0,4261.0,4466.0,4683.0,4884.0,5076.0,5256.0,5428.0,5597.0,5753.0,5921.0,6062.0,6242.0,6363.0,6469.0,6580.0,6698.0,6803.0,6892.0,6976.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,16.0,17.0,24.0,27.0,28.0,30.0,34.0,42.0,48.0,57.0,64.0,76.0,82.0,100.0,112.0,121.0,141.0,160.0,177.0,205.0,239.0,280.0,316.0,363.0,428.0,493.0,550.0,627.0,705.0,807.0,924.0,1022.0,1128.0,1264.0,1397.0,1522.0,1681.0,1856.0,1992.0,2128.0,2263.0,2404.0,2530.0,2670.0,2795.0,2906.0,3024.0,3129.0,3231.0,3336.0,3431.0,3519.0,3591.0,3671.0,3766.0,3836.0,3900.0,3967.0,4028.0,4090.0,4156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,13.0,14.0,14.0,14.0,16.0,19.0,24.0,28.0,30.0,32.0,35.0,37.0,40.0,49.0,56.0,64.0,71.0,82.0,91.0,104.0,122.0,133.0,154.0,173.0,206.0,236.0,271.0,299.0,337.0,398.0,439.0,497.0,550.0,610.0,713.0,805.0,913.0,1029.0,1167.0,1280.0,1404.0,1540.0,1649.0,1761.0,1899.0,2027.0,2157.0,2283.0,2409.0,2529.0,2626.0,2729.0,2809.0,2900.0,2975.0,3061.0,3139.0,3211.0,3287.0,3368.0,3428.0,3494.0,3549.0,3605.0,3664.0,3711.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,29.0,32.0,36.0,43.0,49.0,54.0,57.0,62.0,67.0,73.0,85.0,92.0,108.0,123.0,132.0,149.0,162.0,173.0,188.0,202.0,216.0,227.0,244.0,259.0,274.0,286.0,296.0,312.0,327.0,336.0,347.0,356.0,373.0,384.0,396.0,400.0,406.0,420.0,424.0,437.0,443.0,450.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,34.0,40.0,45.0,45.0,46.0,50.0,55.0,55.0,57.0,60.0,65.0,67.0,71.0,74.0,77.0,80.0,81.0,84.0,85.0,88.0,92.0,96.0,97.0,97.0,99.0,99.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,18.0,22.0,24.0,27.0,34.0,37.0,39.0,42.0,54.0,59.0,67.0,80.0,86.0,102.0,120.0,130.0,146.0,169.0,197.0,221.0,251.0,294.0,340.0,389.0,461.0,527.0,593.0,672.0,772.0,846.0,905.0,993.0,1068.0,1136.0,1216.0,1288.0,1357.0,1426.0,1488.0,1553.0,1621.0,1704.0,1764.0,1820.0,1874.0,1929.0,1988.0,2040.0,2083.0,2120.0,2160.0,2207.0,2248.0,2290.0,2323.0,2357.0
