0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,13.0,13.0,19.0,20.0,19.0,21.0,20.0,22.0,29.0,32.0,32.0,34.0,38.0,38.0,44.0,49.0,56.0,59.0,65.0,64.0,63.0,70.0,76.0,79.0,87.0,102.0,109.0,109.0,122.0,128.0,137.0,151.0,174.0,188.0,206.0,226.0,261.0,282.0,290.0,315.0,344.0,390.0,425.0,461.0,501.0,537.0,581.0,635.0,683.0,731.0,778.0,811.0,829.0,841.0,876.0,866.0,869.0,879.0,889.0,864.0,847.0,826.0,800.0,783.0,760.0,740.0,708.0,688.0,661.0,636.0,619.0,596.0,584.0,553.0,529.0,505.0,480.0,456.0,443.0,431.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,11.0,13.0,20.0,24.0,25.0,29.0,29.0,30.0,37.0,37.0,38.0,47.0,51.0,55.0,63.0,68.0,71.0,76.0,82.0,86.0,93.0,103.0,110.0,120.0,132.0,136.0,151.0,162.0,175.0,193.0,215.0,224.0,242.0,263.0,293.0,309.0,336.0,358.0,391.0,419.0,457.0,495.0,545.0,577.0,614.0,634.0,641.0,658.0,685.0,679.0,671.0,690.0,685.0,669.0,654.0,645.0,632.0,620.0,599.0,585.0,558.0,531.0,502.0,495.0,478.0,454.0,441.0,426.0,409.0,392.0,377.0,361.0,350.0,337.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,17.0,17.0,16.0,16.0,16.0,16.0,20.0,22.0,23.0,25.0,31.0,33.0,39.0,52.0,58.0,66.0,73.0,76.0,83.0,87.0,93.0,99.0,114.0,117.0,121.0,143.0,146.0,156.0,171.0,202.0,219.0,232.0,259.0,276.0,290.0,319.0,339.0,367.0,397.0,438.0,466.0,507.0,546.0,592.0,644.0,708.0,765.0,846.0,917.0,988.0,1083.0,1159.0,1267.0,1353.0,1429.0,1475.0,1500.0,1527.0,1538.0,1523.0,1530.0,1498.0,1472.0,1458.0,1437.0,1417.0,1375.0,1340.0,1292.0,1246.0,1194.0,1153.0,1093.0,1055.0,1019.0,970.0,937.0,902.0,865.0,808.0,771.0,749.0,713.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,13.0,13.0,15.0,15.0,17.0,17.0,19.0,23.0,26.0,29.0,31.0,32.0,36.0,38.0,46.0,46.0,49.0,60.0,67.0,79.0,79.0,82.0,95.0,102.0,111.0,120.0,131.0,148.0,166.0,184.0,191.0,213.0,228.0,248.0,271.0,285.0,299.0,324.0,328.0,345.0,382.0,429.0,457.0,501.0,528.0,552.0,588.0,635.0,658.0,714.0,738.0,765.0,787.0,817.0,836.0,845.0,847.0,851.0,845.0,838.0,833.0,816.0,791.0,767.0,743.0,719.0,701.0,667.0,651.0,635.0,600.0,578.0,553.0,520.0,498.0,479.0,466.0,447.0,428.0,406.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,16.0,16.0,15.0,17.0,16.0,20.0,21.0,17.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,27.0,28.0,34.0,39.0,36.0,37.0,41.0,51.0,52.0,56.0,61.0,63.0,66.0,64.0,67.0,68.0,76.0,80.0,86.0,91.0,97.0,107.0,109.0,106.0,114.0,121.0,129.0,130.0,128.0,128.0,132.0,136.0,132.0,136.0,134.0,134.0,131.0,127.0,125.0,122.0,113.0,110.0,107.0,100.0,94.0,91.0,87.0,83.0,80.0,75.0,73.0,72.0,73.0,69.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,14.0,16.0,16.0,18.0,20.0,22.0,32.0,33.0,39.0,40.0,43.0,49.0,55.0,65.0,66.0,74.0,73.0,79.0,81.0,89.0,97.0,110.0,127.0,139.0,154.0,160.0,179.0,201.0,225.0,235.0,252.0,279.0,309.0,330.0,357.0,394.0,445.0,487.0,533.0,578.0,626.0,673.0,724.0,794.0,885.0,961.0,1036.0,1095.0,1148.0,1194.0,1244.0,1261.0,1290.0,1302.0,1299.0,1286.0,1255.0,1214.0,1190.0,1184.0,1139.0,1104.0,1052.0,1009.0,969.0,946.0,921.0,872.0,843.0,799.0,765.0,730.0,690.0,660.0,642.0,608.0,588.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,16.0,18.0,20.0,23.0,23.0,24.0,32.0,35.0,43.0,46.0,47.0,50.0,54.0,61.0,71.0,79.0,89.0,93.0,98.0,104.0,117.0,128.0,134.0,141.0,150.0,160.0,184.0,203.0,220.0,241.0,255.0,266.0,291.0,325.0,350.0,376.0,401.0,424.0,458.0,491.0,511.0,522.0,533.0,545.0,542.0,537.0,527.0,525.0,514.0,504.0,503.0,492.0,486.0,472.0,464.0,455.0,439.0,429.0,408.0,388.0,373.0,362.0,348.0,334.0,320.0,307.0,302.0,289.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,12.0,15.0,16.0,14.0,14.0,18.0,20.0,26.0,23.0,22.0,24.0,24.0,26.0,24.0,25.0,26.0,28.0,30.0,35.0,44.0,52.0,56.0,62.0,67.0,79.0,94.0,107.0,121.0,125.0,137.0,151.0,162.0,181.0,199.0,221.0,221.0,246.0,266.0,283.0,292.0,322.0,337.0,360.0,385.0,412.0,443.0,488.0,533.0,595.0,634.0,676.0,729.0,793.0,850.0,918.0,995.0,1056.0,1109.0,1135.0,1176.0,1198.0,1200.0,1198.0,1196.0,1179.0,1157.0,1127.0,1080.0,1037.0,1009.0,981.0,948.0,911.0,880.0,844.0,811.0,791.0,760.0,750.0,708.0,679.0,659.0,635.0,610.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,17.0,18.0,20.0,19.0,17.0,20.0,21.0,23.0,25.0,29.0,30.0,31.0,32.0,34.0,37.0,37.0,36.0,36.0,34.0,34.0,33.0,42.0,44.0,45.0,47.0,55.0,56.0,57.0,57.0,60.0,69.0,72.0,75.0,76.0,76.0,69.0,72.0,79.0,93.0,97.0,104.0,108.0,113.0,120.0,125.0,134.0,147.0,152.0,176.0,188.0,196.0,213.0,231.0,244.0,253.0,268.0,287.0,297.0,301.0,287.0,292.0,292.0,297.0,291.0,288.0,281.0,272.0,267.0,266.0,260.0,255.0,248.0,243.0,230.0,219.0,215.0,208.0,201.0,193.0,187.0,177.0,172.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,6.0,9.0,13.0,15.0,14.0,17.0,19.0,19.0,20.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,42.0,42.0,47.0,51.0,51.0,52.0,52.0,61.0,67.0,72.0,83.0,84.0,91.0,97.0,101.0,112.0,118.0,135.0,146.0,165.0,182.0,186.0,197.0,216.0,235.0,264.0,273.0,288.0,315.0,351.0,370.0,410.0,443.0,496.0,542.0,576.0,614.0,641.0,675.0,707.0,714.0,729.0,724.0,716.0,729.0,733.0,727.0,711.0,687.0,673.0,662.0,648.0,638.0,623.0,606.0,590.0,568.0,545.0,519.0,499.0,479.0,447.0,435.0,427.0,399.0,381.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,9.0,9.0,14.0,18.0,19.0,21.0,20.0,22.0,26.0,31.0,32.0,33.0,36.0,39.0,45.0,44.0,46.0,45.0,44.0,46.0,46.0,46.0,44.0,42.0,44.0,42.0,39.0,38.0,36.0,34.0,33.0,31.0,28.0,28.0,27.0,26.0,25.0,24.0,24.0,24.0,22.0,22.0,21.0,20.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,10.0,10.0,11.0,14.0,13.0,13.0,12.0,14.0,16.0,20.0,20.0,22.0,25.0,25.0,32.0,33.0,36.0,36.0,44.0,46.0,50.0,53.0,53.0,56.0,68.0,69.0,80.0,86.0,95.0,100.0,100.0,99.0,104.0,103.0,99.0,94.0,96.0,95.0,89.0,85.0,84.0,81.0,76.0,73.0,72.0,67.0,64.0,63.0,64.0,62.0,62.0,59.0,60.0,55.0,52.0,47.0,44.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,16.0,16.0,18.0,19.0,25.0,24.0,27.0,32.0,35.0,38.0,42.0,42.0,51.0,52.0,58.0,69.0,78.0,89.0,91.0,97.0,107.0,115.0,129.0,137.0,142.0,155.0,170.0,186.0,199.0,206.0,225.0,242.0,270.0,286.0,312.0,324.0,359.0,373.0,392.0,423.0,459.0,502.0,552.0,605.0,639.0,693.0,751.0,830.0,879.0,930.0,984.0,1033.0,1064.0,1095.0,1106.0,1100.0,1079.0,1086.0,1060.0,1034.0,1015.0,1010.0,989.0,960.0,939.0,898.0,884.0,848.0,816.0,791.0,754.0,721.0,695.0,672.0,642.0,614.0,593.0,570.0,550.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,10.0,9.0,10.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,15.0,15.0,12.0,12.0,14.0,14.0,19.0,19.0,18.0,18.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,27.0,27.0,32.0,32.0,35.0,42.0,50.0,56.0,52.0,52.0,57.0,61.0,69.0,74.0,79.0,82.0,83.0,93.0,97.0,111.0,114.0,126.0,136.0,142.0,142.0,147.0,150.0,139.0,142.0,139.0,136.0,131.0,129.0,125.0,123.0,121.0,121.0,117.0,113.0,108.0,99.0,97.0,94.0,93.0,89.0,84.0,82.0,80.0,76.0,73.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,21.0,21.0,22.0,25.0,27.0,28.0,28.0,30.0,30.0,34.0,36.0,39.0,43.0,49.0,53.0,58.0,67.0,69.0,76.0,85.0,87.0,100.0,103.0,113.0,118.0,126.0,140.0,148.0,156.0,164.0,164.0,182.0,200.0,226.0,249.0,261.0,272.0,293.0,303.0,326.0,349.0,380.0,407.0,440.0,463.0,499.0,513.0,549.0,564.0,577.0,571.0,582.0,590.0,585.0,566.0,556.0,542.0,534.0,531.0,507.0,492.0,478.0,464.0,455.0,436.0,423.0,413.0,401.0,388.0,370.0,360.0,327.0,310.0,296.0,283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,20.0,20.0,19.0,24.0,23.0,27.0,34.0,34.0,34.0,37.0,37.0,42.0,44.0,46.0,48.0,50.0,52.0,61.0,61.0,65.0,69.0,71.0,75.0,83.0,85.0,94.0,101.0,104.0,119.0,142.0,140.0,144.0,160.0,165.0,167.0,185.0,208.0,244.0,264.0,271.0,296.0,319.0,342.0,355.0,410.0,451.0,492.0,535.0,573.0,625.0,657.0,702.0,768.0,823.0,843.0,874.0,896.0,928.0,944.0,938.0,948.0,954.0,938.0,913.0,869.0,861.0,830.0,792.0,755.0,728.0,709.0,681.0,663.0,646.0,620.0,592.0,572.0,553.0,531.0,522.0,489.0,467.0,442.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,20.0,23.0,26.0,29.0,34.0,36.0,44.0,50.0,50.0,59.0,66.0,72.0,81.0,99.0,106.0,113.0,127.0,146.0,156.0,166.0,171.0,173.0,183.0,196.0,219.0,225.0,250.0,266.0,298.0,335.0,363.0,403.0,438.0,451.0,489.0,520.0,561.0,606.0,658.0,709.0,754.0,817.0,888.0,944.0,1010.0,1092.0,1180.0,1267.0,1349.0,1427.0,1476.0,1520.0,1573.0,1625.0,1655.0,1687.0,1692.0,1696.0,1666.0,1643.0,1626.0,1580.0,1540.0,1499.0,1458.0,1410.0,1364.0,1309.0,1265.0,1220.0,1173.0,1127.0,1080.0,1044.0,1001.0,949.0,901.0,875.0,844.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,16.0,16.0,16.0,17.0,19.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,30.0,31.0,33.0,35.0,39.0,42.0,47.0,55.0,59.0,62.0,65.0,73.0,86.0,89.0,89.0,93.0,103.0,115.0,112.0,121.0,129.0,139.0,145.0,157.0,178.0,193.0,207.0,228.0,236.0,249.0,264.0,284.0,300.0,312.0,320.0,327.0,324.0,319.0,312.0,306.0,305.0,297.0,295.0,285.0,276.0,271.0,258.0,250.0,242.0,232.0,225.0,220.0,216.0,210.0,204.0,190.0,184.0,179.0,178.0,174.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,13.0,13.0,14.0,15.0,15.0,14.0,15.0,14.0,16.0,19.0,23.0,24.0,23.0,27.0,26.0,33.0,37.0,42.0,49.0,55.0,64.0,69.0,75.0,74.0,76.0,83.0,92.0,96.0,98.0,107.0,113.0,113.0,117.0,121.0,124.0,130.0,144.0,151.0,164.0,181.0,201.0,220.0,239.0,239.0,263.0,271.0,285.0,294.0,328.0,342.0,350.0,352.0,351.0,343.0,348.0,346.0,347.0,339.0,330.0,331.0,336.0,328.0,315.0,309.0,303.0,292.0,287.0,270.0,261.0,243.0,235.0,230.0,223.0,218.0,212.0,211.0,205.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,17.0,16.0,16.0,17.0,17.0,18.0,19.0,21.0,21.0,19.0,20.0,22.0,24.0,28.0,30.0,35.0,38.0,45.0,47.0,53.0,61.0,65.0,71.0,73.0,72.0,78.0,82.0,83.0,94.0,106.0,112.0,119.0,121.0,125.0,132.0,151.0,165.0,184.0,197.0,216.0,227.0,235.0,243.0,253.0,257.0,255.0,257.0,256.0,261.0,263.0,258.0,258.0,253.0,239.0,227.0,218.0,210.0,203.0,197.0,183.0,174.0,165.0,159.0,158.0,153.0,147.0,142.0,133.0,130.0,125.0,124.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,28.0,28.0,30.0,33.0,38.0,40.0,41.0,50.0,50.0,57.0,71.0,73.0,80.0,83.0,85.0,88.0,92.0,95.0,101.0,109.0,106.0,112.0,116.0,126.0,129.0,140.0,150.0,163.0,171.0,175.0,188.0,195.0,216.0,233.0,257.0,270.0,285.0,301.0,321.0,351.0,384.0,412.0,445.0,478.0,523.0,552.0,562.0,567.0,565.0,585.0,582.0,569.0,568.0,560.0,545.0,521.0,509.0,499.0,485.0,466.0,451.0,433.0,413.0,394.0,368.0,358.0,345.0,327.0,320.0,314.0,305.0,294.0,281.0,272.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,26.0,28.0,31.0,34.0,35.0,35.0,45.0,50.0,58.0,65.0,67.0,74.0,77.0,98.0,106.0,114.0,123.0,134.0,150.0,165.0,172.0,166.0,174.0,179.0,184.0,186.0,182.0,182.0,179.0,173.0,173.0,159.0,159.0,152.0,156.0,154.0,150.0,142.0,138.0,132.0,126.0,120.0,110.0,108.0,106.0,107.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,14.0,13.0,14.0,14.0,16.0,17.0,24.0,24.0,24.0,24.0,27.0,32.0,32.0,34.0,41.0,42.0,46.0,51.0,55.0,56.0,63.0,67.0,69.0,75.0,82.0,95.0,106.0,116.0,129.0,151.0,177.0,194.0,209.0,222.0,237.0,260.0,276.0,312.0,323.0,345.0,380.0,407.0,430.0,478.0,526.0,564.0,614.0,665.0,712.0,758.0,793.0,828.0,849.0,858.0,864.0,878.0,884.0,893.0,903.0,902.0,878.0,866.0,832.0,801.0,780.0,753.0,719.0,691.0,667.0,639.0,615.0,590.0,563.0,540.0,513.0,490.0,462.0,454.0,435.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,25.0,28.0,32.0,32.0,38.0,37.0,43.0,45.0,54.0,59.0,65.0,73.0,84.0,91.0,98.0,99.0,105.0,117.0,121.0,133.0,142.0,153.0,153.0,159.0,165.0,171.0,176.0,182.0,178.0,186.0,199.0,210.0,224.0,237.0,253.0,288.0,309.0,340.0,367.0,394.0,431.0,453.0,480.0,498.0,545.0,595.0,635.0,680.0,720.0,770.0,796.0,808.0,806.0,813.0,817.0,819.0,814.0,809.0,803.0,793.0,778.0,744.0,716.0,701.0,689.0,661.0,627.0,603.0,566.0,542.0,518.0,496.0,479.0,465.0,451.0,435.0,415.0,400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,11.0,12.0,13.0,13.0,16.0,19.0,19.0,21.0,27.0,30.0,33.0,34.0,37.0,39.0,41.0,48.0,52.0,56.0,64.0,69.0,80.0,85.0,89.0,96.0,108.0,121.0,126.0,134.0,142.0,149.0,162.0,183.0,204.0,231.0,252.0,273.0,295.0,316.0,345.0,364.0,395.0,436.0,465.0,506.0,560.0,615.0,666.0,731.0,782.0,843.0,911.0,952.0,989.0,1029.0,1064.0,1084.0,1117.0,1119.0,1122.0,1139.0,1124.0,1115.0,1092.0,1055.0,1010.0,986.0,966.0,935.0,916.0,885.0,847.0,804.0,780.0,756.0,732.0,704.0,663.0,639.0,611.0,582.0,554.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,19.0,22.0,21.0,21.0,22.0,25.0,25.0,28.0,29.0,31.0,33.0,37.0,43.0,48.0,52.0,65.0,70.0,80.0,92.0,105.0,117.0,116.0,133.0,143.0,159.0,173.0,183.0,205.0,237.0,259.0,286.0,313.0,346.0,369.0,394.0,428.0,459.0,484.0,541.0,597.0,652.0,690.0,753.0,797.0,860.0,933.0,992.0,1085.0,1158.0,1241.0,1332.0,1380.0,1405.0,1449.0,1466.0,1458.0,1464.0,1434.0,1433.0,1416.0,1385.0,1345.0,1305.0,1268.0,1238.0,1200.0,1163.0,1132.0,1100.0,1060.0,1026.0,994.0,954.0,922.0,897.0,864.0,829.0,798.0,759.0,727.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,19.0,17.0,17.0,21.0,26.0,29.0,31.0,35.0,35.0,39.0,38.0,39.0,39.0,43.0,47.0,44.0,48.0,48.0,55.0,60.0,66.0,76.0,75.0,77.0,79.0,94.0,100.0,104.0,114.0,125.0,135.0,145.0,159.0,164.0,176.0,198.0,221.0,234.0,255.0,268.0,286.0,310.0,334.0,358.0,390.0,427.0,475.0,502.0,534.0,588.0,641.0,706.0,773.0,847.0,910.0,974.0,1043.0,1099.0,1106.0,1164.0,1183.0,1182.0,1196.0,1171.0,1171.0,1157.0,1124.0,1109.0,1084.0,1063.0,1040.0,1014.0,972.0,950.0,906.0,882.0,848.0,807.0,779.0,738.0,709.0,682.0,652.0,623.0,601.0,577.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,14.0,17.0,17.0,19.0,21.0,23.0,21.0,23.0,24.0,26.0,30.0,31.0,34.0,38.0,36.0,41.0,42.0,48.0,49.0,56.0,56.0,64.0,73.0,85.0,93.0,101.0,100.0,110.0,120.0,135.0,139.0,158.0,189.0,223.0,222.0,240.0,254.0,270.0,295.0,325.0,351.0,370.0,401.0,413.0,440.0,450.0,471.0,472.0,489.0,505.0,497.0,496.0,504.0,483.0,461.0,447.0,436.0,430.0,425.0,405.0,389.0,386.0,379.0,367.0,350.0,334.0,324.0,314.0,307.0,294.0,278.0,262.0,251.0,248.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,11.0,10.0,11.0,11.0,10.0,11.0,10.0,12.0,13.0,14.0,12.0,16.0,16.0,20.0,27.0,31.0,30.0,31.0,33.0,35.0,36.0,40.0,40.0,45.0,50.0,55.0,56.0,56.0,68.0,76.0,84.0,93.0,103.0,109.0,112.0,116.0,120.0,132.0,142.0,139.0,146.0,155.0,176.0,191.0,200.0,218.0,237.0,245.0,265.0,286.0,285.0,284.0,298.0,299.0,291.0,284.0,288.0,286.0,279.0,285.0,279.0,270.0,267.0,258.0,240.0,235.0,228.0,215.0,210.0,208.0,204.0,197.0,187.0,182.0,179.0,173.0,164.0,157.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,9.0,13.0,14.0,14.0,19.0,19.0,24.0,28.0,29.0,31.0,33.0,35.0,36.0,40.0,44.0,47.0,51.0,56.0,62.0,70.0,71.0,76.0,79.0,82.0,87.0,91.0,97.0,103.0,106.0,117.0,127.0,136.0,145.0,161.0,169.0,182.0,190.0,208.0,223.0,240.0,260.0,292.0,323.0,347.0,376.0,403.0,434.0,475.0,505.0,542.0,581.0,594.0,639.0,654.0,654.0,660.0,673.0,684.0,681.0,672.0,668.0,649.0,630.0,612.0,591.0,575.0,556.0,544.0,531.0,519.0,505.0,484.0,465.0,445.0,434.0,413.0,393.0,373.0,357.0,347.0,336.0
