5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,30.0,33.0,33.0,36.0,37.0,46.0,54.0,54.0,67.0,74.0,77.0,82.0,89.0,101.0,120.0,134.0,156.0,171.0,198.0,239.0,267.0,300.0,311.0,339.0,385.0,428.0,496.0,550.0,619.0,703.0,801.0,888.0,1004.0,1125.0,1232.0,1358.0,1507.0,1667.0,1902.0,2130.0,2344.0,2573.0,2845.0,3109.0,3469.0,3856.0,3616.0,3358.0,2977.0,2603.0,2239.0,1919.0,1699.0,1526.0,1383.0,1224.0,1105.0,978.0,864.0,755.0,686.0,612.0,537.0,459.0,410.0,359.0,321.0,301.0,260.0,240.0,218.0,181.0,171.0,161.0,145.0,136.0,123.0,113.0,95.0,80.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,32.0,32.0,34.0,40.0,47.0,55.0,64.0,73.0,73.0,86.0,100.0,123.0,141.0,160.0,188.0,205.0,231.0,270.0,300.0,325.0,364.0,416.0,494.0,546.0,606.0,653.0,710.0,765.0,840.0,942.0,1082.0,1217.0,1320.0,1435.0,1593.0,1709.0,1916.0,2149.0,2367.0,2593.0,2933.0,3260.0,3561.0,3928.0,4340.0,4707.0,5122.0,4756.0,4303.0,3787.0,3254.0,2930.0,2567.0,2287.0,2055.0,1821.0,1632.0,1475.0,1327.0,1144.0,978.0,842.0,711.0,636.0,552.0,491.0,429.0,388.0,331.0,293.0,264.0,238.0,206.0,187.0,158.0,150.0,142.0,132.0,120.0,103.0,94.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,23.0,26.0,24.0,27.0,31.0,34.0,36.0,39.0,49.0,49.0,60.0,61.0,63.0,65.0,77.0,91.0,103.0,114.0,122.0,126.0,142.0,152.0,172.0,207.0,218.0,259.0,288.0,317.0,362.0,396.0,444.0,481.0,551.0,621.0,693.0,758.0,851.0,938.0,1021.0,1139.0,1261.0,1382.0,1542.0,1687.0,1880.0,2107.0,2372.0,2207.0,2056.0,1805.0,1569.0,1352.0,1196.0,1100.0,964.0,823.0,747.0,681.0,603.0,555.0,485.0,425.0,358.0,308.0,277.0,258.0,236.0,210.0,194.0,171.0,157.0,139.0,123.0,111.0,102.0,92.0,82.0,76.0,71.0,62.0,56.0
5.0,6.0,6.0,5.0,7.0,10.0,11.0,10.0,14.0,14.0,17.0,20.0,19.0,22.0,24.0,27.0,28.0,32.0,38.0,39.0,43.0,55.0,59.0,60.0,77.0,87.0,89.0,97.0,110.0,109.0,114.0,117.0,120.0,138.0,148.0,160.0,172.0,179.0,199.0,218.0,242.0,272.0,296.0,326.0,351.0,375.0,428.0,459.0,510.0,575.0,636.0,694.0,770.0,845.0,936.0,1058.0,1176.0,1314.0,1427.0,1552.0,1741.0,1943.0,2155.0,2381.0,2632.0,2925.0,2717.0,2525.0,2231.0,1984.0,1769.0,1559.0,1403.0,1232.0,1112.0,1013.0,873.0,766.0,669.0,599.0,524.0,490.0,422.0,389.0,339.0,294.0,273.0,234.0,194.0,178.0,150.0,128.0,121.0,110.0,97.0,86.0,73.0,61.0,62.0,45.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,29.0,31.0,36.0,39.0,37.0,40.0,45.0,48.0,46.0,48.0,49.0,62.0,72.0,76.0,94.0,107.0,119.0,139.0,137.0,157.0,166.0,193.0,225.0,261.0,298.0,309.0,345.0,376.0,409.0,446.0,499.0,548.0,632.0,714.0,777.0,842.0,949.0,1055.0,1208.0,1336.0,1472.0,1599.0,1785.0,1971.0,2200.0,2388.0,2654.0,2891.0,3262.0,3042.0,2770.0,2464.0,2155.0,1910.0,1663.0,1444.0,1278.0,1143.0,1026.0,912.0,780.0,684.0,616.0,539.0,494.0,421.0,374.0,337.0,302.0,261.0,230.0,209.0,188.0,177.0,146.0,120.0,105.0,92.0,87.0,76.0,67.0,55.0,52.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,15.0,15.0,18.0,19.0,21.0,21.0,25.0,23.0,30.0,34.0,35.0,37.0,35.0,31.0,38.0,44.0,47.0,52.0,63.0,66.0,77.0,86.0,96.0,106.0,125.0,142.0,152.0,165.0,178.0,210.0,239.0,275.0,309.0,351.0,369.0,423.0,461.0,493.0,554.0,598.0,661.0,734.0,806.0,906.0,1003.0,1068.0,1216.0,1353.0,1519.0,1662.0,1864.0,1730.0,1558.0,1395.0,1257.0,1104.0,986.0,889.0,792.0,727.0,644.0,599.0,537.0,482.0,420.0,378.0,338.0,284.0,249.0,220.0,206.0,199.0,186.0,168.0,150.0,128.0,99.0,92.0,85.0,76.0,66.0,59.0,54.0,47.0,42.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,17.0,16.0,20.0,25.0,27.0,27.0,29.0,37.0,43.0,51.0,58.0,62.0,67.0,70.0,76.0,82.0,99.0,104.0,115.0,150.0,170.0,181.0,212.0,210.0,197.0,175.0,155.0,120.0,111.0,96.0,82.0,84.0,74.0,65.0,60.0,58.0,49.0,43.0,42.0,37.0,30.0,26.0,16.0,13.0,12.0,7.0,9.0,10.0,9.0,8.0,8.0,5.0,4.0,2.0,3.0,2.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,24.0,25.0,30.0,39.0,47.0,56.0,59.0,63.0,67.0,71.0,70.0,73.0,91.0,100.0,118.0,134.0,153.0,168.0,183.0,204.0,234.0,255.0,277.0,296.0,345.0,393.0,442.0,493.0,554.0,632.0,687.0,791.0,892.0,1004.0,1110.0,1233.0,1378.0,1535.0,1676.0,1838.0,2038.0,2291.0,2558.0,2829.0,3116.0,3431.0,3840.0,4258.0,3903.0,3572.0,3158.0,2796.0,2432.0,2162.0,1875.0,1703.0,1539.0,1358.0,1196.0,1091.0,978.0,865.0,761.0,667.0,606.0,537.0,483.0,425.0,384.0,338.0,295.0,249.0,215.0,194.0,184.0,160.0,141.0,124.0,102.0,93.0,83.0,72.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,13.0,12.0,10.0,15.0,20.0,20.0,27.0,31.0,30.0,35.0,36.0,43.0,45.0,49.0,57.0,60.0,66.0,71.0,90.0,99.0,115.0,143.0,151.0,171.0,178.0,221.0,245.0,274.0,289.0,305.0,321.0,365.0,413.0,459.0,542.0,613.0,679.0,762.0,861.0,968.0,1101.0,1211.0,1363.0,1487.0,1666.0,1911.0,2112.0,2305.0,2573.0,2861.0,3188.0,3554.0,3880.0,4343.0,4824.0,4502.0,4053.0,3602.0,3145.0,2741.0,2384.0,2079.0,1867.0,1678.0,1553.0,1389.0,1262.0,1122.0,1017.0,894.0,766.0,670.0,593.0,541.0,468.0,408.0,383.0,339.0,315.0,283.0,248.0,209.0,189.0,175.0,154.0,137.0,113.0,100.0,88.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,12.0,13.0,12.0,13.0,18.0,21.0,22.0,26.0,28.0,28.0,25.0,30.0,26.0,27.0,26.0,27.0,31.0,31.0,38.0,47.0,54.0,56.0,55.0,57.0,65.0,73.0,90.0,96.0,110.0,108.0,112.0,131.0,147.0,168.0,183.0,203.0,222.0,251.0,263.0,301.0,325.0,359.0,404.0,464.0,531.0,600.0,644.0,732.0,790.0,873.0,975.0,1051.0,1149.0,1224.0,1396.0,1330.0,1253.0,1129.0,988.0,865.0,767.0,682.0,600.0,555.0,489.0,444.0,376.0,349.0,302.0,273.0,250.0,211.0,195.0,163.0,144.0,132.0,132.0,120.0,111.0,104.0,95.0,81.0,73.0,66.0,52.0,42.0,40.0,33.0,29.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,22.0,24.0,32.0,41.0,46.0,45.0,48.0,59.0,59.0,63.0,71.0,87.0,101.0,109.0,114.0,141.0,164.0,182.0,193.0,218.0,252.0,281.0,315.0,366.0,402.0,472.0,526.0,601.0,663.0,719.0,783.0,868.0,951.0,1053.0,1165.0,1271.0,1387.0,1528.0,1697.0,1896.0,2130.0,2369.0,2600.0,2904.0,3244.0,3608.0,3983.0,4436.0,4949.0,5451.0,5967.0,6642.0,7321.0,7991.0,8772.0,9688.0,10452.0,11362.0,10491.0,9542.0,8377.0,7209.0,6327.0,5571.0,4937.0,4334.0,3803.0,3364.0,2908.0,2534.0,2221.0,1998.0,1759.0,1541.0,1344.0,1199.0,1027.0,906.0,789.0,696.0,595.0,552.0,474.0,394.0,360.0,314.0,265.0,236.0,190.0,169.0,151.0,131.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,26.0,30.0,30.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,63.0,65.0,80.0,98.0,111.0,116.0,136.0,152.0,168.0,188.0,182.0,201.0,210.0,237.0,268.0,328.0,383.0,432.0,483.0,517.0,554.0,621.0,687.0,762.0,836.0,913.0,1006.0,1102.0,1211.0,1317.0,1450.0,1626.0,1818.0,2030.0,2228.0,2474.0,2298.0,2076.0,1819.0,1605.0,1389.0,1253.0,1097.0,971.0,883.0,779.0,697.0,610.0,549.0,486.0,426.0,390.0,353.0,304.0,256.0,220.0,186.0,179.0,157.0,139.0,100.0,82.0,72.0,66.0,63.0,57.0,57.0,52.0,42.0,34.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,23.0,25.0,27.0,31.0,30.0,31.0,34.0,32.0,36.0,39.0,42.0,53.0,67.0,66.0,68.0,69.0,75.0,90.0,102.0,126.0,151.0,169.0,187.0,195.0,232.0,255.0,276.0,298.0,341.0,377.0,400.0,467.0,507.0,558.0,615.0,698.0,799.0,880.0,958.0,1030.0,1110.0,1240.0,1416.0,1514.0,1690.0,1866.0,1766.0,1609.0,1431.0,1267.0,1086.0,973.0,856.0,798.0,713.0,651.0,591.0,543.0,481.0,428.0,379.0,333.0,290.0,257.0,235.0,203.0,181.0,157.0,137.0,127.0,118.0,101.0,102.0,88.0,77.0,71.0,68.0,55.0,48.0,39.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,17.0,15.0,13.0,16.0,20.0,27.0,33.0,38.0,37.0,38.0,40.0,43.0,44.0,48.0,50.0,56.0,64.0,65.0,78.0,86.0,98.0,115.0,111.0,134.0,172.0,186.0,200.0,214.0,220.0,234.0,253.0,280.0,321.0,347.0,388.0,431.0,479.0,553.0,625.0,701.0,758.0,824.0,915.0,1038.0,1178.0,1320.0,1448.0,1610.0,1811.0,2011.0,2227.0,2485.0,2716.0,2524.0,2347.0,2095.0,1839.0,1625.0,1394.0,1222.0,1090.0,971.0,875.0,813.0,736.0,651.0,562.0,506.0,441.0,371.0,313.0,281.0,250.0,225.0,189.0,171.0,156.0,130.0,131.0,123.0,104.0,101.0,95.0,83.0,73.0,61.0,54.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,107.0,118.0,144.0,172.0,197.0,215.0,233.0,258.0,287.0,314.0,346.0,386.0,416.0,435.0,473.0,536.0,611.0,668.0,717.0,794.0,863.0,943.0,1028.0,1112.0,1270.0,1426.0,1597.0,1806.0,1965.0,2191.0,2483.0,2743.0,3058.0,3370.0,3734.0,4158.0,3883.0,3531.0,3161.0,2799.0,2444.0,2197.0,1962.0,1741.0,1538.0,1376.0,1231.0,1089.0,969.0,848.0,741.0,650.0,549.0,495.0,426.0,391.0,349.0,310.0,252.0,209.0,181.0,160.0,146.0,133.0,109.0,99.0,88.0,80.0,75.0,68.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,135.0,147.0,155.0,181.0,203.0,221.0,262.0,305.0,334.0,368.0,411.0,471.0,518.0,566.0,619.0,705.0,781.0,836.0,946.0,1019.0,1147.0,1241.0,1414.0,1561.0,1716.0,1872.0,2069.0,2272.0,2476.0,2701.0,2976.0,3308.0,3684.0,4004.0,4433.0,4902.0,5537.0,6099.0,6785.0,6380.0,5810.0,5129.0,4460.0,3867.0,3360.0,2995.0,2628.0,2353.0,2124.0,1883.0,1676.0,1473.0,1289.0,1137.0,996.0,889.0,764.0,674.0,585.0,512.0,437.0,385.0,326.0,277.0,248.0,213.0,195.0,166.0,148.0,126.0,114.0,115.0,95.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,19.0,16.0,24.0,26.0,28.0,31.0,28.0,30.0,30.0,37.0,40.0,52.0,55.0,57.0,68.0,77.0,91.0,99.0,101.0,117.0,130.0,144.0,158.0,186.0,210.0,220.0,243.0,269.0,289.0,320.0,359.0,383.0,427.0,485.0,555.0,606.0,651.0,724.0,798.0,905.0,1014.0,1111.0,1253.0,1411.0,1577.0,1777.0,1937.0,2159.0,2381.0,2625.0,2958.0,2743.0,2547.0,2279.0,2038.0,1798.0,1599.0,1415.0,1295.0,1157.0,1080.0,957.0,856.0,758.0,632.0,564.0,525.0,454.0,391.0,345.0,305.0,269.0,226.0,185.0,163.0,141.0,119.0,95.0,86.0,86.0,74.0,63.0,55.0,43.0,34.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,27.0,31.0,34.0,36.0,39.0,41.0,48.0,54.0,66.0,78.0,87.0,94.0,95.0,117.0,123.0,151.0,166.0,178.0,194.0,213.0,241.0,274.0,299.0,345.0,384.0,420.0,447.0,493.0,545.0,629.0,670.0,762.0,823.0,889.0,1013.0,1162.0,1329.0,1478.0,1640.0,1815.0,1980.0,2215.0,2490.0,2821.0,2659.0,2434.0,2131.0,1877.0,1631.0,1441.0,1293.0,1167.0,1025.0,920.0,810.0,724.0,648.0,571.0,491.0,430.0,378.0,341.0,301.0,271.0,245.0,211.0,188.0,170.0,145.0,122.0,110.0,90.0,82.0,71.0,58.0,46.0,41.0,35.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,88.0,93.0,113.0,129.0,131.0,142.0,162.0,176.0,193.0,219.0,254.0,272.0,299.0,329.0,362.0,395.0,470.0,519.0,572.0,642.0,698.0,744.0,818.0,927.0,1013.0,1119.0,1217.0,1339.0,1466.0,1623.0,1823.0,2036.0,2269.0,2484.0,2764.0,3041.0,3310.0,3616.0,4026.0,4421.0,4919.0,5381.0,5971.0,5578.0,5079.0,4455.0,3898.0,3432.0,3065.0,2710.0,2383.0,2131.0,1931.0,1713.0,1494.0,1309.0,1144.0,1008.0,884.0,785.0,693.0,612.0,561.0,491.0,443.0,384.0,342.0,296.0,258.0,221.0,198.0,176.0,162.0,152.0,133.0,117.0,98.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,376.0,402.0,450.0,503.0,560.0,615.0,684.0,761.0,850.0,952.0,1056.0,1145.0,1293.0,1422.0,1566.0,1768.0,1956.0,2166.0,2059.0,1872.0,1665.0,1468.0,1288.0,1142.0,1018.0,906.0,822.0,760.0,670.0,593.0,540.0,478.0,425.0,362.0,314.0,267.0,224.0,180.0,168.0,160.0,144.0,126.0,107.0,88.0,77.0,68.0,56.0,42.0,44.0,37.0,35.0,29.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,27.0,31.0,34.0,36.0,36.0,35.0,37.0,51.0,61.0,67.0,69.0,72.0,67.0,78.0,87.0,97.0,115.0,121.0,142.0,147.0,156.0,166.0,187.0,214.0,237.0,283.0,320.0,354.0,408.0,437.0,475.0,535.0,600.0,573.0,509.0,452.0,410.0,364.0,319.0,295.0,263.0,242.0,226.0,199.0,176.0,141.0,124.0,112.0,93.0,89.0,76.0,67.0,60.0,57.0,51.0,41.0,36.0,38.0,32.0,28.0,27.0,23.0,21.0,18.0,12.0,7.0,6.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,133.0,161.0,180.0,213.0,248.0,274.0,304.0,312.0,360.0,391.0,442.0,464.0,531.0,599.0,676.0,801.0,884.0,954.0,1049.0,1152.0,1270.0,1400.0,1589.0,1756.0,1973.0,2185.0,2385.0,2663.0,2988.0,3283.0,3578.0,3927.0,3628.0,3323.0,2998.0,2675.0,2296.0,2058.0,1789.0,1634.0,1459.0,1305.0,1106.0,984.0,866.0,775.0,666.0,588.0,504.0,431.0,369.0,338.0,286.0,265.0,243.0,221.0,191.0,184.0,158.0,146.0,138.0,116.0,105.0,92.0,74.0,66.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,208.0,243.0,273.0,297.0,336.0,359.0,408.0,446.0,499.0,577.0,631.0,686.0,752.0,842.0,920.0,1048.0,1158.0,1328.0,1466.0,1639.0,1804.0,1990.0,2222.0,2467.0,2745.0,3071.0,3382.0,3714.0,4077.0,3871.0,3525.0,3131.0,2746.0,2423.0,2117.0,1878.0,1668.0,1472.0,1346.0,1168.0,1015.0,875.0,786.0,669.0,599.0,546.0,484.0,442.0,379.0,313.0,282.0,254.0,216.0,192.0,175.0,156.0,132.0,114.0,92.0,87.0,72.0,62.0,60.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,65.0,77.0,89.0,94.0,100.0,104.0,109.0,116.0,133.0,140.0,162.0,188.0,213.0,249.0,262.0,290.0,321.0,361.0,332.0,308.0,277.0,253.0,232.0,197.0,156.0,135.0,116.0,101.0,92.0,85.0,74.0,69.0,65.0,63.0,54.0,58.0,46.0,48.0,43.0,47.0,49.0,40.0,36.0,35.0,32.0,31.0,25.0,14.0,11.0,10.0,7.0,8.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,22.0,30.0,36.0,43.0,42.0,47.0,46.0,47.0,53.0,51.0,50.0,54.0,61.0,69.0,76.0,89.0,102.0,118.0,128.0,151.0,167.0,183.0,202.0,220.0,238.0,268.0,298.0,314.0,374.0,404.0,446.0,503.0,560.0,626.0,703.0,792.0,866.0,988.0,1108.0,1164.0,1314.0,1474.0,1615.0,1814.0,2026.0,2242.0,2110.0,1920.0,1708.0,1467.0,1279.0,1119.0,974.0,882.0,806.0,745.0,666.0,593.0,543.0,466.0,396.0,348.0,317.0,286.0,253.0,226.0,208.0,176.0,156.0,145.0,122.0,112.0,92.0,76.0,57.0,49.0,44.0,41.0,34.0,30.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,148.0,172.0,203.0,239.0,252.0,281.0,305.0,333.0,366.0,414.0,473.0,511.0,557.0,615.0,715.0,787.0,875.0,984.0,1060.0,1166.0,1275.0,1436.0,1588.0,1796.0,1951.0,2154.0,2348.0,2589.0,2903.0,3237.0,3599.0,3959.0,4432.0,4833.0,5259.0,4851.0,4396.0,3878.0,3378.0,2939.0,2579.0,2306.0,2046.0,1838.0,1671.0,1499.0,1310.0,1156.0,985.0,870.0,766.0,684.0,595.0,513.0,439.0,390.0,330.0,295.0,246.0,224.0,184.0,159.0,130.0,116.0,103.0,92.0,80.0,65.0,55.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,164.0,187.0,206.0,232.0,237.0,271.0,315.0,350.0,400.0,443.0,506.0,538.0,617.0,695.0,750.0,834.0,947.0,1057.0,1207.0,1334.0,1476.0,1619.0,1784.0,1980.0,2187.0,2462.0,2729.0,3042.0,3347.0,3682.0,4098.0,4520.0,4944.0,5495.0,5193.0,4719.0,4222.0,3769.0,3334.0,2891.0,2538.0,2230.0,2000.0,1809.0,1616.0,1441.0,1298.0,1133.0,1001.0,884.0,784.0,700.0,599.0,509.0,451.0,408.0,378.0,342.0,325.0,299.0,271.0,231.0,193.0,174.0,155.0,137.0,128.0,109.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,156.0,167.0,184.0,214.0,239.0,276.0,276.0,293.0,328.0,353.0,373.0,429.0,453.0,500.0,560.0,648.0,730.0,803.0,882.0,987.0,1089.0,1228.0,1328.0,1481.0,1640.0,1781.0,1983.0,2191.0,2410.0,2685.0,2933.0,3240.0,3578.0,3881.0,3645.0,3363.0,2997.0,2621.0,2292.0,2043.0,1804.0,1602.0,1458.0,1338.0,1221.0,1088.0,963.0,849.0,728.0,633.0,555.0,487.0,429.0,404.0,334.0,329.0,282.0,243.0,201.0,192.0,176.0,147.0,129.0,115.0,95.0,87.0,88.0,83.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,179.0,189.0,212.0,214.0,238.0,264.0,328.0,360.0,387.0,442.0,472.0,512.0,580.0,627.0,701.0,772.0,855.0,981.0,1101.0,1221.0,1390.0,1529.0,1681.0,1850.0,2072.0,2315.0,2550.0,2847.0,3158.0,3448.0,3800.0,4154.0,3909.0,3559.0,3157.0,2768.0,2410.0,2104.0,1840.0,1651.0,1521.0,1388.0,1247.0,1082.0,905.0,817.0,727.0,658.0,613.0,532.0,446.0,406.0,341.0,311.0,261.0,219.0,190.0,159.0,122.0,114.0,96.0,77.0,75.0,56.0,48.0,41.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,31.0,34.0,34.0,43.0,44.0,52.0,62.0,67.0,66.0,83.0,93.0,109.0,120.0,128.0,128.0,158.0,198.0,216.0,240.0,258.0,291.0,311.0,341.0,379.0,404.0,445.0,500.0,551.0,617.0,693.0,652.0,605.0,521.0,469.0,419.0,384.0,349.0,305.0,272.0,254.0,202.0,183.0,163.0,137.0,122.0,100.0,89.0,79.0,77.0,68.0,60.0,54.0,47.0,44.0,38.0,33.0,28.0,28.0,22.0,20.0,18.0,19.0,23.0,25.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,104.0,118.0,138.0,154.0,181.0,189.0,218.0,241.0,271.0,304.0,340.0,394.0,443.0,479.0,538.0,586.0,636.0,696.0,772.0,871.0,968.0,1082.0,1215.0,1367.0,1520.0,1723.0,1968.0,2151.0,2420.0,2670.0,2943.0,3209.0,3589.0,4034.0,3756.0,3412.0,3039.0,2646.0,2282.0,2043.0,1825.0,1580.0,1441.0,1285.0,1198.0,1097.0,964.0,863.0,746.0,640.0,548.0,490.0,432.0,377.0,333.0,301.0,248.0,216.0,191.0,180.0,164.0,156.0,149.0,131.0,105.0,91.0,68.0,58.0
