499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499988.0,499986.0,499983.0,499975.0,499970.0,499963.0,499953.0,499943.0,499939.0,499924.0,499908.0,499895.0,499885.0,499873.0,499851.0,499840.0,499817.0,499792.0,499771.0,499743.0,499714.0,499673.0,499632.0,499589.0,499550.0,499501.0,499444.0,499372.0,499299.0,499199.0,499115.0,499016.0,498893.0,498767.0,498602.0,498439.0,498258.0,498038.0,497780.0,497492.0,497172.0,496816.0,496412.0,495979.0,495456.0,494885.0,494310.0,493627.0,492872.0,492051.0,491151.0,490142.0,489746.0,489359.0,489007.0,488677.0,488372.0,488048.0,487777.0,487558.0,487346.0,487167.0,487016.0,486883.0,486756.0,486654.0,486568.0,486469.0,486387.0,486324.0,486275.0,486218.0,486164.0,486116.0,486094.0,486061.0,486031.0,485998.0,485979.0,485969.0,485949.0,485928.0,485917.0,485901.0,485885.0,485874.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499986.0,499984.0,499982.0,499979.0,499977.0,499977.0,499973.0,499969.0,499964.0,499958.0,499953.0,499947.0,499937.0,499930.0,499918.0,499912.0,499901.0,499888.0,499877.0,499863.0,499847.0,499827.0,499804.0,499781.0,499757.0,499727.0,499695.0,499655.0,499622.0,499583.0,499524.0,499460.0,499379.0,499290.0,499189.0,499078.0,498958.0,498820.0,498652.0,498474.0,498280.0,498043.0,497812.0,497547.0,497301.0,496953.0,496586.0,496173.0,495729.0,495230.0,494663.0,494053.0,493349.0,492596.0,491725.0,490745.0,490395.0,490074.0,489738.0,489430.0,489159.0,488899.0,488673.0,488447.0,488270.0,488102.0,487934.0,487779.0,487667.0,487571.0,487495.0,487422.0,487340.0,487275.0,487218.0,487181.0,487131.0,487089.0,487046.0,487013.0,486990.0,486960.0,486926.0,486914.0,486889.0,486871.0,486858.0,486846.0,486833.0,486826.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499971.0,499962.0,499956.0,499950.0,499941.0,499928.0,499917.0,499895.0,499877.0,499860.0,499841.0,499816.0,499797.0,499776.0,499734.0,499692.0,499659.0,499608.0,499550.0,499480.0,499402.0,499318.0,499223.0,499104.0,498966.0,498826.0,498643.0,498481.0,498297.0,498064.0,497833.0,497599.0,497288.0,496952.0,496576.0,496163.0,495704.0,495198.0,494633.0,493965.0,493238.0,492427.0,491482.0,490435.0,489263.0,488047.0,486596.0,485061.0,483338.0,481412.0,479341.0,477141.0,474610.0,471937.0,469050.0,465807.0,462398.0,461127.0,459899.0,458722.0,457647.0,456668.0,455814.0,455059.0,454344.0,453777.0,453257.0,452778.0,452403.0,452050.0,451729.0,451456.0,451228.0,451032.0,450866.0,450713.0,450596.0,450480.0,450395.0,450323.0,450246.0,450179.0,450123.0,450069.0,450022.0,449982.0,449935.0,449899.0,449874.0,449845.0,449831.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499927.0,499921.0,499910.0,499893.0,499879.0,499868.0,499855.0,499835.0,499820.0,499803.0,499784.0,499762.0,499726.0,499692.0,499662.0,499621.0,499590.0,499535.0,499492.0,499444.0,499388.0,499321.0,499257.0,499185.0,499108.0,498998.0,498892.0,498784.0,498634.0,498486.0,498333.0,498164.0,497959.0,497742.0,497462.0,497187.0,496892.0,496570.0,496189.0,495795.0,495298.0,495125.0,494963.0,494816.0,494647.0,494508.0,494376.0,494242.0,494121.0,494023.0,493961.0,493896.0,493812.0,493753.0,493705.0,493658.0,493614.0,493576.0,493544.0,493522.0,493501.0,493485.0,493467.0,493452.0,493438.0,493425.0,493403.0,493391.0,493383.0,493375.0,493364.0,493351.0,493345.0,493334.0,493326.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499978.0,499978.0,499975.0,499973.0,499969.0,499965.0,499960.0,499956.0,499950.0,499941.0,499936.0,499932.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499868.0,499856.0,499837.0,499817.0,499802.0,499779.0,499755.0,499729.0,499697.0,499659.0,499617.0,499581.0,499537.0,499486.0,499427.0,499374.0,499298.0,499225.0,499142.0,499023.0,498899.0,498783.0,498639.0,498487.0,498318.0,498114.0,497902.0,497661.0,497396.0,497090.0,496769.0,496387.0,495978.0,495820.0,495672.0,495526.0,495394.0,495279.0,495166.0,495056.0,494982.0,494906.0,494834.0,494770.0,494716.0,494684.0,494650.0,494621.0,494592.0,494558.0,494536.0,494515.0,494494.0,494470.0,494450.0,494433.0,494420.0,494409.0,494404.0,494397.0,494387.0,494382.0,494376.0,494366.0,494363.0,494359.0,494353.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499917.0,499904.0,499889.0,499877.0,499863.0,499845.0,499824.0,499808.0,499782.0,499754.0,499724.0,499696.0,499662.0,499630.0,499596.0,499545.0,499495.0,499440.0,499377.0,499297.0,499202.0,499109.0,499017.0,498920.0,498784.0,498637.0,498510.0,498352.0,498151.0,497957.0,497725.0,497510.0,497233.0,496923.0,496592.0,496176.0,495750.0,495300.0,494785.0,494240.0,493570.0,492852.0,492083.0,491252.0,490266.0,489193.0,488052.0,487586.0,487184.0,486777.0,486387.0,486015.0,485705.0,485395.0,485124.0,484900.0,484688.0,484488.0,484345.0,484208.0,484086.0,483982.0,483881.0,483795.0,483725.0,483653.0,483594.0,483542.0,483499.0,483463.0,483427.0,483399.0,483374.0,483349.0,483321.0,483302.0,483283.0,483274.0,483266.0,483255.0,483238.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499962.0,499960.0,499951.0,499942.0,499933.0,499917.0,499912.0,499900.0,499891.0,499875.0,499859.0,499843.0,499821.0,499788.0,499766.0,499736.0,499697.0,499644.0,499585.0,499537.0,499478.0,499408.0,499325.0,499233.0,499140.0,499048.0,498944.0,498806.0,498649.0,498496.0,498298.0,498089.0,497863.0,497625.0,497355.0,497014.0,496703.0,496312.0,495847.0,495320.0,494776.0,494127.0,493462.0,492688.0,491832.0,490841.0,490458.0,490101.0,489762.0,489432.0,489117.0,488852.0,488613.0,488395.0,488199.0,488041.0,487868.0,487741.0,487617.0,487510.0,487417.0,487338.0,487265.0,487200.0,487149.0,487092.0,487037.0,486994.0,486964.0,486938.0,486909.0,486888.0,486865.0,486848.0,486832.0,486819.0,486808.0,486798.0,486793.0,486781.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499975.0,499969.0,499965.0,499957.0,499956.0,499949.0,499939.0,499932.0,499922.0,499912.0,499899.0,499889.0,499881.0,499866.0,499847.0,499829.0,499810.0,499787.0,499757.0,499727.0,499685.0,499644.0,499612.0,499553.0,499507.0,499443.0,499373.0,499294.0,499196.0,499103.0,499000.0,498886.0,498741.0,498589.0,498437.0,498259.0,498025.0,497793.0,497516.0,497201.0,496858.0,496454.0,496053.0,495592.0,495083.0,494474.0,493786.0,493077.0,492319.0,491450.0,490489.0,489415.0,488212.0,486863.0,485399.0,484916.0,484399.0,483917.0,483468.0,483019.0,482626.0,482221.0,481909.0,481595.0,481362.0,481161.0,480973.0,480794.0,480632.0,480506.0,480384.0,480275.0,480183.0,480121.0,480048.0,479994.0,479942.0,479904.0,479853.0,479814.0,479784.0,479761.0,479739.0,479718.0,479692.0,479667.0,479652.0,479638.0,479626.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499947.0,499943.0,499939.0,499929.0,499922.0,499915.0,499907.0,499896.0,499884.0,499870.0,499854.0,499838.0,499821.0,499803.0,499781.0,499748.0,499723.0,499688.0,499655.0,499620.0,499570.0,499511.0,499449.0,499381.0,499308.0,499212.0,499135.0,499032.0,498900.0,498766.0,498603.0,498422.0,498225.0,498025.0,497759.0,497438.0,497142.0,496792.0,496383.0,495954.0,495450.0,494904.0,494299.0,493618.0,492890.0,492085.0,491144.0,490087.0,488924.0,487676.0,486324.0,485783.0,485251.0,484795.0,484334.0,483904.0,483492.0,483154.0,482848.0,482529.0,482280.0,482059.0,481876.0,481731.0,481597.0,481456.0,481333.0,481245.0,481155.0,481077.0,481012.0,480953.0,480897.0,480852.0,480806.0,480769.0,480726.0,480689.0,480658.0,480632.0,480612.0,480596.0,480581.0,480566.0,480553.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499759.0,499736.0,499706.0,499668.0,499631.0,499591.0,499546.0,499482.0,499425.0,499356.0,499291.0,499214.0,499117.0,499001.0,498918.0,498789.0,498680.0,498550.0,498374.0,498176.0,497954.0,497720.0,497438.0,497128.0,496763.0,496356.0,495941.0,495792.0,495629.0,495444.0,495301.0,495174.0,495047.0,494937.0,494858.0,494785.0,494711.0,494656.0,494593.0,494547.0,494490.0,494448.0,494415.0,494378.0,494348.0,494318.0,494301.0,494280.0,494263.0,494239.0,494222.0,494206.0,494193.0,494180.0,494172.0,494164.0,494159.0,494154.0,494148.0,494143.0,494141.0
499995.0,499995.0,499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499981.0,499978.0,499975.0,499966.0,499959.0,499946.0,499937.0,499929.0,499921.0,499916.0,499901.0,499890.0,499877.0,499860.0,499841.0,499820.0,499798.0,499774.0,499743.0,499717.0,499684.0,499651.0,499608.0,499566.0,499504.0,499445.0,499359.0,499295.0,499197.0,499092.0,498998.0,498887.0,498754.0,498599.0,498440.0,498267.0,498060.0,497829.0,497562.0,497286.0,496966.0,496641.0,496236.0,495792.0,495338.0,494824.0,494253.0,493613.0,492888.0,492092.0,491199.0,490210.0,489146.0,487940.0,486651.0,485087.0,483457.0,481613.0,480942.0,480261.0,479647.0,479064.0,478521.0,478073.0,477619.0,477251.0,476934.0,476646.0,476385.0,476127.0,475904.0,475727.0,475553.0,475420.0,475298.0,475197.0,475115.0,475044.0,474981.0,474924.0,474875.0,474828.0,474779.0,474743.0,474717.0,474689.0,474659.0,474640.0,474622.0,474605.0,474586.0,474567.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499971.0,499966.0,499961.0,499951.0,499941.0,499930.0,499916.0,499910.0,499889.0,499878.0,499867.0,499856.0,499843.0,499829.0,499808.0,499778.0,499753.0,499728.0,499704.0,499672.0,499635.0,499589.0,499542.0,499494.0,499439.0,499372.0,499310.0,499237.0,499158.0,499057.0,498936.0,498819.0,498670.0,498536.0,498366.0,498174.0,497933.0,497678.0,497411.0,497126.0,496795.0,496405.0,495967.0,495498.0,494966.0,494371.0,493671.0,492913.0,492087.0,491156.0,490114.0,488939.0,487683.0,486282.0,484751.0,483070.0,481223.0,480515.0,479843.0,479182.0,478585.0,478062.0,477558.0,477096.0,476685.0,476334.0,476053.0,475770.0,475529.0,475339.0,475171.0,475025.0,474869.0,474760.0,474644.0,474549.0,474472.0,474384.0,474306.0,474242.0,474194.0,474149.0,474111.0,474074.0,474035.0,474016.0,474002.0,473979.0,473960.0,473949.0,473933.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499967.0,499959.0,499956.0,499954.0,499952.0,499946.0,499939.0,499933.0,499929.0,499919.0,499907.0,499897.0,499885.0,499870.0,499860.0,499834.0,499804.0,499782.0,499757.0,499728.0,499695.0,499657.0,499620.0,499566.0,499514.0,499457.0,499381.0,499323.0,499245.0,499177.0,499090.0,498988.0,498861.0,498725.0,498578.0,498414.0,498237.0,498034.0,497784.0,497513.0,497236.0,496910.0,496529.0,496138.0,495683.0,495186.0,494574.0,494340.0,494134.0,493938.0,493748.0,493589.0,493438.0,493299.0,493171.0,493054.0,492953.0,492869.0,492789.0,492731.0,492673.0,492614.0,492570.0,492525.0,492490.0,492453.0,492425.0,492405.0,492390.0,492369.0,492347.0,492330.0,492323.0,492309.0,492305.0,492297.0,492293.0,492290.0,492287.0,492284.0,492279.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499969.0,499968.0,499966.0,499965.0,499960.0,499958.0,499954.0,499948.0,499942.0,499937.0,499928.0,499921.0,499913.0,499899.0,499883.0,499870.0,499858.0,499840.0,499823.0,499806.0,499782.0,499765.0,499734.0,499702.0,499666.0,499629.0,499582.0,499534.0,499466.0,499409.0,499325.0,499246.0,499128.0,499018.0,498880.0,498727.0,498558.0,498362.0,498173.0,497929.0,497671.0,497370.0,497053.0,496690.0,496275.0,495793.0,495324.0,494773.0,494195.0,493475.0,492686.0,491827.0,490923.0,490553.0,490200.0,489864.0,489540.0,489238.0,488962.0,488693.0,488490.0,488289.0,488119.0,487992.0,487877.0,487758.0,487656.0,487576.0,487496.0,487428.0,487360.0,487312.0,487261.0,487230.0,487193.0,487157.0,487116.0,487088.0,487066.0,487037.0,487020.0,487002.0,486984.0,486976.0,486966.0,486956.0,486951.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499960.0,499952.0,499941.0,499929.0,499923.0,499917.0,499908.0,499897.0,499885.0,499861.0,499836.0,499814.0,499793.0,499768.0,499735.0,499703.0,499655.0,499619.0,499571.0,499523.0,499468.0,499415.0,499349.0,499283.0,499199.0,499112.0,499007.0,498910.0,498793.0,498633.0,498490.0,498321.0,498130.0,497911.0,497685.0,497397.0,497074.0,496731.0,496411.0,496015.0,495562.0,495086.0,494585.0,493971.0,493321.0,492587.0,491735.0,490824.0,489782.0,488632.0,487354.0,485958.0,484420.0,482714.0,482101.0,481499.0,480885.0,480393.0,479856.0,479412.0,479041.0,478683.0,478354.0,478068.0,477828.0,477608.0,477417.0,477250.0,477098.0,476988.0,476865.0,476765.0,476681.0,476604.0,476545.0,476482.0,476421.0,476370.0,476335.0,476287.0,476255.0,476229.0,476211.0,476188.0,476176.0,476160.0,476146.0,476131.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499968.0,499966.0,499962.0,499952.0,499941.0,499935.0,499927.0,499918.0,499905.0,499892.0,499879.0,499859.0,499839.0,499827.0,499802.0,499770.0,499731.0,499695.0,499651.0,499606.0,499556.0,499485.0,499410.0,499327.0,499250.0,499161.0,499068.0,498933.0,498788.0,498634.0,498464.0,498285.0,498078.0,497845.0,497575.0,497276.0,496962.0,496612.0,496202.0,495728.0,495209.0,494611.0,493978.0,493327.0,492533.0,491716.0,490779.0,489688.0,488500.0,487175.0,485747.0,484135.0,482352.0,480460.0,478413.0,477591.0,476818.0,476060.0,475368.0,474752.0,474167.0,473675.0,473237.0,472812.0,472463.0,472155.0,471877.0,471616.0,471427.0,471238.0,471040.0,470908.0,470781.0,470675.0,470567.0,470477.0,470410.0,470345.0,470288.0,470242.0,470202.0,470180.0,470138.0,470106.0,470085.0,470056.0,470042.0,470025.0,470016.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499941.0,499935.0,499928.0,499920.0,499913.0,499904.0,499893.0,499879.0,499863.0,499851.0,499833.0,499817.0,499796.0,499773.0,499747.0,499725.0,499691.0,499657.0,499621.0,499586.0,499544.0,499500.0,499435.0,499361.0,499302.0,499217.0,499136.0,499031.0,498922.0,498816.0,498693.0,498549.0,498380.0,498195.0,497993.0,497777.0,497503.0,497227.0,496890.0,496508.0,496067.0,495619.0,495106.0,494901.0,494723.0,494548.0,494375.0,494217.0,494067.0,493911.0,493799.0,493701.0,493617.0,493545.0,493474.0,493412.0,493343.0,493303.0,493249.0,493202.0,493176.0,493155.0,493124.0,493100.0,493089.0,493067.0,493050.0,493032.0,493020.0,493009.0,492998.0,492992.0,492987.0,492980.0,492974.0,492971.0,492966.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499958.0,499949.0,499945.0,499936.0,499931.0,499926.0,499915.0,499902.0,499891.0,499882.0,499873.0,499862.0,499844.0,499818.0,499792.0,499770.0,499737.0,499698.0,499668.0,499627.0,499565.0,499516.0,499455.0,499387.0,499318.0,499237.0,499154.0,499058.0,498957.0,498828.0,498697.0,498542.0,498356.0,498196.0,498015.0,497780.0,497527.0,497244.0,496956.0,496645.0,496268.0,495836.0,495329.0,494806.0,494241.0,493612.0,492924.0,492143.0,491219.0,490223.0,489171.0,488732.0,488330.0,487956.0,487572.0,487247.0,486940.0,486692.0,486461.0,486253.0,486057.0,485895.0,485742.0,485633.0,485506.0,485411.0,485334.0,485272.0,485204.0,485156.0,485103.0,485051.0,485007.0,484977.0,484941.0,484905.0,484874.0,484855.0,484832.0,484816.0,484799.0,484785.0,484773.0,484759.0,484750.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499979.0,499979.0,499979.0,499978.0,499977.0,499973.0,499967.0,499964.0,499961.0,499957.0,499953.0,499943.0,499936.0,499924.0,499911.0,499897.0,499880.0,499870.0,499854.0,499831.0,499817.0,499795.0,499768.0,499746.0,499716.0,499688.0,499646.0,499609.0,499573.0,499530.0,499469.0,499420.0,499367.0,499297.0,499221.0,499132.0,499046.0,498941.0,498828.0,498697.0,498575.0,498424.0,498269.0,498079.0,497862.0,497618.0,497369.0,497086.0,496748.0,496390.0,495997.0,495543.0,495376.0,495221.0,495057.0,494912.0,494773.0,494646.0,494539.0,494440.0,494361.0,494286.0,494220.0,494160.0,494110.0,494048.0,494014.0,493976.0,493941.0,493919.0,493892.0,493870.0,493851.0,493834.0,493818.0,493803.0,493795.0,493787.0,493778.0,493767.0,493759.0,493747.0,493742.0,493733.0,493730.0,493727.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499956.0,499953.0,499947.0,499944.0,499941.0,499938.0,499930.0,499924.0,499914.0,499908.0,499891.0,499881.0,499869.0,499854.0,499842.0,499827.0,499811.0,499786.0,499760.0,499734.0,499695.0,499663.0,499624.0,499566.0,499525.0,499475.0,499402.0,499339.0,499259.0,499183.0,499087.0,498969.0,498846.0,498721.0,498567.0,498394.0,498213.0,497986.0,497757.0,497482.0,497194.0,496895.0,496543.0,496180.0,495754.0,495290.0,494820.0,494279.0,493663.0,493022.0,492301.0,491459.0,490502.0,489418.0,488208.0,487752.0,487346.0,486894.0,486499.0,486118.0,485845.0,485545.0,485256.0,485012.0,484828.0,484626.0,484466.0,484339.0,484202.0,484062.0,483971.0,483898.0,483812.0,483748.0,483692.0,483641.0,483606.0,483567.0,483519.0,483486.0,483461.0,483432.0,483412.0,483393.0,483381.0,483366.0,483357.0,483349.0,483344.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499970.0,499961.0,499948.0,499937.0,499930.0,499917.0,499899.0,499881.0,499859.0,499825.0,499805.0,499779.0,499746.0,499705.0,499648.0,499594.0,499547.0,499472.0,499412.0,499339.0,499240.0,499139.0,499035.0,498920.0,498789.0,498655.0,498479.0,498296.0,498062.0,497810.0,497534.0,497225.0,496876.0,496478.0,496060.0,495574.0,495062.0,494453.0,493829.0,493131.0,492340.0,491475.0,490485.0,489418.0,488229.0,486939.0,485487.0,483944.0,482239.0,480257.0,478098.0,475708.0,473203.0,470433.0,469409.0,468382.0,467395.0,466462.0,465661.0,464929.0,464305.0,463726.0,463213.0,462736.0,462348.0,462029.0,461699.0,461418.0,461188.0,460991.0,460822.0,460669.0,460537.0,460426.0,460307.0,460221.0,460146.0,460087.0,460019.0,459980.0,459914.0,459868.0,459835.0,459803.0,459765.0,459739.0,459719.0,459703.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499957.0,499952.0,499943.0,499939.0,499932.0,499927.0,499921.0,499913.0,499900.0,499893.0,499888.0,499880.0,499865.0,499853.0,499830.0,499815.0,499800.0,499779.0,499755.0,499734.0,499701.0,499674.0,499647.0,499614.0,499573.0,499532.0,499489.0,499427.0,499352.0,499282.0,499187.0,499088.0,498984.0,498866.0,498744.0,498591.0,498427.0,498244.0,498021.0,497808.0,497545.0,497252.0,496934.0,496576.0,496200.0,495742.0,495269.0,494697.0,494091.0,493405.0,492673.0,491816.0,490904.0,490554.0,490185.0,489869.0,489557.0,489280.0,489042.0,488815.0,488600.0,488394.0,488238.0,488093.0,487967.0,487849.0,487744.0,487667.0,487578.0,487512.0,487459.0,487417.0,487368.0,487314.0,487280.0,487244.0,487216.0,487184.0,487155.0,487140.0,487118.0,487094.0,487072.0,487054.0,487041.0,487038.0,487030.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499940.0,499927.0,499915.0,499906.0,499892.0,499881.0,499870.0,499853.0,499832.0,499817.0,499794.0,499764.0,499739.0,499712.0,499669.0,499633.0,499589.0,499523.0,499474.0,499414.0,499358.0,499284.0,499206.0,499106.0,498986.0,498865.0,498740.0,498566.0,498391.0,498197.0,497986.0,497748.0,497481.0,497179.0,496825.0,496435.0,495973.0,495515.0,494968.0,494386.0,493723.0,492959.0,492141.0,491192.0,490191.0,489038.0,487830.0,486451.0,484930.0,483233.0,481359.0,479278.0,476968.0,474564.0,473640.0,472734.0,471909.0,471128.0,470416.0,469730.0,469140.0,468604.0,468141.0,467763.0,467391.0,467073.0,466772.0,466531.0,466339.0,466149.0,465969.0,465804.0,465697.0,465602.0,465508.0,465424.0,465360.0,465309.0,465257.0,465207.0,465169.0,465134.0,465104.0,465070.0,465046.0,465021.0,465006.0,464987.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499974.0,499969.0,499965.0,499957.0,499950.0,499943.0,499932.0,499921.0,499912.0,499898.0,499884.0,499876.0,499865.0,499847.0,499828.0,499803.0,499780.0,499753.0,499736.0,499706.0,499670.0,499642.0,499598.0,499561.0,499515.0,499458.0,499392.0,499319.0,499252.0,499158.0,499066.0,498963.0,498833.0,498699.0,498549.0,498394.0,498212.0,498014.0,497785.0,497499.0,497252.0,496989.0,496683.0,496301.0,495874.0,495417.0,494898.0,494315.0,493659.0,492966.0,492185.0,491282.0,490300.0,489201.0,487986.0,486705.0,485311.0,483747.0,481994.0,481350.0,480727.0,480134.0,479551.0,479063.0,478571.0,478173.0,477821.0,477499.0,477258.0,477016.0,476790.0,476579.0,476417.0,476281.0,476162.0,476051.0,475954.0,475874.0,475796.0,475738.0,475681.0,475632.0,475582.0,475547.0,475507.0,475472.0,475445.0,475420.0,475398.0,475375.0,475359.0,475343.0,475335.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499948.0,499944.0,499938.0,499929.0,499923.0,499914.0,499906.0,499900.0,499891.0,499881.0,499873.0,499856.0,499830.0,499811.0,499785.0,499761.0,499742.0,499714.0,499683.0,499651.0,499617.0,499563.0,499516.0,499462.0,499394.0,499305.0,499227.0,499124.0,499026.0,498911.0,498765.0,498591.0,498404.0,498210.0,498132.0,498061.0,497994.0,497927.0,497879.0,497821.0,497777.0,497734.0,497706.0,497660.0,497633.0,497607.0,497580.0,497552.0,497540.0,497522.0,497506.0,497480.0,497466.0,497455.0,497437.0,497427.0,497418.0,497409.0,497393.0,497389.0,497380.0,497375.0,497372.0,497368.0,497364.0,497362.0,497358.0,497356.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499986.0,499980.0,499976.0,499973.0,499968.0,499963.0,499955.0,499949.0,499945.0,499939.0,499929.0,499920.0,499908.0,499896.0,499883.0,499868.0,499858.0,499846.0,499826.0,499808.0,499770.0,499731.0,499693.0,499657.0,499614.0,499557.0,499500.0,499438.0,499361.0,499286.0,499193.0,499100.0,498986.0,498888.0,498755.0,498595.0,498444.0,498248.0,498035.0,497812.0,497514.0,497217.0,496860.0,496508.0,496090.0,495617.0,495063.0,494506.0,493857.0,493138.0,492332.0,491478.0,490502.0,489456.0,488297.0,487017.0,485573.0,484008.0,483418.0,482800.0,482269.0,481767.0,481323.0,480888.0,480503.0,480147.0,479809.0,479525.0,479296.0,479073.0,478907.0,478739.0,478607.0,478480.0,478370.0,478272.0,478192.0,478124.0,478066.0,478009.0,477966.0,477908.0,477857.0,477828.0,477796.0,477769.0,477749.0,477731.0,477722.0,477708.0,477693.0,477686.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499868.0,499851.0,499830.0,499803.0,499781.0,499742.0,499711.0,499666.0,499616.0,499557.0,499490.0,499426.0,499333.0,499255.0,499148.0,499046.0,498924.0,498784.0,498606.0,498416.0,498201.0,497958.0,497696.0,497406.0,497135.0,496805.0,496393.0,495993.0,495520.0,494973.0,494377.0,493747.0,493011.0,492226.0,491335.0,490329.0,489229.0,488047.0,486765.0,485392.0,483830.0,482115.0,480231.0,478173.0,475835.0,473344.0,472395.0,471495.0,470643.0,469859.0,469162.0,468509.0,467954.0,467424.0,466908.0,466491.0,466124.0,465788.0,465490.0,465238.0,465025.0,464815.0,464639.0,464518.0,464392.0,464271.0,464180.0,464075.0,463996.0,463939.0,463882.0,463838.0,463788.0,463754.0,463709.0,463686.0,463665.0,463652.0,463640.0,463628.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499962.0,499958.0,499952.0,499947.0,499945.0,499938.0,499926.0,499913.0,499908.0,499898.0,499889.0,499877.0,499868.0,499853.0,499836.0,499813.0,499785.0,499763.0,499732.0,499699.0,499662.0,499630.0,499574.0,499532.0,499485.0,499421.0,499357.0,499265.0,499162.0,499057.0,498936.0,498820.0,498690.0,498526.0,498352.0,498180.0,497967.0,497730.0,497456.0,497152.0,496801.0,496440.0,495991.0,495505.0,495007.0,494401.0,493733.0,492974.0,492118.0,491176.0,490184.0,489038.0,488583.0,488143.0,487737.0,487377.0,487027.0,486736.0,486485.0,486225.0,485991.0,485825.0,485647.0,485485.0,485335.0,485218.0,485126.0,485025.0,484953.0,484875.0,484819.0,484766.0,484721.0,484671.0,484624.0,484585.0,484555.0,484532.0,484512.0,484500.0,484476.0,484469.0,484462.0,484444.0,484435.0,484425.0
