5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,37.0,43.0,44.0,44.0,48.0,60.0,69.0,71.0,74.0,78.0,96.0,110.0,118.0,134.0,148.0,168.0,181.0,200.0,228.0,254.0,273.0,299.0,343.0,360.0,407.0,441.0,491.0,577.0,649.0,723.0,804.0,738.0,653.0,569.0,500.0,439.0,410.0,346.0,309.0,264.0,235.0,207.0,206.0,192.0,172.0,145.0,120.0,108.0,93.0,83.0,77.0,72.0,62.0,54.0,52.0,44.0,38.0,31.0,30.0,30.0,24.0,28.0,20.0,20.0,20.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,37.0,46.0,49.0,55.0,67.0,71.0,68.0,75.0,98.0,98.0,108.0,125.0,134.0,140.0,153.0,163.0,169.0,190.0,217.0,253.0,278.0,309.0,328.0,392.0,421.0,484.0,515.0,588.0,645.0,693.0,795.0,918.0,1004.0,1088.0,1230.0,1154.0,1074.0,958.0,847.0,728.0,652.0,552.0,496.0,462.0,418.0,367.0,321.0,283.0,259.0,236.0,223.0,193.0,157.0,139.0,117.0,108.0,103.0,102.0,89.0,75.0,64.0,66.0,51.0,49.0,43.0,29.0,26.0,25.0,22.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,32.0,36.0,38.0,40.0,43.0,46.0,60.0,61.0,60.0,67.0,75.0,83.0,83.0,99.0,104.0,112.0,134.0,147.0,163.0,190.0,222.0,256.0,280.0,318.0,336.0,376.0,413.0,433.0,495.0,540.0,600.0,670.0,744.0,702.0,647.0,581.0,514.0,476.0,421.0,383.0,334.0,308.0,283.0,245.0,219.0,195.0,164.0,152.0,144.0,131.0,110.0,97.0,78.0,70.0,65.0,58.0,49.0,40.0,40.0,30.0,26.0,23.0,21.0,18.0,16.0,15.0,16.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,13.0,14.0,18.0,17.0,17.0,18.0,15.0,20.0,18.0,18.0,26.0,25.0,26.0,32.0,32.0,31.0,26.0,32.0,36.0,35.0,36.0,45.0,46.0,56.0,61.0,71.0,77.0,85.0,97.0,114.0,139.0,155.0,183.0,206.0,225.0,244.0,273.0,310.0,340.0,357.0,325.0,299.0,260.0,232.0,212.0,185.0,172.0,150.0,142.0,124.0,109.0,104.0,97.0,80.0,72.0,57.0,51.0,46.0,40.0,39.0,30.0,30.0,27.0,24.0,20.0,17.0,16.0,16.0,13.0,12.0,9.0,8.0,5.0,4.0
5.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,16.0,16.0,21.0,22.0,29.0,37.0,41.0,45.0,48.0,58.0,64.0,74.0,81.0,82.0,80.0,89.0,104.0,127.0,140.0,159.0,174.0,206.0,244.0,273.0,309.0,339.0,379.0,396.0,455.0,501.0,547.0,623.0,678.0,721.0,795.0,886.0,955.0,1082.0,1151.0,1287.0,1413.0,1325.0,1204.0,1043.0,904.0,748.0,670.0,606.0,568.0,518.0,458.0,393.0,350.0,311.0,274.0,257.0,238.0,208.0,195.0,173.0,153.0,139.0,126.0,100.0,101.0,93.0,84.0,80.0,69.0,60.0,54.0,48.0,37.0,36.0,35.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,20.0,19.0,25.0,24.0,30.0,28.0,28.0,34.0,41.0,48.0,54.0,62.0,67.0,78.0,81.0,101.0,103.0,116.0,128.0,144.0,155.0,171.0,191.0,210.0,224.0,254.0,272.0,305.0,344.0,380.0,409.0,376.0,346.0,304.0,272.0,220.0,192.0,174.0,149.0,127.0,105.0,98.0,86.0,85.0,83.0,66.0,68.0,64.0,58.0,43.0,35.0,31.0,27.0,24.0,25.0,21.0,19.0,14.0,14.0,12.0,14.0,13.0,10.0,13.0,10.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,14.0,20.0,24.0,31.0,37.0,45.0,55.0,64.0,71.0,74.0,84.0,98.0,118.0,132.0,163.0,191.0,224.0,255.0,269.0,300.0,335.0,378.0,359.0,328.0,290.0,248.0,227.0,200.0,182.0,168.0,154.0,144.0,130.0,132.0,117.0,102.0,85.0,78.0,68.0,65.0,53.0,42.0,35.0,32.0,31.0,29.0,22.0,21.0,17.0,16.0,18.0,16.0,11.0,13.0,14.0,15.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,17.0,17.0,20.0,22.0,24.0,32.0,39.0,40.0,40.0,47.0,51.0,51.0,59.0,73.0,82.0,96.0,98.0,110.0,126.0,126.0,157.0,195.0,223.0,253.0,292.0,315.0,336.0,345.0,379.0,422.0,460.0,526.0,582.0,637.0,734.0,670.0,614.0,530.0,474.0,440.0,401.0,384.0,339.0,302.0,262.0,225.0,200.0,179.0,164.0,149.0,141.0,122.0,106.0,89.0,75.0,69.0,49.0,41.0,40.0,34.0,31.0,27.0,27.0,21.0,22.0,18.0,15.0,16.0,12.0
5.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,13.0,15.0,19.0,18.0,19.0,16.0,17.0,22.0,27.0,30.0,36.0,37.0,42.0,46.0,48.0,55.0,55.0,69.0,66.0,78.0,93.0,97.0,89.0,102.0,123.0,148.0,161.0,179.0,211.0,243.0,261.0,294.0,341.0,385.0,430.0,476.0,535.0,587.0,647.0,721.0,770.0,732.0,657.0,585.0,497.0,422.0,365.0,334.0,291.0,270.0,235.0,205.0,183.0,151.0,136.0,117.0,108.0,95.0,93.0,82.0,72.0,58.0,50.0,48.0,45.0,47.0,47.0,47.0,45.0,49.0,39.0,30.0,24.0,23.0,19.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,3.0,8.0,11.0,13.0,12.0,17.0,20.0,19.0,22.0,28.0,31.0,36.0,43.0,49.0,51.0,54.0,60.0,60.0,62.0,66.0,64.0,55.0,49.0,40.0,38.0,34.0,29.0,26.0,23.0,22.0,15.0,11.0,9.0,11.0,8.0,8.0,7.0,6.0,7.0,6.0,8.0,8.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,7.0,10.0,13.0,12.0,18.0,19.0,20.0,22.0,23.0,30.0,32.0,39.0,39.0,52.0,53.0,68.0,74.0,74.0,85.0,101.0,109.0,113.0,132.0,143.0,155.0,183.0,222.0,263.0,303.0,334.0,350.0,378.0,408.0,436.0,496.0,566.0,632.0,728.0,678.0,623.0,544.0,502.0,434.0,370.0,328.0,310.0,285.0,255.0,222.0,196.0,177.0,160.0,132.0,117.0,108.0,95.0,88.0,84.0,78.0,76.0,68.0,66.0,60.0,52.0,43.0,33.0,31.0,27.0,28.0,26.0,23.0,23.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,6.0,10.0,10.0,16.0,21.0,21.0,24.0,23.0,25.0,24.0,24.0,29.0,27.0,41.0,60.0,63.0,66.0,71.0,80.0,94.0,97.0,100.0,116.0,131.0,147.0,157.0,175.0,207.0,224.0,249.0,287.0,309.0,327.0,355.0,391.0,451.0,498.0,562.0,620.0,691.0,765.0,850.0,956.0,896.0,816.0,729.0,605.0,540.0,483.0,445.0,392.0,378.0,351.0,334.0,311.0,278.0,243.0,214.0,189.0,167.0,143.0,128.0,108.0,100.0,94.0,80.0,75.0,69.0,59.0,57.0,48.0,41.0,41.0,41.0,36.0,31.0,27.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,11.0,12.0,19.0,24.0,26.0,26.0,29.0,31.0,31.0,35.0,43.0,46.0,57.0,69.0,81.0,85.0,92.0,95.0,111.0,126.0,143.0,165.0,198.0,223.0,251.0,278.0,314.0,350.0,376.0,400.0,431.0,516.0,569.0,651.0,713.0,799.0,882.0,982.0,1105.0,1059.0,963.0,839.0,728.0,630.0,569.0,494.0,422.0,388.0,336.0,286.0,260.0,226.0,203.0,188.0,160.0,163.0,147.0,135.0,129.0,118.0,104.0,89.0,73.0,64.0,54.0,50.0,46.0,43.0,39.0,38.0,33.0,32.0,22.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,9.0,12.0,13.0,18.0,25.0,29.0,41.0,45.0,51.0,63.0,67.0,71.0,79.0,89.0,105.0,112.0,133.0,149.0,157.0,171.0,185.0,204.0,231.0,269.0,315.0,348.0,377.0,417.0,469.0,522.0,585.0,654.0,734.0,798.0,866.0,942.0,875.0,802.0,704.0,620.0,542.0,480.0,409.0,351.0,314.0,282.0,262.0,232.0,221.0,206.0,181.0,149.0,130.0,116.0,113.0,95.0,87.0,74.0,63.0,56.0,50.0,41.0,34.0,28.0,30.0,26.0,26.0,20.0,16.0,13.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,13.0,17.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,35.0,34.0,36.0,37.0,41.0,41.0,44.0,47.0,54.0,59.0,63.0,71.0,78.0,95.0,111.0,139.0,159.0,181.0,183.0,212.0,233.0,262.0,295.0,323.0,356.0,404.0,441.0,482.0,513.0,588.0,669.0,723.0,772.0,719.0,664.0,582.0,493.0,449.0,378.0,322.0,278.0,261.0,233.0,223.0,194.0,174.0,150.0,130.0,123.0,108.0,102.0,99.0,88.0,78.0,70.0,67.0,58.0,54.0,52.0,45.0,38.0,34.0,31.0,24.0,24.0,23.0,26.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,9.0,10.0,10.0,16.0,17.0,18.0,18.0,19.0,17.0,17.0,20.0,20.0,23.0,26.0,30.0,32.0,36.0,31.0,34.0,37.0,45.0,60.0,64.0,73.0,83.0,78.0,72.0,61.0,49.0,39.0,35.0,26.0,26.0,28.0,30.0,28.0,26.0,27.0,25.0,25.0,24.0,19.0,20.0,14.0,13.0,9.0,9.0,5.0,4.0,4.0,5.0,5.0,4.0,6.0,5.0,5.0,5.0,4.0,3.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,13.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,29.0,32.0,39.0,42.0,40.0,42.0,41.0,51.0,64.0,72.0,80.0,86.0,91.0,90.0,97.0,102.0,113.0,128.0,143.0,177.0,192.0,224.0,244.0,271.0,313.0,368.0,409.0,458.0,489.0,544.0,617.0,701.0,780.0,734.0,677.0,616.0,546.0,476.0,414.0,364.0,329.0,279.0,254.0,236.0,213.0,188.0,162.0,146.0,131.0,125.0,119.0,109.0,97.0,86.0,78.0,64.0,62.0,50.0,44.0,37.0,35.0,34.0,36.0,29.0,26.0,21.0,13.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,13.0,14.0,13.0,13.0,18.0,23.0,28.0,32.0,28.0,32.0,35.0,31.0,34.0,35.0,39.0,45.0,56.0,61.0,67.0,84.0,95.0,106.0,112.0,135.0,136.0,159.0,179.0,182.0,193.0,215.0,248.0,285.0,315.0,347.0,387.0,435.0,483.0,506.0,453.0,410.0,350.0,329.0,277.0,243.0,215.0,197.0,182.0,156.0,144.0,136.0,118.0,99.0,91.0,86.0,79.0,70.0,60.0,52.0,50.0,50.0,37.0,38.0,36.0,35.0,26.0,20.0,18.0,13.0,10.0,8.0,4.0,3.0
