0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,18.0,21.0,25.0,31.0,35.0,42.0,49.0,52.0,61.0,70.0,80.0,87.0,96.0,110.0,125.0,146.0,166.0,185.0,209.0,231.0,255.0,291.0,320.0,360.0,405.0,450.0,487.0,544.0,614.0,680.0,763.0,865.0,954.0,1058.0,1195.0,1327.0,1446.0,1565.0,1684.0,1800.0,1910.0,2044.0,2152.0,2279.0,2371.0,2480.0,2595.0,2694.0,2798.0,2878.0,2961.0,3021.0,3107.0,3167.0,3237.0,3310.0,3372.0,3436.0,3480.0,3529.0,3578.0,3631.0,3672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,19.0,19.0,21.0,21.0,24.0,31.0,31.0,40.0,45.0,49.0,57.0,63.0,73.0,83.0,96.0,105.0,120.0,136.0,155.0,174.0,188.0,210.0,225.0,261.0,295.0,332.0,369.0,398.0,438.0,469.0,506.0,532.0,563.0,597.0,632.0,659.0,689.0,721.0,747.0,776.0,799.0,818.0,842.0,859.0,876.0,896.0,913.0,929.0,948.0,963.0,975.0,985.0,997.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,23.0,27.0,30.0,36.0,42.0,44.0,46.0,53.0,60.0,65.0,72.0,84.0,100.0,111.0,119.0,127.0,140.0,152.0,174.0,192.0,215.0,240.0,269.0,312.0,355.0,385.0,445.0,499.0,549.0,612.0,667.0,727.0,790.0,848.0,907.0,963.0,1007.0,1060.0,1114.0,1173.0,1218.0,1261.0,1311.0,1341.0,1377.0,1416.0,1459.0,1487.0,1523.0,1555.0,1584.0,1609.0,1628.0,1659.0,1674.0,1698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,22.0,29.0,29.0,32.0,41.0,47.0,57.0,69.0,81.0,93.0,110.0,123.0,138.0,154.0,170.0,189.0,212.0,232.0,257.0,291.0,330.0,372.0,417.0,459.0,512.0,580.0,646.0,719.0,790.0,887.0,981.0,1090.0,1199.0,1332.0,1463.0,1589.0,1704.0,1827.0,1944.0,2070.0,2194.0,2298.0,2403.0,2504.0,2599.0,2699.0,2790.0,2868.0,2957.0,3043.0,3117.0,3187.0,3255.0,3328.0,3392.0,3450.0,3511.0,3568.0,3622.0,3676.0,3728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,154.0,173.0,206.0,232.0,256.0,290.0,331.0,371.0,418.0,484.0,549.0,607.0,681.0,784.0,882.0,1005.0,1106.0,1234.0,1373.0,1519.0,1668.0,1834.0,1962.0,2106.0,2236.0,2404.0,2544.0,2706.0,2833.0,2974.0,3094.0,3201.0,3313.0,3420.0,3518.0,3620.0,3705.0,3784.0,3854.0,3925.0,4015.0,4093.0,4161.0,4218.0,4277.0,4321.0,4375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,139.0,152.0,160.0,184.0,209.0,242.0,263.0,296.0,327.0,362.0,399.0,444.0,477.0,508.0,535.0,569.0,591.0,618.0,638.0,652.0,680.0,709.0,730.0,750.0,771.0,786.0,798.0,819.0,836.0,852.0,869.0,888.0,899.0,905.0,917.0,932.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,148.0,168.0,195.0,219.0,251.0,285.0,320.0,357.0,402.0,452.0,503.0,568.0,629.0,692.0,762.0,837.0,929.0,1012.0,1084.0,1149.0,1213.0,1276.0,1359.0,1411.0,1475.0,1540.0,1593.0,1651.0,1706.0,1770.0,1821.0,1870.0,1909.0,1950.0,1984.0,2030.0,2065.0,2099.0,2128.0,2169.0,2196.0,2222.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,12.0,15.0,18.0,21.0,23.0,25.0,27.0,30.0,33.0,40.0,42.0,45.0,52.0,54.0,56.0,62.0,73.0,81.0,90.0,99.0,106.0,115.0,135.0,155.0,177.0,193.0,211.0,228.0,248.0,275.0,312.0,343.0,374.0,410.0,442.0,482.0,512.0,535.0,577.0,606.0,630.0,663.0,687.0,716.0,738.0,763.0,793.0,811.0,835.0,852.0,871.0,884.0,901.0,921.0,932.0,947.0,962.0,976.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,44.0,48.0,56.0,64.0,70.0,80.0,90.0,100.0,109.0,116.0,124.0,146.0,161.0,180.0,200.0,222.0,249.0,279.0,320.0,352.0,397.0,460.0,527.0,600.0,654.0,731.0,807.0,876.0,977.0,1060.0,1137.0,1219.0,1292.0,1396.0,1485.0,1564.0,1647.0,1727.0,1791.0,1871.0,1941.0,2004.0,2063.0,2123.0,2196.0,2256.0,2308.0,2351.0,2407.0,2448.0,2496.0,2549.0,2596.0,2629.0,2666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,23.0,30.0,37.0,42.0,47.0,56.0,59.0,72.0,93.0,105.0,122.0,144.0,164.0,202.0,232.0,268.0,296.0,341.0,385.0,438.0,494.0,561.0,636.0,719.0,810.0,894.0,1014.0,1142.0,1288.0,1448.0,1646.0,1855.0,2060.0,2286.0,2491.0,2709.0,2911.0,3114.0,3335.0,3549.0,3740.0,3912.0,4104.0,4281.0,4447.0,4623.0,4797.0,4944.0,5108.0,5229.0,5344.0,5465.0,5584.0,5706.0,5826.0,5917.0,5999.0,6079.0,6170.0,6244.0,6321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,64.0,73.0,77.0,82.0,89.0,103.0,111.0,129.0,148.0,164.0,178.0,193.0,211.0,237.0,269.0,302.0,328.0,353.0,387.0,429.0,479.0,536.0,592.0,648.0,703.0,773.0,825.0,883.0,942.0,994.0,1056.0,1115.0,1187.0,1233.0,1284.0,1343.0,1397.0,1450.0,1487.0,1524.0,1571.0,1602.0,1633.0,1665.0,1691.0,1721.0,1750.0,1772.0,1796.0,1818.0,1835.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,57.0,64.0,74.0,86.0,97.0,112.0,126.0,140.0,155.0,180.0,196.0,220.0,245.0,272.0,299.0,335.0,369.0,411.0,469.0,519.0,598.0,669.0,749.0,838.0,928.0,1051.0,1158.0,1304.0,1454.0,1645.0,1786.0,1956.0,2124.0,2291.0,2440.0,2597.0,2756.0,2896.0,3053.0,3201.0,3335.0,3472.0,3602.0,3740.0,3854.0,3957.0,4074.0,4202.0,4301.0,4400.0,4495.0,4592.0,4673.0,4743.0,4813.0,4880.0,4950.0,5022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,108.0,113.0,125.0,141.0,150.0,162.0,187.0,209.0,230.0,256.0,285.0,321.0,344.0,391.0,431.0,496.0,536.0,598.0,669.0,744.0,832.0,944.0,1074.0,1173.0,1286.0,1426.0,1554.0,1660.0,1779.0,1889.0,2002.0,2110.0,2227.0,2342.0,2455.0,2568.0,2680.0,2785.0,2864.0,2954.0,3037.0,3115.0,3179.0,3245.0,3310.0,3366.0,3435.0,3500.0,3557.0,3626.0,3668.0,3715.0,3751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,46.0,48.0,49.0,57.0,59.0,60.0,68.0,73.0,80.0,90.0,101.0,113.0,131.0,139.0,150.0,163.0,173.0,183.0,192.0,203.0,211.0,220.0,225.0,234.0,243.0,251.0,258.0,274.0,285.0,287.0,296.0,299.0,306.0,314.0,318.0,320.0,327.0,333.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,395.0,428.0,482.0,555.0,631.0,709.0,789.0,900.0,991.0,1100.0,1202.0,1310.0,1418.0,1532.0,1624.0,1714.0,1821.0,1928.0,2015.0,2117.0,2203.0,2279.0,2357.0,2451.0,2522.0,2604.0,2681.0,2752.0,2805.0,2859.0,2906.0,2953.0,3002.0,3053.0,3097.0,3127.0,3165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,207.0,242.0,289.0,325.0,374.0,420.0,474.0,547.0,629.0,702.0,776.0,881.0,997.0,1109.0,1272.0,1428.0,1605.0,1785.0,1970.0,2166.0,2340.0,2548.0,2730.0,2919.0,3114.0,3286.0,3475.0,3641.0,3807.0,3971.0,4113.0,4264.0,4396.0,4535.0,4665.0,4795.0,4919.0,5057.0,5164.0,5276.0,5383.0,5482.0,5562.0,5655.0,5738.0,5812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,81.0,89.0,105.0,121.0,135.0,150.0,167.0,183.0,211.0,234.0,266.0,295.0,337.0,385.0,429.0,474.0,529.0,590.0,658.0,733.0,795.0,854.0,921.0,981.0,1044.0,1111.0,1181.0,1245.0,1318.0,1391.0,1441.0,1505.0,1555.0,1615.0,1655.0,1701.0,1750.0,1790.0,1828.0,1868.0,1905.0,1936.0,1970.0,1999.0,2027.0,2059.0,2083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,97.0,116.0,128.0,147.0,172.0,184.0,195.0,213.0,227.0,254.0,276.0,316.0,341.0,373.0,396.0,419.0,443.0,468.0,488.0,517.0,545.0,569.0,586.0,608.0,626.0,641.0,660.0,670.0,688.0,708.0,723.0,733.0,745.0,757.0,769.0,775.0,783.0,795.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,28.0,38.0,41.0,45.0,52.0,64.0,69.0,80.0,90.0,109.0,119.0,132.0,139.0,164.0,185.0,217.0,240.0,274.0,309.0,346.0,398.0,447.0,493.0,555.0,613.0,696.0,777.0,880.0,983.0,1064.0,1160.0,1272.0,1373.0,1492.0,1595.0,1694.0,1800.0,1902.0,1994.0,2083.0,2168.0,2258.0,2343.0,2424.0,2500.0,2586.0,2652.0,2727.0,2796.0,2847.0,2908.0,2975.0,3022.0,3078.0,3125.0,3159.0,3203.0,3244.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,42.0,44.0,48.0,57.0,61.0,66.0,73.0,80.0,88.0,92.0,105.0,109.0,111.0,116.0,123.0,128.0,132.0,136.0,141.0,143.0,150.0,153.0,159.0,163.0,166.0,170.0,172.0,172.0,174.0,181.0,181.0,183.0,187.0,191.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,87.0,92.0,102.0,115.0,124.0,139.0,156.0,181.0,209.0,229.0,253.0,298.0,327.0,368.0,409.0,453.0,512.0,575.0,647.0,724.0,837.0,922.0,1021.0,1131.0,1231.0,1315.0,1402.0,1490.0,1582.0,1676.0,1753.0,1840.0,1930.0,2017.0,2104.0,2183.0,2267.0,2347.0,2398.0,2452.0,2515.0,2569.0,2615.0,2677.0,2721.0,2762.0,2805.0,2846.0,2882.0,2921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,21.0,21.0,24.0,29.0,36.0,42.0,44.0,49.0,50.0,53.0,60.0,70.0,81.0,87.0,99.0,108.0,123.0,135.0,152.0,167.0,185.0,200.0,217.0,243.0,275.0,303.0,337.0,380.0,425.0,483.0,524.0,586.0,627.0,677.0,710.0,767.0,808.0,856.0,908.0,950.0,984.0,1019.0,1056.0,1100.0,1154.0,1194.0,1216.0,1246.0,1271.0,1291.0,1314.0,1339.0,1357.0,1376.0,1398.0,1419.0,1437.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,30.0,34.0,36.0,39.0,51.0,59.0,72.0,79.0,87.0,106.0,117.0,138.0,163.0,188.0,211.0,239.0,258.0,300.0,338.0,380.0,419.0,470.0,531.0,590.0,654.0,736.0,816.0,906.0,1029.0,1116.0,1229.0,1349.0,1457.0,1590.0,1697.0,1815.0,1911.0,2023.0,2143.0,2243.0,2365.0,2457.0,2563.0,2650.0,2716.0,2791.0,2857.0,2926.0,2999.0,3063.0,3123.0,3175.0,3243.0,3304.0,3356.0,3388.0,3437.0,3482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,23.0,27.0,32.0,34.0,44.0,49.0,51.0,56.0,62.0,68.0,78.0,88.0,98.0,107.0,118.0,137.0,161.0,180.0,210.0,244.0,280.0,310.0,346.0,401.0,448.0,496.0,541.0,608.0,693.0,776.0,878.0,987.0,1096.0,1231.0,1380.0,1529.0,1685.0,1853.0,2007.0,2188.0,2356.0,2510.0,2672.0,2815.0,2942.0,3102.0,3243.0,3371.0,3489.0,3610.0,3716.0,3825.0,3956.0,4064.0,4165.0,4243.0,4347.0,4432.0,4502.0,4592.0,4658.0,4727.0,4788.0,4839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,24.0,27.0,28.0,33.0,37.0,40.0,44.0,52.0,61.0,68.0,74.0,87.0,102.0,115.0,135.0,150.0,175.0,197.0,225.0,258.0,287.0,319.0,345.0,384.0,433.0,473.0,532.0,587.0,666.0,745.0,831.0,928.0,1034.0,1129.0,1249.0,1350.0,1455.0,1556.0,1658.0,1759.0,1852.0,1939.0,2036.0,2144.0,2237.0,2309.0,2371.0,2448.0,2502.0,2572.0,2636.0,2701.0,2755.0,2828.0,2882.0,2924.0,2972.0,3023.0,3067.0,3112.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,138.0,154.0,170.0,183.0,207.0,231.0,255.0,277.0,307.0,341.0,385.0,438.0,487.0,539.0,599.0,653.0,709.0,780.0,825.0,880.0,929.0,984.0,1044.0,1094.0,1150.0,1201.0,1251.0,1298.0,1337.0,1377.0,1408.0,1455.0,1493.0,1531.0,1570.0,1593.0,1624.0,1644.0,1665.0,1681.0,1697.0,1720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,231.0,262.0,292.0,333.0,377.0,416.0,465.0,517.0,579.0,648.0,714.0,792.0,880.0,963.0,1057.0,1137.0,1234.0,1330.0,1403.0,1467.0,1568.0,1664.0,1730.0,1821.0,1903.0,1966.0,2036.0,2098.0,2165.0,2221.0,2286.0,2337.0,2392.0,2448.0,2494.0,2552.0,2603.0,2647.0,2685.0,2729.0,2760.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,176.0,205.0,235.0,258.0,298.0,340.0,368.0,407.0,464.0,522.0,593.0,671.0,747.0,818.0,886.0,972.0,1042.0,1122.0,1192.0,1265.0,1334.0,1397.0,1469.0,1519.0,1582.0,1644.0,1708.0,1770.0,1824.0,1868.0,1916.0,1960.0,1999.0,2032.0,2079.0,2121.0,2148.0,2175.0,2204.0,2225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,10.0,12.0,14.0,18.0,21.0,26.0,31.0,35.0,37.0,43.0,49.0,55.0,61.0,65.0,71.0,78.0,86.0,94.0,106.0,114.0,134.0,146.0,159.0,178.0,197.0,231.0,259.0,289.0,310.0,341.0,369.0,403.0,440.0,489.0,522.0,564.0,609.0,651.0,698.0,740.0,768.0,804.0,847.0,882.0,928.0,963.0,995.0,1033.0,1066.0,1100.0,1120.0,1148.0,1170.0,1188.0,1213.0,1240.0,1257.0,1275.0,1289.0,1309.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,30.0,33.0,36.0,39.0,44.0,48.0,58.0,70.0,81.0,94.0,109.0,126.0,146.0,156.0,183.0,212.0,233.0,264.0,305.0,343.0,387.0,440.0,495.0,555.0,614.0,691.0,784.0,861.0,956.0,1058.0,1160.0,1272.0,1355.0,1452.0,1543.0,1622.0,1727.0,1806.0,1876.0,1930.0,1999.0,2060.0,2128.0,2199.0,2279.0,2324.0,2391.0,2446.0,2493.0,2559.0,2603.0,2644.0,2693.0,2709.0,2759.0,2800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,114.0,127.0,142.0,156.0,174.0,187.0,209.0,234.0,268.0,294.0,328.0,369.0,399.0,440.0,494.0,542.0,600.0,664.0,714.0,772.0,829.0,883.0,952.0,1015.0,1087.0,1158.0,1222.0,1296.0,1356.0,1406.0,1471.0,1510.0,1558.0,1611.0,1657.0,1690.0,1736.0,1782.0,1813.0,1855.0,1895.0,1946.0,1974.0,2010.0,2036.0,2068.0,2099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,11.0,16.0,18.0,20.0,23.0,27.0,29.0,34.0,41.0,50.0,57.0,62.0,67.0,79.0,87.0,95.0,108.0,120.0,135.0,160.0,186.0,212.0,240.0,264.0,302.0,341.0,396.0,461.0,516.0,577.0,657.0,737.0,829.0,947.0,1062.0,1172.0,1272.0,1377.0,1480.0,1565.0,1658.0,1765.0,1875.0,1981.0,2063.0,2161.0,2232.0,2307.0,2384.0,2466.0,2537.0,2602.0,2659.0,2729.0,2808.0,2855.0,2913.0,2973.0,3021.0,3066.0,3110.0,3153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,13.0,14.0,16.0,20.0,21.0,24.0,27.0,33.0,40.0,48.0,57.0,68.0,79.0,86.0,94.0,104.0,113.0,123.0,139.0,150.0,168.0,187.0,212.0,252.0,278.0,306.0,334.0,368.0,428.0,482.0,538.0,599.0,676.0,741.0,821.0,899.0,991.0,1067.0,1130.0,1193.0,1262.0,1327.0,1404.0,1475.0,1542.0,1602.0,1664.0,1723.0,1780.0,1832.0,1891.0,1942.0,1979.0,2015.0,2042.0,2072.0,2103.0,2127.0,2159.0,2182.0,2215.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,18.0,19.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,32.0,32.0,37.0,37.0,38.0,39.0,40.0,40.0,40.0,42.0,45.0,45.0,49.0,54.0,58.0,58.0,60.0,61.0,63.0,64.0,64.0,67.0,67.0,68.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,158.0,183.0,202.0,215.0,233.0,263.0,300.0,357.0,400.0,445.0,499.0,553.0,635.0,711.0,779.0,851.0,919.0,983.0,1054.0,1127.0,1203.0,1278.0,1351.0,1407.0,1462.0,1529.0,1585.0,1645.0,1696.0,1742.0,1798.0,1844.0,1888.0,1930.0,1977.0,2020.0,2069.0,2105.0,2147.0,2176.0,2213.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,33.0,36.0,38.0,49.0,56.0,66.0,74.0,81.0,90.0,112.0,130.0,142.0,157.0,176.0,197.0,219.0,244.0,272.0,296.0,339.0,379.0,420.0,466.0,524.0,588.0,642.0,707.0,765.0,824.0,889.0,969.0,1032.0,1092.0,1161.0,1227.0,1305.0,1370.0,1425.0,1482.0,1539.0,1582.0,1639.0,1680.0,1729.0,1770.0,1821.0,1868.0,1911.0,1944.0,1977.0,1998.0,2036.0,2057.0,2075.0,2098.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,96.0,110.0,116.0,128.0,150.0,161.0,182.0,200.0,223.0,247.0,271.0,297.0,344.0,374.0,416.0,462.0,505.0,550.0,609.0,658.0,706.0,762.0,815.0,871.0,941.0,1003.0,1048.0,1108.0,1158.0,1210.0,1249.0,1287.0,1324.0,1353.0,1392.0,1432.0,1466.0,1507.0,1537.0,1565.0,1596.0,1623.0,1659.0,1684.0,1711.0,1732.0
