0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,27.0,33.0,39.0,45.0,54.0,61.0,69.0,76.0,86.0,98.0,115.0,132.0,154.0,181.0,216.0,242.0,275.0,309.0,353.0,396.0,440.0,486.0,557.0,650.0,741.0,845.0,957.0,1090.0,1247.0,1410.0,1573.0,1766.0,1987.0,2217.0,2463.0,2699.0,2969.0,3245.0,3548.0,3786.0,4028.0,4269.0,4502.0,4731.0,4951.0,5136.0,5367.0,5583.0,5775.0,5964.0,6181.0,6343.0,6495.0,6661.0,6801.0,6924.0,7047.0,7171.0,7285.0,7401.0,7496.0,7574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,12.0,16.0,19.0,24.0,27.0,29.0,36.0,39.0,48.0,56.0,67.0,71.0,81.0,92.0,104.0,114.0,126.0,144.0,168.0,194.0,224.0,258.0,285.0,340.0,387.0,442.0,504.0,565.0,655.0,753.0,859.0,985.0,1119.0,1254.0,1419.0,1604.0,1814.0,2044.0,2320.0,2623.0,3005.0,3405.0,3846.0,4367.0,4950.0,5546.0,6263.0,7049.0,7852.0,8665.0,9517.0,10408.0,11198.0,11996.0,12822.0,13620.0,14399.0,15214.0,15888.0,16612.0,17299.0,17934.0,18560.0,19170.0,19735.0,20270.0,20788.0,21298.0,21777.0,22208.0,22630.0,23040.0,23458.0,23820.0,24189.0,24510.0,24865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,21.0,24.0,27.0,31.0,34.0,38.0,45.0,50.0,54.0,60.0,68.0,77.0,93.0,103.0,114.0,125.0,140.0,155.0,178.0,199.0,219.0,241.0,279.0,311.0,343.0,401.0,450.0,507.0,569.0,648.0,732.0,834.0,936.0,1069.0,1224.0,1380.0,1535.0,1726.0,1949.0,2179.0,2456.0,2761.0,3099.0,3401.0,3737.0,4044.0,4360.0,4690.0,4989.0,5291.0,5612.0,5874.0,6145.0,6413.0,6661.0,6915.0,7123.0,7352.0,7575.0,7805.0,8006.0,8180.0,8343.0,8520.0,8680.0,8835.0,8953.0,9116.0,9255.0,9387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,38.0,46.0,54.0,68.0,86.0,96.0,108.0,125.0,139.0,154.0,179.0,200.0,225.0,260.0,307.0,359.0,397.0,446.0,481.0,540.0,616.0,700.0,807.0,902.0,1018.0,1144.0,1286.0,1447.0,1623.0,1827.0,2046.0,2317.0,2596.0,2885.0,3195.0,3482.0,3785.0,4139.0,4461.0,4753.0,5023.0,5294.0,5610.0,5859.0,6145.0,6402.0,6658.0,6883.0,7129.0,7365.0,7602.0,7811.0,8001.0,8192.0,8365.0,8526.0,8699.0,8825.0,8971.0,9102.0,9218.0,9333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,57.0,63.0,70.0,82.0,95.0,105.0,122.0,138.0,155.0,179.0,197.0,218.0,250.0,291.0,328.0,379.0,450.0,496.0,579.0,668.0,774.0,863.0,964.0,1100.0,1240.0,1401.0,1573.0,1778.0,2005.0,2254.0,2561.0,2876.0,3266.0,3658.0,4162.0,4674.0,5237.0,5875.0,6533.0,7188.0,7826.0,8482.0,9086.0,9748.0,10358.0,10927.0,11497.0,12074.0,12566.0,13144.0,13659.0,14152.0,14627.0,15087.0,15532.0,15913.0,16300.0,16685.0,17053.0,17368.0,17685.0,17974.0,18270.0,18560.0,18826.0,19096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,24.0,26.0,31.0,36.0,38.0,44.0,51.0,57.0,66.0,75.0,85.0,96.0,115.0,129.0,139.0,155.0,175.0,193.0,227.0,259.0,298.0,326.0,372.0,420.0,474.0,526.0,596.0,682.0,769.0,875.0,991.0,1132.0,1270.0,1444.0,1644.0,1850.0,2080.0,2351.0,2646.0,2903.0,3195.0,3488.0,3756.0,4026.0,4342.0,4635.0,4902.0,5172.0,5381.0,5625.0,5856.0,6080.0,6283.0,6507.0,6694.0,6884.0,7073.0,7236.0,7396.0,7548.0,7683.0,7823.0,7959.0,8086.0,8208.0,8322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,20.0,21.0,21.0,24.0,26.0,27.0,30.0,32.0,38.0,40.0,43.0,46.0,51.0,54.0,56.0,65.0,67.0,73.0,86.0,101.0,117.0,130.0,147.0,161.0,180.0,207.0,235.0,264.0,298.0,335.0,380.0,414.0,469.0,530.0,592.0,670.0,755.0,851.0,940.0,1039.0,1142.0,1252.0,1340.0,1431.0,1537.0,1640.0,1723.0,1802.0,1898.0,1978.0,2059.0,2150.0,2235.0,2290.0,2357.0,2420.0,2482.0,2556.0,2614.0,2672.0,2720.0,2755.0,2799.0,2839.0,2892.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,26.0,27.0,28.0,30.0,33.0,35.0,36.0,40.0,44.0,48.0,55.0,63.0,71.0,83.0,90.0,107.0,127.0,148.0,173.0,191.0,222.0,247.0,276.0,310.0,358.0,404.0,466.0,524.0,613.0,689.0,792.0,876.0,1009.0,1139.0,1302.0,1488.0,1684.0,1899.0,2149.0,2454.0,2760.0,3042.0,3360.0,3661.0,3962.0,4250.0,4543.0,4824.0,5136.0,5395.0,5644.0,5901.0,6165.0,6392.0,6607.0,6835.0,7059.0,7252.0,7439.0,7634.0,7806.0,7963.0,8110.0,8267.0,8391.0,8526.0,8641.0,8745.0,8836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,13.0,15.0,21.0,23.0,24.0,25.0,30.0,33.0,42.0,54.0,63.0,74.0,78.0,94.0,113.0,120.0,130.0,154.0,171.0,199.0,232.0,254.0,303.0,334.0,383.0,445.0,502.0,580.0,650.0,747.0,835.0,947.0,1086.0,1236.0,1386.0,1588.0,1799.0,2025.0,2274.0,2568.0,2875.0,3270.0,3682.0,4163.0,4683.0,5233.0,5860.0,6480.0,7128.0,7795.0,8447.0,9084.0,9733.0,10324.0,10924.0,11523.0,12109.0,12612.0,13127.0,13617.0,14083.0,14549.0,15018.0,15464.0,15904.0,16306.0,16653.0,17011.0,17328.0,17607.0,17916.0,18184.0,18429.0,18682.0,18899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,45.0,56.0,59.0,70.0,79.0,89.0,104.0,117.0,136.0,147.0,172.0,194.0,218.0,248.0,273.0,300.0,339.0,384.0,444.0,492.0,546.0,630.0,717.0,803.0,921.0,1054.0,1185.0,1369.0,1552.0,1761.0,1999.0,2266.0,2561.0,2893.0,3291.0,3722.0,4226.0,4795.0,5322.0,5917.0,6554.0,7167.0,7733.0,8365.0,8930.0,9521.0,10117.0,10703.0,11237.0,11771.0,12265.0,12735.0,13188.0,13614.0,14058.0,14437.0,14848.0,15194.0,15549.0,15903.0,16181.0,16482.0,16749.0,17009.0,17266.0,17512.0,17741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,44.0,51.0,57.0,70.0,77.0,91.0,104.0,125.0,146.0,184.0,211.0,250.0,290.0,327.0,371.0,420.0,486.0,553.0,606.0,686.0,769.0,871.0,984.0,1116.0,1262.0,1436.0,1616.0,1811.0,2038.0,2296.0,2607.0,2958.0,3325.0,3735.0,4228.0,4748.0,5369.0,6012.0,6706.0,7408.0,8037.0,8700.0,9386.0,10016.0,10644.0,11252.0,11872.0,12444.0,12997.0,13520.0,14063.0,14580.0,15052.0,15504.0,15935.0,16367.0,16771.0,17142.0,17502.0,17824.0,18116.0,18437.0,18725.0,18984.0,19237.0,19477.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,51.0,58.0,66.0,80.0,95.0,104.0,118.0,131.0,149.0,179.0,208.0,239.0,280.0,320.0,359.0,407.0,449.0,516.0,577.0,663.0,747.0,841.0,939.0,1054.0,1184.0,1332.0,1485.0,1684.0,1900.0,2122.0,2393.0,2687.0,3013.0,3432.0,3898.0,4391.0,4904.0,5511.0,6195.0,6933.0,7670.0,8513.0,9386.0,10197.0,11017.0,11826.0,12644.0,13425.0,14217.0,14965.0,15689.0,16384.0,17065.0,17701.0,18341.0,18930.0,19527.0,20088.0,20635.0,21123.0,21565.0,22000.0,22433.0,22824.0,23205.0,23567.0,23902.0,24225.0,24525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,19.0,21.0,26.0,31.0,37.0,43.0,49.0,57.0,74.0,82.0,90.0,97.0,108.0,126.0,142.0,160.0,182.0,206.0,230.0,261.0,308.0,354.0,412.0,463.0,528.0,602.0,701.0,791.0,913.0,1032.0,1166.0,1334.0,1502.0,1707.0,1964.0,2224.0,2541.0,2871.0,3233.0,3605.0,4075.0,4485.0,4945.0,5460.0,5933.0,6403.0,6851.0,7296.0,7717.0,8131.0,8551.0,8951.0,9337.0,9745.0,10103.0,10455.0,10786.0,11099.0,11397.0,11654.0,11915.0,12189.0,12419.0,12639.0,12868.0,13054.0,13240.0,13406.0,13568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,21.0,22.0,24.0,28.0,30.0,32.0,40.0,50.0,59.0,69.0,85.0,94.0,110.0,126.0,140.0,158.0,176.0,197.0,225.0,249.0,277.0,317.0,360.0,414.0,467.0,536.0,608.0,693.0,781.0,883.0,988.0,1104.0,1223.0,1380.0,1593.0,1777.0,2007.0,2251.0,2512.0,2837.0,3205.0,3579.0,4019.0,4403.0,4811.0,5226.0,5642.0,6054.0,6501.0,6929.0,7351.0,7737.0,8097.0,8469.0,8819.0,9163.0,9482.0,9761.0,10051.0,10310.0,10588.0,10838.0,11079.0,11299.0,11484.0,11677.0,11869.0,12062.0,12243.0,12380.0,12543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,20.0,24.0,26.0,29.0,29.0,31.0,33.0,45.0,51.0,63.0,67.0,72.0,82.0,92.0,104.0,115.0,130.0,144.0,163.0,176.0,201.0,228.0,272.0,327.0,370.0,425.0,495.0,567.0,650.0,743.0,829.0,926.0,1061.0,1189.0,1357.0,1526.0,1725.0,1961.0,2180.0,2460.0,2753.0,3092.0,3438.0,3822.0,4233.0,4646.0,5012.0,5440.0,5839.0,6252.0,6607.0,6976.0,7355.0,7719.0,8052.0,8393.0,8673.0,9016.0,9289.0,9565.0,9856.0,10097.0,10349.0,10587.0,10834.0,11035.0,11261.0,11439.0,11620.0,11795.0,11960.0,12104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,39.0,46.0,54.0,61.0,72.0,83.0,100.0,109.0,121.0,135.0,160.0,187.0,212.0,254.0,288.0,327.0,372.0,427.0,482.0,536.0,615.0,704.0,800.0,907.0,1028.0,1161.0,1306.0,1477.0,1671.0,1863.0,2097.0,2391.0,2714.0,3072.0,3420.0,3834.0,4302.0,4780.0,5271.0,5823.0,6344.0,6831.0,7353.0,7827.0,8313.0,8792.0,9246.0,9701.0,10159.0,10611.0,11044.0,11433.0,11790.0,12184.0,12495.0,12820.0,13141.0,13399.0,13660.0,13920.0,14203.0,14432.0,14680.0,14876.0,15055.0,15257.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,60.0,72.0,82.0,98.0,112.0,134.0,148.0,172.0,203.0,226.0,266.0,309.0,349.0,399.0,458.0,515.0,585.0,661.0,768.0,903.0,1025.0,1158.0,1312.0,1480.0,1681.0,1944.0,2208.0,2494.0,2818.0,3195.0,3611.0,4091.0,4646.0,5275.0,5952.0,6700.0,7541.0,8428.0,9369.0,10407.0,11436.0,12548.0,13623.0,14733.0,15855.0,16925.0,18009.0,19041.0,19983.0,20927.0,21844.0,22752.0,23641.0,24404.0,25186.0,25885.0,26595.0,27238.0,27855.0,28447.0,29000.0,29551.0,30109.0,30588.0,31039.0,31466.0,31874.0,32229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,149.0,171.0,189.0,207.0,237.0,281.0,323.0,368.0,415.0,468.0,532.0,621.0,709.0,816.0,918.0,1027.0,1171.0,1351.0,1545.0,1745.0,1991.0,2255.0,2542.0,2869.0,3195.0,3600.0,4059.0,4527.0,5043.0,5547.0,6050.0,6565.0,7086.0,7546.0,8024.0,8550.0,9034.0,9467.0,9914.0,10326.0,10761.0,11163.0,11511.0,11899.0,12215.0,12549.0,12861.0,13162.0,13441.0,13689.0,13940.0,14162.0,14371.0,14614.0,14832.0,15028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,186.0,212.0,242.0,261.0,289.0,315.0,347.0,385.0,424.0,463.0,514.0,558.0,597.0,627.0,667.0,703.0,733.0,751.0,783.0,819.0,839.0,871.0,896.0,924.0,949.0,970.0,992.0,1010.0,1026.0,1053.0,1071.0,1084.0,1094.0,1115.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,38.0,41.0,43.0,47.0,56.0,61.0,73.0,79.0,90.0,97.0,112.0,125.0,142.0,172.0,192.0,217.0,244.0,278.0,317.0,370.0,421.0,471.0,543.0,608.0,697.0,782.0,875.0,994.0,1116.0,1271.0,1431.0,1611.0,1834.0,2076.0,2325.0,2643.0,2939.0,3263.0,3624.0,3952.0,4338.0,4710.0,5074.0,5429.0,5771.0,6121.0,6438.0,6757.0,7099.0,7398.0,7684.0,7979.0,8249.0,8501.0,8745.0,8948.0,9193.0,9424.0,9627.0,9820.0,9996.0,10160.0,10321.0,10480.0,10646.0,10788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,64.0,72.0,83.0,96.0,110.0,130.0,152.0,176.0,198.0,218.0,251.0,290.0,326.0,382.0,427.0,498.0,569.0,641.0,731.0,846.0,975.0,1105.0,1251.0,1437.0,1638.0,1859.0,2115.0,2374.0,2697.0,3061.0,3451.0,3902.0,4400.0,4909.0,5452.0,6058.0,6688.0,7275.0,7909.0,8524.0,9114.0,9666.0,10209.0,10735.0,11297.0,11815.0,12326.0,12737.0,13202.0,13629.0,14046.0,14467.0,14878.0,15244.0,15605.0,15926.0,16254.0,16537.0,16820.0,17097.0,17345.0,17575.0,17796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,46.0,51.0,55.0,61.0,72.0,83.0,95.0,108.0,117.0,132.0,156.0,172.0,194.0,220.0,249.0,280.0,315.0,353.0,401.0,456.0,517.0,571.0,663.0,748.0,851.0,975.0,1128.0,1289.0,1458.0,1651.0,1877.0,2130.0,2402.0,2704.0,3003.0,3323.0,3664.0,3954.0,4264.0,4621.0,4919.0,5237.0,5517.0,5808.0,6067.0,6328.0,6561.0,6766.0,7003.0,7221.0,7424.0,7609.0,7816.0,8020.0,8203.0,8361.0,8517.0,8657.0,8789.0,8934.0,9041.0,9147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,34.0,45.0,59.0,71.0,92.0,107.0,120.0,140.0,158.0,185.0,218.0,248.0,289.0,331.0,388.0,453.0,529.0,591.0,673.0,745.0,834.0,951.0,1091.0,1230.0,1418.0,1587.0,1802.0,2067.0,2360.0,2674.0,3018.0,3367.0,3750.0,4138.0,4548.0,4946.0,5334.0,5695.0,6074.0,6475.0,6844.0,7204.0,7549.0,7881.0,8205.0,8500.0,8782.0,9066.0,9326.0,9574.0,9821.0,10042.0,10290.0,10474.0,10673.0,10843.0,11013.0,11180.0,11319.0,11481.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,23.0,28.0,32.0,39.0,44.0,47.0,52.0,59.0,74.0,83.0,93.0,102.0,119.0,134.0,151.0,167.0,190.0,217.0,256.0,281.0,323.0,369.0,432.0,485.0,547.0,629.0,715.0,807.0,924.0,1038.0,1181.0,1345.0,1547.0,1769.0,2024.0,2283.0,2623.0,2989.0,3382.0,3868.0,4313.0,4794.0,5267.0,5791.0,6250.0,6768.0,7261.0,7742.0,8207.0,8663.0,9129.0,9536.0,9949.0,10353.0,10738.0,11101.0,11456.0,11804.0,12101.0,12425.0,12695.0,12964.0,13234.0,13470.0,13711.0,13931.0,14138.0,14351.0,14518.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,46.0,51.0,54.0,61.0,66.0,72.0,80.0,97.0,104.0,119.0,135.0,156.0,175.0,199.0,222.0,249.0,285.0,321.0,351.0,403.0,455.0,521.0,571.0,637.0,718.0,816.0,922.0,1026.0,1162.0,1302.0,1472.0,1657.0,1847.0,2048.0,2246.0,2474.0,2669.0,2852.0,3057.0,3251.0,3420.0,3594.0,3766.0,3944.0,4117.0,4285.0,4436.0,4598.0,4730.0,4853.0,4983.0,5107.0,5240.0,5354.0,5462.0,5581.0,5668.0,5757.0,5826.0,5889.0,5959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,94.0,102.0,113.0,125.0,144.0,165.0,187.0,205.0,242.0,272.0,312.0,355.0,402.0,460.0,519.0,585.0,675.0,770.0,886.0,1006.0,1130.0,1285.0,1462.0,1660.0,1873.0,2102.0,2370.0,2673.0,3009.0,3419.0,3828.0,4196.0,4590.0,4982.0,5357.0,5713.0,6068.0,6440.0,6807.0,7112.0,7428.0,7742.0,8047.0,8325.0,8611.0,8887.0,9130.0,9368.0,9607.0,9842.0,10040.0,10232.0,10414.0,10597.0,10751.0,10891.0,11053.0,11191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,13.0,16.0,18.0,21.0,25.0,26.0,32.0,34.0,39.0,47.0,59.0,69.0,78.0,84.0,97.0,110.0,132.0,154.0,179.0,198.0,231.0,257.0,296.0,321.0,366.0,409.0,471.0,544.0,613.0,711.0,805.0,906.0,1024.0,1144.0,1331.0,1534.0,1752.0,1982.0,2255.0,2546.0,2911.0,3249.0,3636.0,4036.0,4442.0,4810.0,5232.0,5605.0,5984.0,6357.0,6780.0,7158.0,7487.0,7822.0,8173.0,8496.0,8797.0,9087.0,9388.0,9649.0,9915.0,10181.0,10414.0,10641.0,10839.0,11051.0,11258.0,11449.0,11626.0,11781.0,11915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,12.0,19.0,21.0,23.0,24.0,27.0,29.0,33.0,37.0,40.0,40.0,45.0,52.0,59.0,67.0,72.0,79.0,92.0,110.0,130.0,150.0,170.0,192.0,217.0,247.0,286.0,323.0,366.0,406.0,464.0,538.0,617.0,683.0,758.0,862.0,956.0,1088.0,1222.0,1362.0,1524.0,1679.0,1886.0,2135.0,2388.0,2683.0,3001.0,3291.0,3579.0,3877.0,4186.0,4477.0,4727.0,5025.0,5307.0,5601.0,5869.0,6102.0,6339.0,6568.0,6782.0,6987.0,7202.0,7414.0,7599.0,7781.0,7943.0,8093.0,8241.0,8403.0,8541.0,8686.0,8820.0,8949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,24.0,27.0,31.0,38.0,43.0,51.0,56.0,60.0,67.0,78.0,91.0,107.0,120.0,139.0,156.0,178.0,206.0,231.0,268.0,293.0,330.0,365.0,414.0,461.0,519.0,585.0,644.0,725.0,831.0,943.0,1058.0,1191.0,1343.0,1528.0,1742.0,1955.0,2180.0,2459.0,2751.0,3090.0,3473.0,3923.0,4394.0,4892.0,5429.0,5931.0,6465.0,6980.0,7557.0,8073.0,8619.0,9145.0,9670.0,10158.0,10609.0,11020.0,11457.0,11899.0,12291.0,12657.0,13030.0,13377.0,13713.0,14018.0,14310.0,14611.0,14863.0,15149.0,15400.0,15628.0,15836.0,16028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,20.0,21.0,22.0,22.0,27.0,31.0,35.0,39.0,42.0,51.0,55.0,65.0,70.0,75.0,86.0,96.0,106.0,121.0,132.0,145.0,164.0,178.0,217.0,236.0,264.0,298.0,341.0,386.0,435.0,494.0,559.0,626.0,712.0,796.0,907.0,1015.0,1147.0,1291.0,1446.0,1645.0,1853.0,2065.0,2351.0,2646.0,2968.0,3324.0,3684.0,4030.0,4410.0,4816.0,5171.0,5514.0,5901.0,6255.0,6592.0,6917.0,7239.0,7565.0,7841.0,8131.0,8407.0,8672.0,8920.0,9167.0,9390.0,9626.0,9850.0,10045.0,10239.0,10402.0,10559.0,10722.0,10859.0,11009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,29.0,33.0,39.0,51.0,62.0,70.0,75.0,85.0,95.0,110.0,129.0,145.0,163.0,188.0,219.0,239.0,273.0,299.0,324.0,365.0,404.0,448.0,512.0,586.0,664.0,756.0,855.0,983.0,1098.0,1249.0,1412.0,1615.0,1849.0,2058.0,2285.0,2492.0,2721.0,2955.0,3206.0,3442.0,3688.0,3945.0,4157.0,4367.0,4540.0,4747.0,4944.0,5113.0,5262.0,5425.0,5595.0,5730.0,5873.0,6013.0,6124.0,6254.0,6351.0,6473.0,6571.0,6654.0,6743.0,6816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,34.0,40.0,44.0,51.0,58.0,71.0,79.0,88.0,100.0,123.0,144.0,176.0,192.0,218.0,246.0,279.0,320.0,363.0,404.0,470.0,524.0,596.0,670.0,776.0,880.0,987.0,1125.0,1260.0,1432.0,1630.0,1870.0,2120.0,2435.0,2763.0,3114.0,3438.0,3774.0,4177.0,4505.0,4857.0,5251.0,5588.0,5922.0,6238.0,6532.0,6842.0,7122.0,7392.0,7648.0,7889.0,8152.0,8418.0,8627.0,8821.0,9042.0,9225.0,9420.0,9595.0,9761.0,9904.0,10061.0,10180.0,10302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,16.0,18.0,22.0,23.0,28.0,31.0,34.0,37.0,40.0,41.0,45.0,52.0,57.0,64.0,72.0,81.0,96.0,116.0,129.0,144.0,158.0,179.0,208.0,242.0,281.0,317.0,359.0,402.0,451.0,522.0,599.0,680.0,755.0,853.0,968.0,1090.0,1237.0,1390.0,1580.0,1788.0,2022.0,2284.0,2555.0,2866.0,3228.0,3552.0,3884.0,4204.0,4518.0,4834.0,5163.0,5477.0,5809.0,6104.0,6386.0,6651.0,6902.0,7157.0,7382.0,7607.0,7847.0,8060.0,8251.0,8439.0,8593.0,8778.0,8947.0,9104.0,9227.0,9374.0,9511.0,9636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,21.0,25.0,30.0,34.0,40.0,48.0,53.0,66.0,77.0,89.0,96.0,114.0,129.0,150.0,170.0,188.0,222.0,246.0,271.0,319.0,367.0,405.0,434.0,493.0,554.0,620.0,697.0,781.0,874.0,984.0,1097.0,1218.0,1353.0,1538.0,1724.0,1920.0,2172.0,2424.0,2699.0,2995.0,3264.0,3570.0,3874.0,4185.0,4469.0,4752.0,5050.0,5333.0,5635.0,5894.0,6145.0,6398.0,6618.0,6822.0,7027.0,7228.0,7439.0,7613.0,7794.0,7963.0,8126.0,8271.0,8390.0,8509.0,8645.0,8761.0,8877.0
