499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499983.0,499980.0,499976.0,499976.0,499975.0,499972.0,499969.0,499967.0,499967.0,499966.0,499963.0,499959.0,499956.0,499952.0,499946.0,499941.0,499937.0,499932.0,499928.0,499923.0,499915.0,499901.0,499894.0,499881.0,499871.0,499863.0,499846.0,499823.0,499805.0,499778.0,499757.0,499726.0,499705.0,499678.0,499645.0,499592.0,499549.0,499508.0,499457.0,499386.0,499330.0,499261.0,499190.0,499110.0,499012.0,498909.0,498799.0,498674.0,498519.0,498360.0,498300.0,498234.0,498182.0,498142.0,498091.0,498049.0,498024.0,497998.0,497963.0,497934.0,497900.0,497884.0,497870.0,497853.0,497843.0,497828.0,497820.0,497809.0,497805.0,497799.0,497798.0,497797.0,497794.0,497791.0,497788.0,497782.0,497782.0,497779.0,497778.0,497777.0,497775.0,497775.0,497773.0,497772.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499581.0,499518.0,499469.0,499399.0,499331.0,499247.0,499158.0,499069.0,498970.0,498853.0,498728.0,498602.0,498461.0,498301.0,498134.0,497924.0,497725.0,497509.0,497269.0,497013.0,496706.0,496338.0,495939.0,495536.0,495088.0,494572.0,493971.0,493310.0,493065.0,492854.0,492593.0,492384.0,492166.0,491957.0,491790.0,491617.0,491483.0,491355.0,491234.0,491142.0,491057.0,490977.0,490906.0,490859.0,490820.0,490778.0,490738.0,490694.0,490674.0,490647.0,490627.0,490601.0,490587.0,490568.0,490552.0,490541.0,490527.0,490510.0,490500.0,490489.0,490476.0,490467.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499666.0,499634.0,499594.0,499558.0,499504.0,499448.0,499388.0,499329.0,499264.0,499193.0,499098.0,498998.0,498865.0,498739.0,498606.0,498413.0,498209.0,498018.0,497805.0,497577.0,497316.0,497012.0,496694.0,496362.0,496013.0,495620.0,495191.0,495017.0,494851.0,494678.0,494562.0,494440.0,494325.0,494221.0,494128.0,494059.0,493988.0,493926.0,493876.0,493810.0,493770.0,493735.0,493703.0,493664.0,493642.0,493614.0,493582.0,493562.0,493548.0,493530.0,493516.0,493504.0,493495.0,493486.0,493477.0,493471.0,493466.0,493462.0,493459.0,493458.0,493455.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499915.0,499905.0,499890.0,499878.0,499865.0,499852.0,499837.0,499819.0,499797.0,499765.0,499740.0,499704.0,499664.0,499622.0,499561.0,499505.0,499455.0,499390.0,499315.0,499246.0,499144.0,499033.0,498936.0,498822.0,498692.0,498533.0,498365.0,498167.0,497983.0,497769.0,497510.0,497222.0,496915.0,496580.0,496230.0,495807.0,495340.0,494840.0,494297.0,493672.0,493005.0,492285.0,491525.0,491252.0,490960.0,490673.0,490418.0,490168.0,489960.0,489782.0,489619.0,489462.0,489346.0,489227.0,489127.0,489035.0,488964.0,488887.0,488811.0,488738.0,488711.0,488661.0,488619.0,488586.0,488561.0,488531.0,488502.0,488478.0,488459.0,488446.0,488426.0,488410.0,488402.0,488396.0,488390.0,488380.0,488374.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499948.0,499940.0,499925.0,499911.0,499902.0,499889.0,499862.0,499849.0,499835.0,499815.0,499794.0,499770.0,499737.0,499707.0,499676.0,499647.0,499596.0,499546.0,499486.0,499433.0,499372.0,499297.0,499229.0,499143.0,499053.0,498944.0,498812.0,498670.0,498532.0,498377.0,498194.0,498024.0,497816.0,497601.0,497368.0,497098.0,496806.0,496483.0,496128.0,495741.0,495280.0,495129.0,494977.0,494831.0,494671.0,494550.0,494413.0,494313.0,494216.0,494136.0,494050.0,493984.0,493930.0,493888.0,493849.0,493808.0,493776.0,493756.0,493734.0,493704.0,493687.0,493670.0,493652.0,493630.0,493616.0,493602.0,493592.0,493585.0,493576.0,493571.0,493567.0,493561.0,493556.0,493553.0,493551.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499856.0,499845.0,499829.0,499807.0,499789.0,499759.0,499739.0,499707.0,499679.0,499644.0,499610.0,499574.0,499515.0,499472.0,499416.0,499345.0,499276.0,499217.0,499127.0,499039.0,498954.0,498837.0,498725.0,498600.0,498432.0,498270.0,498117.0,497930.0,497692.0,497446.0,497189.0,496910.0,496594.0,496201.0,496054.0,495917.0,495797.0,495673.0,495544.0,495441.0,495343.0,495276.0,495204.0,495147.0,495108.0,495062.0,495020.0,494974.0,494942.0,494917.0,494884.0,494864.0,494842.0,494824.0,494807.0,494795.0,494779.0,494769.0,494763.0,494754.0,494744.0,494739.0,494729.0,494720.0,494718.0,494712.0,494708.0,494704.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499931.0,499925.0,499918.0,499908.0,499901.0,499891.0,499882.0,499868.0,499853.0,499833.0,499807.0,499786.0,499765.0,499729.0,499692.0,499671.0,499635.0,499600.0,499553.0,499512.0,499466.0,499412.0,499353.0,499288.0,499208.0,499136.0,499038.0,498937.0,498811.0,498696.0,498540.0,498390.0,498228.0,498034.0,497810.0,497555.0,497296.0,496996.0,496691.0,496336.0,496193.0,496060.0,495929.0,495822.0,495718.0,495627.0,495552.0,495467.0,495409.0,495358.0,495324.0,495278.0,495235.0,495204.0,495176.0,495153.0,495130.0,495118.0,495100.0,495085.0,495068.0,495054.0,495042.0,495031.0,495025.0,495016.0,495008.0,495001.0,494993.0,494988.0,494981.0,494979.0,494976.0,494973.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499975.0,499968.0,499965.0,499960.0,499955.0,499949.0,499946.0,499941.0,499937.0,499925.0,499918.0,499911.0,499897.0,499890.0,499880.0,499864.0,499853.0,499844.0,499831.0,499814.0,499791.0,499772.0,499744.0,499718.0,499684.0,499654.0,499617.0,499585.0,499550.0,499502.0,499447.0,499402.0,499347.0,499284.0,499218.0,499129.0,499042.0,498941.0,498838.0,498731.0,498605.0,498496.0,498340.0,498164.0,497989.0,497809.0,497617.0,497544.0,497469.0,497393.0,497319.0,497254.0,497188.0,497135.0,497081.0,497039.0,496993.0,496969.0,496938.0,496920.0,496896.0,496878.0,496857.0,496844.0,496835.0,496826.0,496819.0,496815.0,496804.0,496799.0,496793.0,496788.0,496781.0,496777.0,496773.0,496770.0,496767.0,496766.0,496763.0,496762.0,496759.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499223.0,499153.0,499069.0,498988.0,498888.0,498797.0,498691.0,498582.0,498434.0,498300.0,498142.0,497965.0,497893.0,497820.0,497743.0,497678.0,497611.0,497560.0,497510.0,497462.0,497415.0,497389.0,497360.0,497334.0,497310.0,497290.0,497271.0,497256.0,497244.0,497230.0,497220.0,497212.0,497202.0,497196.0,497193.0,497187.0,497178.0,497172.0,497171.0,497167.0,497164.0,497163.0,497163.0,497160.0,497157.0,497155.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499849.0,499837.0,499827.0,499812.0,499786.0,499766.0,499739.0,499699.0,499668.0,499638.0,499599.0,499558.0,499512.0,499458.0,499385.0,499320.0,499243.0,499170.0,499066.0,498960.0,498849.0,498705.0,498564.0,498385.0,498230.0,498055.0,497816.0,497586.0,497328.0,497235.0,497129.0,497039.0,496951.0,496864.0,496784.0,496730.0,496679.0,496624.0,496573.0,496533.0,496491.0,496452.0,496422.0,496394.0,496371.0,496353.0,496330.0,496312.0,496293.0,496276.0,496259.0,496247.0,496242.0,496236.0,496228.0,496226.0,496224.0,496220.0,496218.0,496213.0,496211.0,496205.0,496203.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499770.0,499744.0,499718.0,499688.0,499655.0,499622.0,499586.0,499548.0,499496.0,499455.0,499392.0,499340.0,499276.0,499208.0,499124.0,499048.0,498960.0,498869.0,498748.0,498624.0,498473.0,498314.0,498145.0,497967.0,497740.0,497489.0,497210.0,496912.0,496603.0,496233.0,495827.0,495661.0,495519.0,495382.0,495263.0,495127.0,494998.0,494896.0,494794.0,494725.0,494665.0,494595.0,494552.0,494509.0,494463.0,494407.0,494373.0,494347.0,494321.0,494299.0,494276.0,494263.0,494249.0,494232.0,494216.0,494206.0,494195.0,494190.0,494187.0,494182.0,494179.0,494174.0,494172.0,494165.0,494161.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499718.0,499685.0,499662.0,499630.0,499596.0,499549.0,499499.0,499442.0,499375.0,499297.0,499215.0,499116.0,499025.0,498928.0,498891.0,498853.0,498814.0,498790.0,498756.0,498733.0,498704.0,498685.0,498664.0,498647.0,498625.0,498614.0,498603.0,498591.0,498580.0,498574.0,498570.0,498565.0,498560.0,498556.0,498552.0,498548.0,498546.0,498544.0,498537.0,498536.0,498532.0,498529.0,498529.0,498528.0,498527.0,498526.0,498523.0,498523.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499881.0,499876.0,499875.0,499868.0,499864.0,499863.0,499860.0,499857.0,499854.0,499852.0,499849.0,499847.0,499847.0,499847.0,499846.0,499842.0,499840.0,499840.0,499840.0,499840.0,499840.0,499840.0,499839.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499928.0,499917.0,499907.0,499888.0,499873.0,499858.0,499838.0,499819.0,499792.0,499759.0,499737.0,499704.0,499661.0,499624.0,499573.0,499516.0,499450.0,499396.0,499326.0,499256.0,499146.0,499032.0,498907.0,498776.0,498655.0,498475.0,498330.0,498183.0,497998.0,497794.0,497547.0,497313.0,497056.0,496726.0,496417.0,496023.0,495621.0,495183.0,495007.0,494846.0,494695.0,494538.0,494399.0,494282.0,494164.0,494062.0,493967.0,493886.0,493820.0,493750.0,493693.0,493639.0,493597.0,493560.0,493516.0,493479.0,493450.0,493421.0,493397.0,493377.0,493349.0,493335.0,493317.0,493309.0,493302.0,493292.0,493284.0,493278.0,493275.0,493266.0,493261.0,493260.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499964.0,499958.0,499951.0,499950.0,499947.0,499943.0,499938.0,499935.0,499932.0,499928.0,499921.0,499916.0,499911.0,499907.0,499895.0,499886.0,499883.0,499873.0,499855.0,499847.0,499838.0,499826.0,499811.0,499795.0,499772.0,499753.0,499724.0,499701.0,499669.0,499625.0,499573.0,499522.0,499478.0,499437.0,499381.0,499312.0,499244.0,499159.0,499073.0,498988.0,498871.0,498758.0,498617.0,498476.0,498434.0,498379.0,498335.0,498280.0,498237.0,498191.0,498156.0,498123.0,498090.0,498063.0,498036.0,498023.0,498004.0,497981.0,497968.0,497956.0,497942.0,497930.0,497922.0,497914.0,497907.0,497902.0,497896.0,497896.0,497891.0,497891.0,497888.0,497885.0,497881.0,497881.0,497878.0,497876.0,497874.0,497871.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499915.0,499908.0,499898.0,499889.0,499878.0,499865.0,499861.0,499847.0,499838.0,499825.0,499807.0,499800.0,499783.0,499768.0,499748.0,499733.0,499716.0,499691.0,499662.0,499634.0,499601.0,499563.0,499535.0,499499.0,499458.0,499401.0,499346.0,499277.0,499209.0,499129.0,499062.0,498976.0,498887.0,498790.0,498745.0,498714.0,498681.0,498649.0,498630.0,498609.0,498588.0,498569.0,498548.0,498534.0,498514.0,498502.0,498491.0,498484.0,498481.0,498478.0,498471.0,498466.0,498464.0,498462.0,498460.0,498459.0,498455.0,498450.0,498449.0,498447.0,498447.0,498445.0,498445.0,498444.0,498444.0,498444.0,498444.0,498444.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499654.0,499614.0,499563.0,499508.0,499446.0,499372.0,499306.0,499232.0,499138.0,499039.0,498918.0,498797.0,498659.0,498496.0,498304.0,498142.0,497917.0,497715.0,497462.0,497211.0,496947.0,496670.0,496329.0,495911.0,495462.0,494995.0,494500.0,493958.0,493334.0,492610.0,491844.0,491545.0,491267.0,491018.0,490757.0,490529.0,490314.0,490123.0,489953.0,489802.0,489686.0,489567.0,489470.0,489381.0,489299.0,489235.0,489157.0,489107.0,489063.0,489024.0,488984.0,488955.0,488929.0,488900.0,488879.0,488859.0,488840.0,488823.0,488810.0,488795.0,488786.0,488777.0,488765.0,488754.0,488745.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499527.0,499476.0,499418.0,499344.0,499271.0,499170.0,499076.0,498987.0,498860.0,498727.0,498596.0,498443.0,498258.0,498058.0,497861.0,497609.0,497508.0,497423.0,497354.0,497263.0,497185.0,497112.0,497067.0,497011.0,496965.0,496921.0,496884.0,496861.0,496825.0,496804.0,496777.0,496761.0,496747.0,496738.0,496727.0,496717.0,496706.0,496694.0,496687.0,496681.0,496676.0,496673.0,496671.0,496670.0,496669.0,496666.0,496665.0,496661.0,496658.0,496656.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499972.0,499969.0,499967.0,499966.0,499962.0,499959.0,499956.0,499945.0,499940.0,499933.0,499925.0,499914.0,499899.0,499886.0,499878.0,499859.0,499842.0,499820.0,499798.0,499775.0,499748.0,499715.0,499692.0,499653.0,499619.0,499582.0,499544.0,499499.0,499454.0,499408.0,499334.0,499261.0,499174.0,499086.0,498993.0,498906.0,498797.0,498700.0,498574.0,498435.0,498262.0,498101.0,497926.0,497873.0,497801.0,497737.0,497674.0,497602.0,497523.0,497470.0,497433.0,497394.0,497350.0,497321.0,497294.0,497267.0,497242.0,497218.0,497198.0,497177.0,497163.0,497149.0,497135.0,497124.0,497116.0,497112.0,497104.0,497097.0,497087.0,497076.0,497072.0,497069.0,497064.0,497060.0,497060.0,497056.0,497050.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499740.0,499710.0,499673.0,499633.0,499585.0,499541.0,499481.0,499428.0,499354.0,499283.0,499175.0,499065.0,498972.0,498844.0,498724.0,498588.0,498438.0,498278.0,498104.0,497922.0,497710.0,497463.0,497190.0,496916.0,496598.0,496266.0,495844.0,495695.0,495540.0,495418.0,495300.0,495183.0,495080.0,494987.0,494892.0,494800.0,494737.0,494663.0,494613.0,494568.0,494531.0,494498.0,494465.0,494420.0,494389.0,494345.0,494324.0,494303.0,494284.0,494273.0,494257.0,494241.0,494225.0,494215.0,494206.0,494201.0,494194.0,494192.0,494185.0,494180.0,494176.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499779.0,499757.0,499722.0,499688.0,499644.0,499606.0,499562.0,499526.0,499470.0,499417.0,499362.0,499297.0,499221.0,499141.0,499040.0,498954.0,498845.0,498721.0,498579.0,498458.0,498314.0,498157.0,497953.0,497757.0,497546.0,497317.0,497025.0,496719.0,496387.0,496017.0,495888.0,495748.0,495628.0,495509.0,495406.0,495303.0,495222.0,495136.0,495073.0,495006.0,494952.0,494902.0,494864.0,494836.0,494813.0,494784.0,494756.0,494728.0,494709.0,494698.0,494685.0,494671.0,494655.0,494648.0,494636.0,494630.0,494621.0,494616.0,494610.0,494607.0,494601.0,494597.0,494592.0,494589.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499360.0,499286.0,499223.0,499153.0,499050.0,498950.0,498832.0,498698.0,498536.0,498360.0,498181.0,497949.0,497721.0,497403.0,497104.0,496760.0,496374.0,495946.0,495501.0,495023.0,494476.0,493854.0,493199.0,492459.0,491624.0,491331.0,491042.0,490747.0,490444.0,490207.0,489964.0,489744.0,489572.0,489416.0,489275.0,489146.0,489033.0,488931.0,488843.0,488771.0,488703.0,488654.0,488609.0,488565.0,488526.0,488483.0,488448.0,488422.0,488402.0,488374.0,488361.0,488345.0,488328.0,488316.0,488308.0,488299.0,488289.0,488282.0,488275.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499986.0,499983.0,499983.0,499980.0,499978.0,499973.0,499971.0,499970.0,499963.0,499954.0,499948.0,499940.0,499932.0,499926.0,499919.0,499904.0,499888.0,499872.0,499850.0,499839.0,499824.0,499805.0,499783.0,499761.0,499739.0,499711.0,499682.0,499646.0,499601.0,499554.0,499500.0,499445.0,499391.0,499324.0,499253.0,499175.0,499102.0,498996.0,498906.0,498781.0,498651.0,498534.0,498394.0,498228.0,498053.0,497847.0,497611.0,497377.0,497272.0,497184.0,497096.0,497009.0,496919.0,496834.0,496775.0,496725.0,496676.0,496649.0,496605.0,496586.0,496556.0,496534.0,496512.0,496498.0,496487.0,496473.0,496460.0,496450.0,496443.0,496437.0,496435.0,496429.0,496427.0,496424.0,496422.0,496418.0,496414.0,496410.0,496408.0,496404.0,496404.0,496404.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499923.0,499910.0,499902.0,499883.0,499871.0,499854.0,499838.0,499817.0,499803.0,499783.0,499764.0,499742.0,499719.0,499699.0,499658.0,499632.0,499591.0,499544.0,499494.0,499447.0,499381.0,499325.0,499256.0,499179.0,499097.0,498997.0,498874.0,498740.0,498600.0,498459.0,498312.0,498114.0,497914.0,497698.0,497451.0,497183.0,496875.0,496545.0,496413.0,496290.0,496155.0,496036.0,495941.0,495860.0,495774.0,495707.0,495636.0,495583.0,495534.0,495478.0,495434.0,495386.0,495360.0,495335.0,495309.0,495288.0,495269.0,495252.0,495238.0,495223.0,495212.0,495200.0,495196.0,495186.0,495176.0,495170.0,495162.0,495156.0,495154.0,495150.0,495144.0,495140.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499955.0,499951.0,499944.0,499934.0,499926.0,499914.0,499900.0,499888.0,499877.0,499866.0,499850.0,499837.0,499813.0,499793.0,499760.0,499725.0,499691.0,499643.0,499595.0,499547.0,499483.0,499414.0,499347.0,499262.0,499169.0,499076.0,498986.0,498870.0,498723.0,498568.0,498404.0,498235.0,498044.0,497839.0,497567.0,497304.0,497010.0,496700.0,496324.0,495925.0,495474.0,495002.0,494471.0,493917.0,493304.0,492619.0,492349.0,492108.0,491877.0,491662.0,491458.0,491257.0,491101.0,490956.0,490827.0,490695.0,490583.0,490503.0,490436.0,490371.0,490308.0,490260.0,490209.0,490165.0,490127.0,490097.0,490069.0,490051.0,490029.0,490005.0,489987.0,489971.0,489963.0,489950.0,489935.0,489920.0,489909.0,489903.0,489894.0,489890.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499967.0,499964.0,499959.0,499956.0,499950.0,499942.0,499939.0,499931.0,499928.0,499916.0,499909.0,499896.0,499884.0,499874.0,499851.0,499833.0,499816.0,499792.0,499765.0,499729.0,499699.0,499671.0,499638.0,499605.0,499561.0,499513.0,499479.0,499414.0,499358.0,499297.0,499218.0,499133.0,499041.0,498964.0,498853.0,498744.0,498608.0,498486.0,498345.0,498177.0,497980.0,497914.0,497838.0,497768.0,497703.0,497625.0,497566.0,497522.0,497493.0,497457.0,497425.0,497391.0,497373.0,497348.0,497324.0,497309.0,497290.0,497279.0,497259.0,497247.0,497236.0,497225.0,497217.0,497208.0,497202.0,497199.0,497198.0,497195.0,497187.0,497186.0,497182.0,497181.0,497179.0,497179.0,497179.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499971.0,499971.0,499970.0,499968.0,499966.0,499965.0,499962.0,499960.0,499958.0,499954.0,499952.0,499944.0,499942.0,499939.0,499933.0,499929.0,499927.0,499921.0,499917.0,499909.0,499896.0,499893.0,499890.0,499875.0,499863.0,499849.0,499828.0,499809.0,499790.0,499762.0,499736.0,499709.0,499680.0,499650.0,499613.0,499578.0,499531.0,499473.0,499412.0,499339.0,499255.0,499169.0,499074.0,499041.0,499000.0,498970.0,498934.0,498902.0,498872.0,498856.0,498840.0,498821.0,498803.0,498788.0,498777.0,498763.0,498757.0,498747.0,498742.0,498737.0,498729.0,498720.0,498713.0,498708.0,498704.0,498699.0,498697.0,498695.0,498694.0,498690.0,498690.0,498690.0,498688.0,498687.0,498686.0,498686.0,498686.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499968.0,499963.0,499957.0,499954.0,499950.0,499939.0,499933.0,499922.0,499910.0,499899.0,499887.0,499875.0,499859.0,499845.0,499831.0,499808.0,499790.0,499769.0,499747.0,499715.0,499689.0,499664.0,499632.0,499596.0,499551.0,499505.0,499445.0,499390.0,499327.0,499264.0,499188.0,499099.0,499002.0,498914.0,498802.0,498679.0,498545.0,498382.0,498232.0,498049.0,497855.0,497637.0,497374.0,497091.0,496992.0,496889.0,496798.0,496705.0,496625.0,496552.0,496492.0,496433.0,496390.0,496346.0,496309.0,496266.0,496234.0,496205.0,496178.0,496155.0,496127.0,496108.0,496081.0,496068.0,496055.0,496043.0,496032.0,496018.0,496011.0,496008.0,495997.0,495991.0,495981.0,495978.0,495976.0,495974.0,495973.0,495971.0
