0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,381.0,418.0,466.0,517.0,571.0,644.0,705.0,764.0,849.0,944.0,1014.0,1092.0,1179.0,1258.0,1333.0,1401.0,1457.0,1534.0,1596.0,1654.0,1715.0,1783.0,1835.0,1892.0,1963.0,2027.0,2078.0,2127.0,2161.0,2195.0,2226.0,2259.0,2298.0,2328.0,2356.0,2383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,106.0,122.0,141.0,159.0,178.0,204.0,231.0,259.0,292.0,326.0,367.0,407.0,453.0,535.0,606.0,690.0,781.0,874.0,974.0,1081.0,1177.0,1274.0,1377.0,1471.0,1579.0,1680.0,1774.0,1871.0,1958.0,2041.0,2126.0,2200.0,2279.0,2359.0,2441.0,2510.0,2572.0,2622.0,2681.0,2734.0,2795.0,2840.0,2890.0,2931.0,2965.0,3008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,141.0,157.0,172.0,194.0,210.0,234.0,255.0,278.0,304.0,325.0,344.0,369.0,389.0,411.0,434.0,454.0,479.0,495.0,511.0,525.0,540.0,562.0,572.0,582.0,601.0,609.0,624.0,634.0,648.0,659.0,665.0,671.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,38.0,44.0,53.0,59.0,63.0,73.0,81.0,94.0,101.0,110.0,131.0,148.0,167.0,191.0,209.0,235.0,262.0,304.0,337.0,370.0,405.0,447.0,501.0,557.0,607.0,662.0,704.0,766.0,826.0,860.0,912.0,955.0,989.0,1023.0,1063.0,1097.0,1139.0,1169.0,1192.0,1224.0,1249.0,1270.0,1294.0,1325.0,1359.0,1382.0,1410.0,1432.0,1454.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,141.0,162.0,182.0,198.0,218.0,240.0,271.0,286.0,310.0,328.0,351.0,370.0,386.0,413.0,429.0,448.0,468.0,479.0,493.0,500.0,514.0,526.0,541.0,552.0,560.0,576.0,587.0,599.0,606.0,615.0,622.0,628.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,343.0,377.0,424.0,479.0,533.0,588.0,647.0,712.0,778.0,838.0,885.0,944.0,994.0,1051.0,1113.0,1160.0,1209.0,1259.0,1311.0,1347.0,1378.0,1413.0,1447.0,1487.0,1521.0,1555.0,1576.0,1598.0,1625.0,1653.0,1669.0,1696.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,217.0,254.0,287.0,321.0,364.0,403.0,460.0,505.0,582.0,644.0,736.0,817.0,912.0,1024.0,1126.0,1248.0,1343.0,1479.0,1596.0,1707.0,1806.0,1914.0,2024.0,2119.0,2226.0,2340.0,2441.0,2560.0,2644.0,2739.0,2823.0,2910.0,2994.0,3066.0,3133.0,3214.0,3289.0,3364.0,3429.0,3477.0,3525.0,3567.0,3618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,66.0,73.0,78.0,89.0,97.0,111.0,121.0,136.0,147.0,160.0,179.0,193.0,211.0,236.0,249.0,269.0,291.0,331.0,368.0,417.0,463.0,506.0,554.0,594.0,635.0,668.0,703.0,740.0,774.0,808.0,841.0,873.0,897.0,924.0,949.0,974.0,1001.0,1020.0,1039.0,1057.0,1072.0,1095.0,1107.0,1121.0,1134.0,1148.0,1179.0,1193.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,323.0,361.0,412.0,448.0,496.0,547.0,608.0,678.0,773.0,863.0,955.0,1044.0,1151.0,1252.0,1365.0,1489.0,1589.0,1693.0,1797.0,1902.0,2001.0,2088.0,2176.0,2264.0,2345.0,2419.0,2500.0,2571.0,2628.0,2690.0,2742.0,2806.0,2849.0,2897.0,2943.0,2995.0,3043.0,3069.0,3104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,501.0,550.0,611.0,656.0,734.0,807.0,885.0,954.0,1018.0,1091.0,1163.0,1224.0,1287.0,1346.0,1416.0,1469.0,1508.0,1567.0,1623.0,1675.0,1727.0,1783.0,1825.0,1864.0,1904.0,1931.0,1977.0,2016.0,2046.0,2074.0,2107.0,2136.0,2157.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,57.0,60.0,65.0,67.0,76.0,85.0,90.0,95.0,104.0,109.0,120.0,124.0,131.0,133.0,138.0,139.0,145.0,148.0,151.0,155.0,159.0,164.0,170.0,170.0,175.0,175.0,177.0,179.0,182.0,185.0,189.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,394.0,439.0,481.0,561.0,620.0,683.0,744.0,813.0,872.0,944.0,1007.0,1078.0,1145.0,1218.0,1270.0,1328.0,1386.0,1424.0,1476.0,1532.0,1585.0,1630.0,1675.0,1717.0,1760.0,1793.0,1830.0,1875.0,1912.0,1934.0,1961.0,1988.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,34.0,35.0,47.0,55.0,68.0,79.0,90.0,104.0,115.0,129.0,154.0,175.0,192.0,216.0,246.0,284.0,324.0,373.0,430.0,501.0,562.0,645.0,709.0,812.0,934.0,1050.0,1202.0,1317.0,1426.0,1539.0,1650.0,1757.0,1860.0,1978.0,2084.0,2191.0,2285.0,2385.0,2492.0,2573.0,2679.0,2783.0,2862.0,2953.0,3029.0,3106.0,3168.0,3228.0,3274.0,3318.0,3376.0,3428.0,3482.0,3514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,260.0,291.0,328.0,371.0,408.0,446.0,493.0,539.0,583.0,630.0,675.0,714.0,743.0,775.0,826.0,854.0,887.0,916.0,955.0,974.0,1011.0,1041.0,1068.0,1101.0,1142.0,1170.0,1199.0,1226.0,1246.0,1263.0,1283.0,1310.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,118.0,135.0,148.0,166.0,179.0,193.0,214.0,231.0,249.0,270.0,289.0,299.0,317.0,333.0,353.0,368.0,375.0,396.0,411.0,420.0,432.0,447.0,460.0,470.0,481.0,489.0,499.0,507.0,516.0,526.0,536.0,543.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,427.0,476.0,521.0,590.0,664.0,731.0,788.0,840.0,900.0,973.0,1034.0,1091.0,1159.0,1217.0,1286.0,1353.0,1395.0,1449.0,1497.0,1542.0,1589.0,1633.0,1670.0,1718.0,1754.0,1783.0,1816.0,1843.0,1874.0,1900.0,1932.0,1955.0,1979.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,52.0,55.0,58.0,64.0,68.0,72.0,83.0,89.0,103.0,112.0,116.0,124.0,131.0,135.0,141.0,145.0,152.0,155.0,162.0,169.0,170.0,172.0,176.0,181.0,184.0,187.0,190.0,192.0,194.0,202.0,204.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,40.0,52.0,58.0,71.0,80.0,85.0,99.0,115.0,133.0,144.0,161.0,175.0,194.0,220.0,252.0,277.0,310.0,359.0,402.0,454.0,514.0,567.0,616.0,676.0,744.0,801.0,889.0,962.0,1019.0,1081.0,1162.0,1219.0,1281.0,1343.0,1394.0,1451.0,1506.0,1554.0,1602.0,1653.0,1694.0,1735.0,1778.0,1817.0,1864.0,1898.0,1926.0,1953.0,1987.0,2006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,93.0,103.0,116.0,137.0,151.0,165.0,195.0,221.0,242.0,271.0,304.0,353.0,391.0,432.0,486.0,534.0,599.0,666.0,732.0,811.0,874.0,950.0,1029.0,1089.0,1158.0,1224.0,1291.0,1357.0,1420.0,1475.0,1536.0,1590.0,1641.0,1688.0,1732.0,1778.0,1818.0,1865.0,1905.0,1941.0,1986.0,2013.0,2038.0,2065.0,2090.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,168.0,192.0,217.0,257.0,281.0,319.0,365.0,418.0,466.0,520.0,590.0,664.0,747.0,838.0,945.0,1043.0,1143.0,1214.0,1314.0,1407.0,1499.0,1602.0,1708.0,1798.0,1867.0,1951.0,2037.0,2115.0,2189.0,2248.0,2312.0,2366.0,2420.0,2474.0,2536.0,2595.0,2644.0,2697.0,2743.0,2776.0,2820.0,2862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,411.0,452.0,517.0,571.0,635.0,706.0,779.0,861.0,955.0,1065.0,1177.0,1280.0,1390.0,1493.0,1584.0,1685.0,1753.0,1856.0,1935.0,2013.0,2090.0,2168.0,2249.0,2326.0,2399.0,2467.0,2528.0,2584.0,2647.0,2695.0,2743.0,2792.0,2842.0,2878.0,2918.0,2964.0,3007.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,276.0,316.0,359.0,405.0,467.0,529.0,606.0,675.0,764.0,857.0,955.0,1037.0,1135.0,1226.0,1322.0,1414.0,1500.0,1588.0,1691.0,1790.0,1887.0,1963.0,2040.0,2125.0,2202.0,2264.0,2334.0,2387.0,2424.0,2472.0,2517.0,2577.0,2616.0,2661.0,2704.0,2747.0,2778.0,2809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,14.0,15.0,19.0,23.0,27.0,30.0,32.0,36.0,43.0,49.0,57.0,61.0,66.0,71.0,85.0,91.0,97.0,110.0,124.0,141.0,158.0,170.0,181.0,200.0,221.0,241.0,263.0,283.0,303.0,321.0,341.0,360.0,374.0,390.0,405.0,421.0,436.0,459.0,471.0,484.0,498.0,501.0,521.0,530.0,538.0,548.0,555.0,565.0,579.0,589.0,599.0,606.0,615.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,204.0,242.0,266.0,300.0,330.0,362.0,396.0,449.0,488.0,550.0,598.0,655.0,711.0,763.0,818.0,890.0,933.0,990.0,1048.0,1095.0,1138.0,1193.0,1234.0,1272.0,1314.0,1356.0,1389.0,1439.0,1474.0,1513.0,1533.0,1572.0,1602.0,1624.0,1647.0,1673.0,1701.0,1711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,45.0,52.0,58.0,62.0,69.0,79.0,90.0,100.0,111.0,128.0,143.0,165.0,183.0,202.0,232.0,260.0,284.0,311.0,352.0,378.0,407.0,442.0,483.0,520.0,562.0,598.0,638.0,676.0,709.0,743.0,776.0,814.0,851.0,878.0,910.0,932.0,964.0,993.0,1022.0,1047.0,1070.0,1084.0,1103.0,1119.0,1139.0,1150.0,1172.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,109.0,129.0,143.0,160.0,176.0,203.0,224.0,252.0,276.0,314.0,349.0,393.0,446.0,499.0,548.0,601.0,650.0,707.0,752.0,802.0,843.0,891.0,941.0,983.0,1018.0,1049.0,1090.0,1136.0,1174.0,1204.0,1239.0,1266.0,1306.0,1329.0,1354.0,1380.0,1407.0,1428.0,1448.0,1468.0,1478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,21.0,25.0,33.0,37.0,41.0,47.0,55.0,59.0,67.0,77.0,85.0,98.0,107.0,121.0,135.0,153.0,178.0,211.0,233.0,261.0,296.0,330.0,361.0,408.0,464.0,516.0,562.0,601.0,670.0,715.0,763.0,826.0,870.0,923.0,963.0,1009.0,1059.0,1103.0,1149.0,1193.0,1236.0,1276.0,1314.0,1343.0,1373.0,1406.0,1433.0,1457.0,1489.0,1509.0,1530.0,1550.0,1573.0,1605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,209.0,235.0,259.0,285.0,324.0,356.0,398.0,449.0,498.0,547.0,601.0,665.0,724.0,773.0,819.0,862.0,917.0,968.0,999.0,1046.0,1094.0,1143.0,1186.0,1226.0,1266.0,1301.0,1330.0,1368.0,1397.0,1423.0,1438.0,1465.0,1488.0,1508.0,1529.0,1553.0,1571.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,17.0,23.0,25.0,26.0,27.0,33.0,36.0,43.0,49.0,53.0,58.0,67.0,80.0,89.0,98.0,110.0,121.0,130.0,141.0,162.0,178.0,197.0,217.0,239.0,272.0,295.0,325.0,358.0,410.0,459.0,513.0,553.0,599.0,650.0,692.0,733.0,777.0,818.0,855.0,904.0,935.0,971.0,1011.0,1045.0,1079.0,1113.0,1142.0,1166.0,1188.0,1213.0,1233.0,1258.0,1287.0,1307.0,1326.0,1342.0,1360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,113.0,127.0,140.0,157.0,177.0,202.0,220.0,244.0,280.0,306.0,341.0,377.0,417.0,455.0,494.0,532.0,573.0,608.0,655.0,722.0,768.0,806.0,850.0,885.0,917.0,945.0,980.0,1015.0,1035.0,1063.0,1079.0,1102.0,1133.0,1150.0,1177.0,1196.0,1213.0,1230.0,1240.0,1264.0,1278.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,36.0,36.0,39.0,39.0,40.0,43.0,46.0,46.0,47.0,48.0,49.0,50.0,51.0,53.0,55.0,55.0,58.0,60.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,122.0,145.0,164.0,189.0,208.0,222.0,252.0,272.0,317.0,355.0,388.0,437.0,491.0,549.0,596.0,640.0,685.0,741.0,776.0,816.0,848.0,887.0,926.0,976.0,1013.0,1047.0,1085.0,1119.0,1153.0,1185.0,1221.0,1254.0,1282.0,1304.0,1331.0,1359.0,1377.0,1397.0,1414.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,162.0,184.0,204.0,234.0,277.0,312.0,350.0,393.0,428.0,482.0,529.0,576.0,628.0,689.0,758.0,813.0,886.0,941.0,1005.0,1053.0,1105.0,1162.0,1207.0,1249.0,1278.0,1325.0,1364.0,1402.0,1437.0,1475.0,1502.0,1543.0,1570.0,1595.0,1612.0,1633.0,1663.0,1699.0,1723.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,113.0,122.0,135.0,152.0,164.0,174.0,193.0,220.0,247.0,280.0,307.0,338.0,360.0,391.0,434.0,467.0,493.0,532.0,569.0,609.0,647.0,669.0,701.0,733.0,763.0,797.0,822.0,840.0,863.0,887.0,912.0,929.0,943.0,969.0,984.0,1000.0,1024.0,1040.0,1056.0,1071.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,150.0,175.0,201.0,223.0,254.0,288.0,327.0,378.0,430.0,469.0,531.0,595.0,684.0,775.0,854.0,957.0,1068.0,1197.0,1332.0,1480.0,1622.0,1768.0,1923.0,2056.0,2200.0,2355.0,2482.0,2613.0,2719.0,2843.0,2975.0,3085.0,3202.0,3332.0,3423.0,3519.0,3597.0,3689.0,3756.0,3857.0,3941.0,4015.0,4085.0,4146.0,4199.0,4268.0,4322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,145.0,163.0,183.0,211.0,229.0,249.0,270.0,288.0,316.0,347.0,373.0,391.0,410.0,434.0,473.0,497.0,518.0,535.0,557.0,571.0,590.0,609.0,623.0,641.0,652.0,669.0,686.0,703.0,720.0,730.0,735.0,747.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,25.0,28.0,33.0,36.0,39.0,45.0,47.0,53.0,59.0,67.0,75.0,79.0,84.0,91.0,107.0,116.0,128.0,145.0,166.0,180.0,194.0,209.0,229.0,249.0,267.0,295.0,315.0,334.0,355.0,378.0,400.0,429.0,448.0,462.0,476.0,497.0,511.0,535.0,549.0,560.0,570.0,582.0,595.0,606.0,621.0,632.0,641.0,653.0,663.0,672.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,238.0,257.0,293.0,326.0,356.0,402.0,441.0,488.0,541.0,595.0,638.0,677.0,726.0,776.0,820.0,860.0,893.0,925.0,964.0,1010.0,1049.0,1098.0,1139.0,1174.0,1206.0,1244.0,1272.0,1297.0,1322.0,1343.0,1359.0,1375.0,1398.0,1411.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,30.0,32.0,39.0,44.0,56.0,62.0,74.0,84.0,105.0,123.0,135.0,160.0,185.0,206.0,228.0,259.0,292.0,324.0,370.0,415.0,465.0,534.0,591.0,658.0,730.0,792.0,859.0,927.0,975.0,1054.0,1118.0,1178.0,1239.0,1297.0,1350.0,1401.0,1451.0,1497.0,1538.0,1585.0,1627.0,1653.0,1701.0,1739.0,1769.0,1800.0,1831.0,1853.0,1879.0,1899.0,1921.0
