0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,13.0,17.0,18.0,19.0,23.0,30.0,30.0,33.0,42.0,48.0,58.0,70.0,82.0,94.0,112.0,129.0,145.0,163.0,177.0,196.0,219.0,245.0,276.0,302.0,339.0,385.0,419.0,466.0,523.0,575.0,635.0,712.0,778.0,867.0,959.0,1052.0,1122.0,1207.0,1285.0,1363.0,1437.0,1487.0,1564.0,1630.0,1696.0,1772.0,1842.0,1894.0,1952.0,2023.0,2084.0,2134.0,2183.0,2221.0,2269.0,2309.0,2357.0,2389.0,2425.0,2462.0,2499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,15.0,19.0,24.0,26.0,32.0,35.0,38.0,45.0,51.0,59.0,62.0,72.0,81.0,98.0,105.0,124.0,140.0,155.0,173.0,208.0,236.0,255.0,293.0,338.0,376.0,414.0,467.0,532.0,596.0,670.0,748.0,826.0,927.0,1017.0,1088.0,1204.0,1299.0,1394.0,1478.0,1577.0,1664.0,1750.0,1844.0,1921.0,1994.0,2065.0,2139.0,2224.0,2296.0,2354.0,2407.0,2457.0,2509.0,2561.0,2605.0,2649.0,2686.0,2716.0,2750.0,2791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,60.0,68.0,77.0,84.0,94.0,104.0,116.0,127.0,141.0,157.0,172.0,194.0,210.0,234.0,255.0,278.0,304.0,325.0,344.0,369.0,389.0,411.0,434.0,454.0,479.0,495.0,511.0,525.0,540.0,562.0,572.0,582.0,601.0,609.0,624.0,634.0,648.0,659.0,665.0,671.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,15.0,18.0,20.0,22.0,24.0,27.0,28.0,29.0,32.0,36.0,41.0,51.0,55.0,62.0,72.0,86.0,97.0,110.0,122.0,134.0,150.0,169.0,190.0,216.0,241.0,280.0,317.0,354.0,403.0,448.0,488.0,547.0,604.0,643.0,688.0,742.0,794.0,853.0,907.0,945.0,999.0,1035.0,1078.0,1118.0,1150.0,1187.0,1220.0,1256.0,1301.0,1328.0,1358.0,1388.0,1414.0,1435.0,1453.0,1480.0,1500.0,1520.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,40.0,43.0,51.0,61.0,65.0,68.0,80.0,88.0,95.0,112.0,124.0,141.0,162.0,182.0,198.0,218.0,239.0,270.0,285.0,309.0,327.0,350.0,369.0,387.0,411.0,429.0,447.0,468.0,478.0,491.0,503.0,516.0,527.0,541.0,549.0,564.0,578.0,583.0,593.0,602.0,609.0,622.0,629.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,11.0,11.0,11.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,43.0,47.0,54.0,62.0,69.0,85.0,102.0,115.0,126.0,137.0,149.0,169.0,186.0,209.0,229.0,252.0,284.0,312.0,343.0,377.0,424.0,478.0,533.0,583.0,638.0,699.0,760.0,820.0,872.0,929.0,985.0,1047.0,1096.0,1139.0,1184.0,1232.0,1274.0,1320.0,1357.0,1385.0,1425.0,1466.0,1505.0,1533.0,1560.0,1583.0,1609.0,1635.0,1655.0,1680.0,1705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,19.0,24.0,32.0,38.0,45.0,48.0,53.0,63.0,78.0,92.0,112.0,124.0,137.0,160.0,193.0,216.0,252.0,283.0,321.0,360.0,401.0,456.0,511.0,594.0,673.0,750.0,821.0,916.0,1048.0,1174.0,1290.0,1417.0,1564.0,1692.0,1832.0,1965.0,2072.0,2179.0,2299.0,2419.0,2518.0,2633.0,2722.0,2815.0,2906.0,2984.0,3052.0,3143.0,3203.0,3266.0,3345.0,3405.0,3465.0,3521.0,3564.0,3613.0,3648.0,3691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,30.0,32.0,39.0,42.0,47.0,52.0,55.0,58.0,65.0,74.0,78.0,83.0,90.0,104.0,112.0,130.0,149.0,165.0,179.0,194.0,212.0,238.0,269.0,304.0,334.0,359.0,394.0,436.0,469.0,517.0,558.0,589.0,627.0,663.0,700.0,733.0,762.0,792.0,830.0,862.0,893.0,926.0,948.0,975.0,998.0,1019.0,1051.0,1073.0,1098.0,1113.0,1127.0,1142.0,1163.0,1179.0,1192.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,21.0,22.0,23.0,26.0,27.0,35.0,40.0,48.0,55.0,65.0,75.0,83.0,98.0,111.0,116.0,130.0,148.0,164.0,177.0,204.0,223.0,258.0,284.0,314.0,352.0,398.0,434.0,485.0,545.0,615.0,685.0,778.0,852.0,936.0,1040.0,1152.0,1271.0,1372.0,1452.0,1545.0,1650.0,1737.0,1824.0,1920.0,1999.0,2081.0,2149.0,2222.0,2293.0,2361.0,2410.0,2482.0,2546.0,2610.0,2670.0,2727.0,2779.0,2810.0,2857.0,2901.0,2942.0,2974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,39.0,46.0,51.0,56.0,67.0,82.0,96.0,105.0,112.0,124.0,141.0,156.0,171.0,185.0,200.0,228.0,251.0,275.0,304.0,331.0,371.0,414.0,460.0,501.0,552.0,617.0,672.0,750.0,817.0,884.0,946.0,1017.0,1088.0,1141.0,1203.0,1273.0,1358.0,1417.0,1464.0,1519.0,1580.0,1636.0,1691.0,1735.0,1778.0,1820.0,1849.0,1876.0,1911.0,1946.0,1978.0,2008.0,2031.0,2064.0,2087.0,2110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,31.0,35.0,42.0,44.0,47.0,49.0,50.0,54.0,57.0,60.0,65.0,67.0,76.0,85.0,90.0,95.0,104.0,109.0,120.0,124.0,131.0,133.0,138.0,139.0,145.0,148.0,151.0,155.0,159.0,164.0,170.0,170.0,175.0,175.0,177.0,179.0,182.0,185.0,189.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,28.0,29.0,36.0,42.0,45.0,54.0,64.0,69.0,78.0,91.0,105.0,118.0,137.0,151.0,165.0,176.0,196.0,218.0,246.0,278.0,304.0,345.0,394.0,438.0,484.0,562.0,617.0,670.0,726.0,790.0,855.0,929.0,998.0,1073.0,1146.0,1206.0,1264.0,1336.0,1395.0,1445.0,1493.0,1555.0,1607.0,1657.0,1700.0,1753.0,1804.0,1845.0,1891.0,1935.0,1979.0,2015.0,2053.0,2077.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,61.0,70.0,82.0,98.0,113.0,136.0,159.0,180.0,206.0,242.0,282.0,323.0,367.0,423.0,469.0,537.0,612.0,696.0,787.0,895.0,1023.0,1149.0,1264.0,1411.0,1529.0,1654.0,1785.0,1910.0,2037.0,2145.0,2269.0,2401.0,2502.0,2609.0,2727.0,2816.0,2893.0,2985.0,3069.0,3146.0,3228.0,3299.0,3374.0,3438.0,3494.0,3564.0,3616.0,3666.0,3695.0,3739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,17.0,19.0,26.0,29.0,32.0,36.0,40.0,45.0,46.0,53.0,59.0,67.0,78.0,82.0,90.0,106.0,122.0,136.0,151.0,166.0,181.0,205.0,234.0,260.0,291.0,328.0,371.0,408.0,446.0,493.0,539.0,583.0,630.0,675.0,714.0,743.0,775.0,826.0,857.0,892.0,917.0,955.0,976.0,1012.0,1044.0,1077.0,1105.0,1149.0,1182.0,1207.0,1225.0,1250.0,1274.0,1299.0,1324.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,38.0,43.0,50.0,56.0,65.0,74.0,81.0,91.0,98.0,118.0,135.0,148.0,166.0,179.0,193.0,214.0,231.0,249.0,270.0,289.0,297.0,316.0,334.0,353.0,365.0,373.0,394.0,406.0,417.0,432.0,453.0,465.0,479.0,488.0,496.0,501.0,510.0,519.0,530.0,539.0,544.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,39.0,48.0,52.0,57.0,69.0,82.0,92.0,105.0,114.0,124.0,133.0,152.0,176.0,195.0,224.0,252.0,286.0,322.0,361.0,387.0,427.0,476.0,520.0,589.0,663.0,729.0,786.0,835.0,898.0,971.0,1025.0,1084.0,1146.0,1209.0,1283.0,1351.0,1389.0,1442.0,1487.0,1544.0,1596.0,1652.0,1690.0,1733.0,1769.0,1803.0,1837.0,1871.0,1890.0,1914.0,1939.0,1960.0,1984.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,34.0,39.0,41.0,45.0,50.0,53.0,56.0,56.0,59.0,67.0,70.0,75.0,80.0,86.0,92.0,97.0,98.0,104.0,106.0,106.0,109.0,112.0,114.0,116.0,117.0,120.0,124.0,126.0,131.0,133.0,134.0,136.0,137.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,11.0,13.0,15.0,18.0,22.0,27.0,37.0,45.0,54.0,64.0,69.0,75.0,88.0,93.0,106.0,115.0,126.0,141.0,162.0,180.0,205.0,230.0,259.0,296.0,336.0,370.0,427.0,485.0,539.0,597.0,668.0,740.0,801.0,858.0,935.0,1005.0,1084.0,1148.0,1222.0,1287.0,1346.0,1419.0,1476.0,1531.0,1578.0,1621.0,1664.0,1700.0,1748.0,1787.0,1840.0,1877.0,1903.0,1928.0,1952.0,1981.0,2009.0,2040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,16.0,21.0,23.0,27.0,34.0,40.0,50.0,60.0,68.0,80.0,90.0,105.0,112.0,137.0,154.0,172.0,200.0,223.0,257.0,285.0,322.0,360.0,389.0,437.0,492.0,545.0,635.0,702.0,764.0,845.0,911.0,996.0,1063.0,1136.0,1200.0,1278.0,1353.0,1427.0,1489.0,1546.0,1598.0,1652.0,1701.0,1751.0,1799.0,1848.0,1894.0,1932.0,1969.0,2014.0,2048.0,2071.0,2106.0,2130.0,2153.0,2174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,19.0,24.0,28.0,35.0,40.0,46.0,53.0,60.0,63.0,75.0,92.0,108.0,123.0,144.0,166.0,189.0,213.0,249.0,278.0,314.0,367.0,413.0,460.0,515.0,595.0,671.0,748.0,833.0,933.0,1009.0,1108.0,1199.0,1291.0,1367.0,1456.0,1553.0,1642.0,1725.0,1786.0,1857.0,1924.0,1998.0,2068.0,2132.0,2195.0,2271.0,2317.0,2366.0,2423.0,2466.0,2490.0,2536.0,2565.0,2600.0,2630.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,13.0,17.0,18.0,25.0,31.0,36.0,42.0,45.0,50.0,58.0,65.0,74.0,82.0,87.0,98.0,109.0,122.0,149.0,162.0,195.0,212.0,237.0,259.0,301.0,332.0,373.0,410.0,456.0,515.0,577.0,632.0,699.0,774.0,867.0,955.0,1045.0,1146.0,1262.0,1371.0,1459.0,1561.0,1669.0,1753.0,1851.0,1950.0,2033.0,2103.0,2186.0,2266.0,2342.0,2400.0,2476.0,2528.0,2574.0,2634.0,2693.0,2740.0,2791.0,2846.0,2897.0,2934.0,2976.0,3012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,19.0,19.0,21.0,23.0,26.0,31.0,39.0,42.0,48.0,50.0,55.0,69.0,79.0,94.0,108.0,121.0,146.0,159.0,186.0,210.0,244.0,275.0,315.0,358.0,406.0,455.0,528.0,597.0,673.0,744.0,849.0,930.0,1024.0,1126.0,1220.0,1299.0,1383.0,1503.0,1610.0,1698.0,1779.0,1876.0,1950.0,2026.0,2114.0,2175.0,2242.0,2314.0,2389.0,2447.0,2500.0,2564.0,2635.0,2687.0,2724.0,2762.0,2800.0,2843.0,2880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,23.0,29.0,34.0,40.0,48.0,59.0,67.0,73.0,79.0,88.0,98.0,113.0,125.0,139.0,154.0,168.0,184.0,213.0,242.0,270.0,292.0,319.0,350.0,378.0,415.0,460.0,497.0,524.0,551.0,579.0,616.0,647.0,676.0,707.0,729.0,758.0,786.0,812.0,836.0,861.0,879.0,900.0,919.0,937.0,955.0,970.0,985.0,999.0,1005.0,1017.0,1033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,19.0,21.0,29.0,32.0,37.0,40.0,43.0,50.0,54.0,60.0,67.0,70.0,75.0,85.0,92.0,101.0,114.0,136.0,150.0,164.0,182.0,199.0,232.0,263.0,293.0,335.0,380.0,417.0,475.0,519.0,567.0,624.0,690.0,753.0,798.0,876.0,946.0,992.0,1058.0,1114.0,1158.0,1204.0,1243.0,1277.0,1310.0,1351.0,1392.0,1432.0,1471.0,1501.0,1531.0,1553.0,1588.0,1614.0,1638.0,1659.0,1682.0,1704.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,49.0,53.0,56.0,61.0,67.0,75.0,85.0,103.0,119.0,131.0,151.0,175.0,204.0,234.0,259.0,296.0,335.0,381.0,415.0,456.0,508.0,542.0,580.0,622.0,668.0,717.0,773.0,819.0,860.0,900.0,939.0,981.0,1016.0,1052.0,1085.0,1118.0,1143.0,1164.0,1199.0,1226.0,1249.0,1266.0,1297.0,1315.0,1343.0,1358.0,1388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,13.0,14.0,18.0,18.0,18.0,21.0,27.0,32.0,35.0,46.0,52.0,57.0,59.0,75.0,83.0,89.0,100.0,107.0,126.0,141.0,165.0,180.0,207.0,235.0,266.0,297.0,322.0,352.0,402.0,440.0,484.0,534.0,585.0,637.0,677.0,727.0,770.0,817.0,871.0,914.0,946.0,980.0,1015.0,1058.0,1081.0,1118.0,1167.0,1190.0,1222.0,1253.0,1289.0,1314.0,1334.0,1348.0,1366.0,1384.0,1403.0,1416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,16.0,18.0,20.0,24.0,31.0,35.0,38.0,42.0,49.0,53.0,67.0,80.0,91.0,106.0,114.0,130.0,148.0,166.0,190.0,219.0,253.0,286.0,312.0,352.0,397.0,446.0,513.0,558.0,616.0,681.0,746.0,801.0,859.0,921.0,973.0,1026.0,1077.0,1124.0,1177.0,1229.0,1275.0,1314.0,1357.0,1414.0,1454.0,1487.0,1520.0,1550.0,1583.0,1611.0,1642.0,1678.0,1701.0,1724.0,1743.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,22.0,27.0,29.0,36.0,40.0,42.0,48.0,50.0,53.0,58.0,71.0,77.0,93.0,104.0,115.0,131.0,142.0,155.0,170.0,190.0,210.0,240.0,262.0,294.0,324.0,357.0,399.0,448.0,505.0,550.0,610.0,667.0,721.0,768.0,818.0,871.0,930.0,983.0,1022.0,1088.0,1131.0,1181.0,1219.0,1266.0,1309.0,1342.0,1371.0,1403.0,1430.0,1460.0,1487.0,1516.0,1543.0,1568.0,1597.0,1611.0,1625.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,17.0,19.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,59.0,68.0,75.0,85.0,96.0,108.0,119.0,132.0,143.0,163.0,178.0,193.0,217.0,245.0,273.0,304.0,340.0,388.0,428.0,485.0,537.0,583.0,625.0,693.0,742.0,800.0,850.0,902.0,948.0,990.0,1023.0,1062.0,1100.0,1131.0,1169.0,1200.0,1222.0,1263.0,1285.0,1309.0,1334.0,1359.0,1385.0,1397.0,1419.0,1439.0,1460.0,1480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,31.0,37.0,41.0,51.0,61.0,67.0,75.0,82.0,89.0,99.0,111.0,122.0,135.0,149.0,167.0,185.0,217.0,239.0,269.0,299.0,341.0,380.0,427.0,456.0,498.0,534.0,581.0,639.0,677.0,714.0,754.0,794.0,829.0,872.0,911.0,938.0,968.0,1001.0,1026.0,1050.0,1080.0,1103.0,1127.0,1148.0,1172.0,1185.0,1201.0,1219.0,1235.0,1251.0,1264.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,37.0,39.0,39.0,40.0,42.0,45.0,45.0,46.0,47.0,48.0,48.0,49.0,49.0,50.0,50.0,51.0,54.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,17.0,19.0,23.0,26.0,32.0,39.0,43.0,56.0,61.0,72.0,77.0,92.0,106.0,120.0,138.0,159.0,178.0,198.0,214.0,241.0,264.0,304.0,342.0,389.0,431.0,484.0,538.0,593.0,649.0,697.0,742.0,792.0,834.0,878.0,926.0,971.0,1020.0,1058.0,1095.0,1132.0,1162.0,1198.0,1236.0,1265.0,1295.0,1325.0,1350.0,1372.0,1389.0,1414.0,1435.0,1456.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,12.0,14.0,16.0,18.0,21.0,23.0,27.0,34.0,37.0,41.0,46.0,50.0,64.0,77.0,88.0,100.0,113.0,132.0,148.0,161.0,179.0,198.0,221.0,259.0,297.0,332.0,371.0,410.0,476.0,525.0,592.0,645.0,705.0,763.0,817.0,875.0,939.0,993.0,1047.0,1095.0,1154.0,1210.0,1265.0,1313.0,1359.0,1406.0,1447.0,1489.0,1529.0,1562.0,1596.0,1631.0,1656.0,1683.0,1715.0,1738.0,1760.0,1781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,36.0,40.0,45.0,55.0,62.0,69.0,77.0,85.0,99.0,112.0,121.0,135.0,150.0,160.0,172.0,196.0,229.0,255.0,288.0,317.0,339.0,371.0,394.0,428.0,466.0,491.0,526.0,574.0,606.0,638.0,660.0,699.0,726.0,757.0,780.0,811.0,841.0,863.0,883.0,910.0,927.0,943.0,965.0,975.0,993.0,1004.0,1016.0,1030.0,1045.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,11.0,12.0,14.0,18.0,22.0,23.0,26.0,29.0,35.0,42.0,47.0,56.0,67.0,73.0,84.0,90.0,98.0,110.0,133.0,149.0,169.0,194.0,219.0,239.0,263.0,298.0,342.0,397.0,447.0,515.0,584.0,663.0,744.0,847.0,949.0,1071.0,1217.0,1363.0,1506.0,1646.0,1799.0,1926.0,2076.0,2241.0,2379.0,2515.0,2644.0,2775.0,2904.0,3048.0,3167.0,3283.0,3394.0,3494.0,3626.0,3716.0,3816.0,3890.0,3947.0,4026.0,4086.0,4158.0,4219.0,4272.0,4322.0,4379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,16.0,16.0,17.0,18.0,21.0,22.0,22.0,27.0,36.0,39.0,40.0,43.0,47.0,54.0,61.0,67.0,74.0,78.0,88.0,99.0,106.0,114.0,129.0,145.0,163.0,183.0,211.0,229.0,249.0,270.0,288.0,316.0,347.0,373.0,391.0,410.0,434.0,473.0,497.0,518.0,535.0,557.0,569.0,585.0,603.0,620.0,635.0,646.0,665.0,682.0,698.0,714.0,725.0,734.0,746.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,18.0,19.0,21.0,24.0,25.0,26.0,28.0,31.0,32.0,34.0,35.0,38.0,45.0,48.0,55.0,59.0,64.0,68.0,74.0,81.0,86.0,90.0,99.0,107.0,126.0,131.0,141.0,152.0,164.0,175.0,185.0,193.0,204.0,211.0,220.0,231.0,237.0,247.0,258.0,267.0,278.0,289.0,298.0,308.0,313.0,316.0,319.0,322.0,327.0,334.0,338.0,341.0,342.0,346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,23.0,27.0,31.0,33.0,39.0,44.0,45.0,50.0,60.0,69.0,75.0,83.0,93.0,99.0,113.0,122.0,141.0,166.0,177.0,206.0,237.0,256.0,292.0,324.0,354.0,399.0,441.0,494.0,533.0,584.0,625.0,672.0,721.0,771.0,801.0,852.0,893.0,930.0,964.0,999.0,1033.0,1067.0,1101.0,1135.0,1164.0,1199.0,1216.0,1243.0,1268.0,1295.0,1310.0,1332.0,1350.0,1375.0,1394.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,13.0,13.0,13.0,16.0,17.0,18.0,21.0,25.0,31.0,35.0,46.0,54.0,66.0,76.0,84.0,97.0,111.0,131.0,146.0,158.0,177.0,206.0,233.0,264.0,287.0,327.0,360.0,393.0,432.0,493.0,544.0,597.0,644.0,694.0,754.0,807.0,859.0,902.0,950.0,992.0,1043.0,1093.0,1134.0,1176.0,1216.0,1261.0,1298.0,1326.0,1357.0,1389.0,1418.0,1448.0,1474.0,1495.0,1514.0,1539.0,1564.0,1579.0,1599.0
