0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,11.0,14.0,20.0,24.0,26.0,31.0,33.0,41.0,48.0,55.0,71.0,81.0,88.0,98.0,98.0,108.0,123.0,137.0,147.0,164.0,186.0,206.0,219.0,241.0,275.0,296.0,324.0,361.0,395.0,437.0,460.0,519.0,572.0,639.0,713.0,769.0,866.0,975.0,1085.0,1239.0,1357.0,1484.0,1609.0,1706.0,1813.0,1855.0,1908.0,1940.0,1947.0,1980.0,1986.0,1963.0,1952.0,1923.0,1899.0,1865.0,1813.0,1766.0,1713.0,1642.0,1579.0,1524.0,1466.0,1418.0,1347.0,1294.0,1245.0,1201.0,1158.0,1092.0,1038.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,12.0,15.0,15.0,14.0,13.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,24.0,24.0,24.0,28.0,34.0,43.0,48.0,50.0,54.0,55.0,57.0,61.0,65.0,60.0,58.0,63.0,65.0,63.0,65.0,70.0,67.0,70.0,73.0,70.0,68.0,66.0,64.0,64.0,65.0,62.0,62.0,60.0,59.0,56.0,55.0,54.0,52.0,52.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,26.0,26.0,26.0,32.0,32.0,39.0,42.0,43.0,50.0,50.0,49.0,50.0,55.0,57.0,64.0,70.0,79.0,84.0,87.0,102.0,117.0,128.0,138.0,159.0,181.0,190.0,220.0,250.0,277.0,315.0,362.0,382.0,422.0,449.0,462.0,471.0,467.0,471.0,482.0,479.0,480.0,489.0,486.0,478.0,479.0,472.0,463.0,447.0,440.0,430.0,426.0,418.0,401.0,381.0,365.0,342.0,329.0,320.0,315.0,300.0,286.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,23.0,26.0,28.0,32.0,34.0,40.0,44.0,48.0,57.0,61.0,70.0,78.0,74.0,92.0,108.0,124.0,146.0,171.0,198.0,219.0,248.0,275.0,303.0,351.0,386.0,432.0,470.0,527.0,570.0,624.0,680.0,736.0,822.0,903.0,977.0,1071.0,1146.0,1201.0,1248.0,1290.0,1324.0,1339.0,1340.0,1351.0,1349.0,1300.0,1281.0,1282.0,1248.0,1219.0,1201.0,1171.0,1125.0,1090.0,1048.0,1002.0,951.0,914.0,877.0,845.0,821.0,796.0,765.0,740.0,713.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,27.0,31.0,30.0,35.0,45.0,44.0,48.0,49.0,52.0,57.0,64.0,73.0,77.0,87.0,94.0,103.0,118.0,136.0,136.0,147.0,153.0,164.0,185.0,209.0,224.0,262.0,298.0,330.0,361.0,415.0,481.0,528.0,605.0,648.0,716.0,789.0,839.0,874.0,923.0,950.0,960.0,963.0,980.0,986.0,976.0,969.0,963.0,934.0,905.0,900.0,883.0,868.0,836.0,813.0,788.0,757.0,715.0,680.0,660.0,636.0,621.0,596.0,574.0,550.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,48.0,64.0,75.0,80.0,88.0,96.0,99.0,123.0,129.0,141.0,155.0,173.0,187.0,204.0,218.0,233.0,253.0,291.0,311.0,352.0,372.0,393.0,399.0,425.0,441.0,439.0,434.0,458.0,460.0,460.0,460.0,450.0,430.0,417.0,403.0,394.0,386.0,379.0,367.0,348.0,332.0,326.0,309.0,297.0,286.0,274.0,269.0,247.0,243.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,11.0,12.0,16.0,17.0,18.0,17.0,21.0,23.0,28.0,33.0,36.0,39.0,40.0,41.0,49.0,55.0,61.0,66.0,79.0,89.0,95.0,106.0,114.0,127.0,132.0,142.0,153.0,165.0,181.0,205.0,225.0,253.0,290.0,316.0,354.0,370.0,425.0,485.0,555.0,618.0,682.0,731.0,780.0,841.0,868.0,876.0,901.0,908.0,903.0,914.0,906.0,884.0,883.0,861.0,840.0,812.0,790.0,785.0,763.0,734.0,719.0,682.0,649.0,619.0,597.0,570.0,539.0,523.0,507.0,484.0,462.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,21.0,26.0,27.0,25.0,28.0,29.0,30.0,32.0,37.0,39.0,45.0,47.0,54.0,63.0,72.0,74.0,85.0,97.0,109.0,119.0,141.0,159.0,176.0,197.0,217.0,239.0,262.0,281.0,314.0,328.0,333.0,347.0,351.0,359.0,359.0,360.0,365.0,365.0,356.0,340.0,334.0,322.0,318.0,298.0,291.0,284.0,273.0,263.0,255.0,240.0,230.0,228.0,218.0,212.0,196.0,192.0,181.0,170.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,11.0,11.0,12.0,14.0,16.0,19.0,23.0,26.0,32.0,37.0,44.0,50.0,53.0,60.0,69.0,75.0,82.0,88.0,95.0,105.0,112.0,120.0,133.0,142.0,155.0,171.0,192.0,216.0,240.0,267.0,275.0,308.0,334.0,371.0,420.0,471.0,517.0,564.0,644.0,686.0,755.0,851.0,923.0,1009.0,1086.0,1145.0,1218.0,1246.0,1281.0,1306.0,1333.0,1334.0,1332.0,1300.0,1266.0,1235.0,1226.0,1206.0,1176.0,1151.0,1103.0,1055.0,1010.0,986.0,944.0,919.0,878.0,843.0,809.0,785.0,752.0,720.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,22.0,31.0,39.0,45.0,55.0,57.0,66.0,82.0,98.0,109.0,119.0,125.0,137.0,161.0,179.0,184.0,202.0,228.0,261.0,293.0,319.0,363.0,408.0,445.0,486.0,564.0,621.0,700.0,789.0,864.0,967.0,1072.0,1188.0,1324.0,1456.0,1585.0,1709.0,1789.0,1884.0,1920.0,1983.0,1998.0,2026.0,2048.0,2028.0,2000.0,1985.0,1954.0,1912.0,1887.0,1862.0,1794.0,1722.0,1678.0,1588.0,1544.0,1481.0,1410.0,1356.0,1311.0,1250.0,1207.0,1156.0,1096.0,1054.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,30.0,30.0,33.0,37.0,39.0,38.0,39.0,51.0,57.0,62.0,65.0,70.0,83.0,85.0,90.0,100.0,106.0,118.0,132.0,145.0,164.0,192.0,208.0,226.0,269.0,296.0,329.0,369.0,425.0,490.0,549.0,606.0,660.0,734.0,772.0,801.0,856.0,898.0,899.0,912.0,904.0,918.0,897.0,885.0,856.0,854.0,834.0,809.0,788.0,759.0,753.0,731.0,698.0,674.0,647.0,615.0,585.0,569.0,553.0,525.0,504.0,476.0,450.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,23.0,30.0,41.0,51.0,59.0,68.0,74.0,88.0,95.0,105.0,120.0,140.0,157.0,177.0,185.0,211.0,238.0,275.0,302.0,342.0,408.0,465.0,537.0,607.0,695.0,769.0,877.0,1029.0,1157.0,1259.0,1396.0,1576.0,1760.0,1986.0,2270.0,2499.0,2689.0,2933.0,3179.0,3433.0,3596.0,3743.0,3855.0,3938.0,3967.0,3973.0,3957.0,3937.0,3904.0,3862.0,3761.0,3684.0,3580.0,3470.0,3382.0,3270.0,3160.0,3064.0,2975.0,2872.0,2772.0,2648.0,2529.0,2430.0,2352.0,2249.0,2164.0,2059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,11.0,14.0,18.0,17.0,19.0,20.0,23.0,26.0,25.0,27.0,32.0,36.0,44.0,52.0,58.0,70.0,78.0,97.0,123.0,143.0,166.0,195.0,217.0,242.0,263.0,292.0,339.0,369.0,403.0,457.0,504.0,546.0,590.0,664.0,733.0,811.0,906.0,1001.0,1115.0,1232.0,1344.0,1491.0,1634.0,1775.0,1905.0,2031.0,2093.0,2144.0,2177.0,2188.0,2199.0,2203.0,2209.0,2192.0,2166.0,2140.0,2108.0,2053.0,1995.0,1945.0,1881.0,1834.0,1766.0,1707.0,1621.0,1562.0,1498.0,1421.0,1355.0,1306.0,1243.0,1199.0,1139.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,13.0,18.0,19.0,22.0,28.0,34.0,35.0,37.0,39.0,48.0,53.0,53.0,66.0,66.0,69.0,79.0,97.0,110.0,122.0,131.0,148.0,170.0,181.0,195.0,214.0,229.0,236.0,245.0,253.0,256.0,264.0,256.0,249.0,248.0,246.0,238.0,234.0,226.0,217.0,202.0,202.0,190.0,189.0,183.0,176.0,166.0,161.0,153.0,148.0,142.0,141.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,13.0,15.0,21.0,24.0,26.0,31.0,33.0,42.0,49.0,54.0,61.0,73.0,71.0,81.0,92.0,100.0,111.0,124.0,138.0,150.0,160.0,186.0,188.0,203.0,227.0,240.0,273.0,303.0,341.0,393.0,439.0,458.0,499.0,556.0,611.0,666.0,707.0,733.0,764.0,781.0,779.0,792.0,793.0,789.0,778.0,759.0,749.0,725.0,699.0,676.0,650.0,625.0,607.0,592.0,571.0,566.0,542.0,525.0,501.0,488.0,461.0,440.0,429.0,410.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,12.0,12.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,38.0,42.0,48.0,48.0,52.0,59.0,64.0,72.0,85.0,94.0,110.0,118.0,133.0,151.0,172.0,206.0,245.0,281.0,327.0,362.0,396.0,440.0,472.0,524.0,599.0,668.0,767.0,833.0,949.0,1069.0,1209.0,1337.0,1450.0,1598.0,1736.0,1881.0,1986.0,2087.0,2117.0,2170.0,2188.0,2201.0,2213.0,2223.0,2198.0,2180.0,2122.0,2077.0,2054.0,1998.0,1950.0,1872.0,1802.0,1734.0,1663.0,1598.0,1531.0,1465.0,1401.0,1339.0,1280.0,1225.0,1185.0,1145.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,26.0,26.0,27.0,26.0,34.0,38.0,38.0,40.0,43.0,45.0,49.0,55.0,61.0,65.0,65.0,73.0,83.0,98.0,114.0,126.0,148.0,155.0,163.0,186.0,208.0,227.0,262.0,301.0,339.0,365.0,410.0,467.0,536.0,600.0,657.0,746.0,832.0,877.0,927.0,963.0,987.0,1020.0,1035.0,1051.0,1050.0,1033.0,1007.0,985.0,965.0,944.0,920.0,893.0,878.0,871.0,842.0,799.0,772.0,737.0,702.0,673.0,642.0,620.0,586.0,554.0,527.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,34.0,36.0,46.0,47.0,56.0,57.0,63.0,72.0,81.0,88.0,99.0,116.0,136.0,151.0,160.0,186.0,203.0,217.0,245.0,272.0,287.0,315.0,324.0,343.0,354.0,357.0,368.0,364.0,371.0,364.0,367.0,357.0,352.0,348.0,330.0,324.0,317.0,306.0,291.0,284.0,275.0,270.0,266.0,252.0,245.0,239.0,233.0,225.0,214.0,211.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,11.0,12.0,13.0,15.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,31.0,40.0,47.0,47.0,54.0,60.0,69.0,75.0,82.0,95.0,107.0,117.0,132.0,149.0,159.0,186.0,203.0,222.0,253.0,280.0,315.0,343.0,396.0,453.0,520.0,570.0,646.0,709.0,768.0,818.0,873.0,909.0,955.0,980.0,994.0,1011.0,989.0,986.0,985.0,972.0,961.0,947.0,918.0,890.0,858.0,837.0,813.0,766.0,755.0,726.0,705.0,676.0,651.0,623.0,608.0,588.0,561.0,537.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,11.0,15.0,17.0,17.0,21.0,22.0,32.0,33.0,34.0,38.0,42.0,42.0,50.0,53.0,59.0,67.0,83.0,93.0,106.0,113.0,119.0,135.0,144.0,155.0,162.0,168.0,173.0,172.0,168.0,162.0,163.0,170.0,157.0,155.0,152.0,150.0,149.0,142.0,139.0,137.0,133.0,131.0,120.0,118.0,108.0,102.0,99.0,95.0,87.0,82.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,10.0,10.0,9.0,11.0,14.0,19.0,18.0,18.0,21.0,22.0,23.0,26.0,32.0,35.0,37.0,39.0,40.0,49.0,57.0,60.0,65.0,72.0,80.0,83.0,103.0,105.0,117.0,123.0,133.0,145.0,160.0,172.0,181.0,201.0,225.0,245.0,267.0,288.0,308.0,315.0,336.0,356.0,365.0,367.0,373.0,379.0,371.0,360.0,363.0,349.0,329.0,315.0,306.0,296.0,291.0,275.0,268.0,259.0,245.0,238.0,230.0,223.0,210.0,204.0,201.0,192.0,183.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,9.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,18.0,18.0,19.0,17.0,16.0,16.0,21.0,20.0,21.0,31.0,33.0,39.0,44.0,52.0,54.0,63.0,68.0,79.0,77.0,90.0,101.0,116.0,116.0,132.0,158.0,167.0,186.0,193.0,221.0,252.0,279.0,308.0,339.0,369.0,395.0,414.0,447.0,462.0,485.0,490.0,501.0,523.0,532.0,536.0,522.0,523.0,522.0,505.0,493.0,474.0,462.0,449.0,429.0,420.0,412.0,397.0,385.0,366.0,358.0,348.0,336.0,326.0,312.0,291.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,12.0,11.0,17.0,20.0,22.0,28.0,32.0,35.0,40.0,48.0,55.0,58.0,66.0,79.0,92.0,104.0,121.0,124.0,140.0,161.0,177.0,198.0,203.0,222.0,239.0,273.0,313.0,339.0,388.0,442.0,488.0,526.0,596.0,660.0,725.0,799.0,863.0,936.0,1004.0,1025.0,1046.0,1089.0,1104.0,1124.0,1114.0,1124.0,1093.0,1077.0,1058.0,1023.0,1004.0,976.0,960.0,924.0,886.0,841.0,815.0,792.0,758.0,709.0,685.0,653.0,616.0,594.0,572.0,553.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,10.0,14.0,17.0,19.0,26.0,26.0,26.0,30.0,36.0,39.0,48.0,52.0,58.0,58.0,70.0,79.0,84.0,90.0,102.0,120.0,131.0,140.0,153.0,156.0,156.0,169.0,191.0,214.0,233.0,264.0,293.0,346.0,384.0,426.0,476.0,531.0,600.0,662.0,729.0,814.0,918.0,1004.0,1099.0,1185.0,1254.0,1312.0,1366.0,1394.0,1406.0,1408.0,1429.0,1429.0,1409.0,1383.0,1358.0,1336.0,1290.0,1252.0,1198.0,1177.0,1142.0,1098.0,1064.0,1021.0,974.0,936.0,889.0,860.0,825.0,785.0,740.0,714.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,8.0,10.0,12.0,13.0,14.0,14.0,14.0,17.0,20.0,24.0,28.0,29.0,32.0,34.0,38.0,46.0,51.0,65.0,66.0,73.0,83.0,88.0,104.0,114.0,133.0,147.0,164.0,186.0,206.0,242.0,266.0,290.0,329.0,389.0,426.0,470.0,502.0,570.0,623.0,684.0,763.0,836.0,916.0,1016.0,1143.0,1253.0,1342.0,1430.0,1500.0,1565.0,1625.0,1673.0,1698.0,1742.0,1764.0,1745.0,1731.0,1702.0,1692.0,1648.0,1610.0,1565.0,1521.0,1487.0,1431.0,1379.0,1333.0,1278.0,1238.0,1197.0,1149.0,1122.0,1074.0,1016.0,974.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,23.0,27.0,29.0,34.0,34.0,34.0,37.0,41.0,50.0,67.0,82.0,88.0,91.0,103.0,114.0,128.0,140.0,149.0,159.0,172.0,192.0,197.0,214.0,250.0,284.0,319.0,375.0,424.0,465.0,531.0,576.0,640.0,686.0,719.0,751.0,754.0,775.0,782.0,799.0,795.0,780.0,761.0,753.0,742.0,740.0,717.0,692.0,662.0,642.0,627.0,615.0,583.0,562.0,532.0,506.0,495.0,475.0,452.0,436.0,411.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,29.0,31.0,31.0,37.0,39.0,40.0,45.0,49.0,51.0,58.0,64.0,70.0,83.0,93.0,109.0,120.0,134.0,147.0,163.0,184.0,215.0,228.0,271.0,296.0,313.0,344.0,364.0,394.0,427.0,468.0,519.0,599.0,660.0,726.0,785.0,832.0,915.0,1013.0,1073.0,1138.0,1179.0,1209.0,1239.0,1259.0,1260.0,1260.0,1238.0,1253.0,1231.0,1207.0,1168.0,1128.0,1106.0,1072.0,1030.0,996.0,970.0,933.0,902.0,870.0,835.0,789.0,760.0,732.0,713.0,680.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,13.0,14.0,14.0,16.0,21.0,22.0,27.0,28.0,28.0,30.0,34.0,36.0,40.0,45.0,50.0,55.0,55.0,61.0,67.0,75.0,82.0,91.0,102.0,119.0,131.0,142.0,161.0,183.0,205.0,209.0,230.0,268.0,306.0,349.0,379.0,422.0,464.0,520.0,567.0,646.0,707.0,787.0,867.0,892.0,912.0,946.0,950.0,969.0,954.0,946.0,938.0,938.0,915.0,903.0,897.0,867.0,845.0,816.0,785.0,750.0,730.0,707.0,684.0,648.0,608.0,593.0,570.0,533.0,515.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,42.0,44.0,45.0,54.0,57.0,56.0,68.0,76.0,97.0,104.0,117.0,135.0,154.0,175.0,202.0,226.0,255.0,289.0,325.0,370.0,410.0,456.0,493.0,556.0,635.0,715.0,791.0,858.0,949.0,1047.0,1125.0,1227.0,1275.0,1319.0,1354.0,1379.0,1401.0,1394.0,1389.0,1392.0,1383.0,1369.0,1344.0,1305.0,1284.0,1255.0,1223.0,1181.0,1143.0,1106.0,1060.0,1014.0,971.0,934.0,891.0,847.0,806.0,775.0,744.0,713.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,25.0,26.0,31.0,32.0,36.0,39.0,40.0,42.0,42.0,46.0,54.0,63.0,63.0,68.0,80.0,89.0,94.0,113.0,123.0,134.0,144.0,161.0,183.0,203.0,230.0,254.0,274.0,317.0,364.0,403.0,446.0,499.0,537.0,554.0,584.0,611.0,614.0,609.0,596.0,587.0,583.0,564.0,558.0,533.0,511.0,489.0,494.0,471.0,465.0,443.0,427.0,415.0,412.0,393.0,381.0,363.0,346.0,333.0,319.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,11.0,13.0,16.0,18.0,25.0,27.0,29.0,32.0,40.0,40.0,42.0,49.0,56.0,64.0,73.0,91.0,97.0,110.0,123.0,138.0,145.0,153.0,172.0,185.0,198.0,206.0,227.0,245.0,265.0,284.0,308.0,341.0,367.0,393.0,419.0,447.0,507.0,541.0,586.0,634.0,676.0,731.0,768.0,777.0,798.0,797.0,785.0,783.0,783.0,787.0,763.0,774.0,777.0,754.0,734.0,715.0,693.0,673.0,652.0,647.0,622.0,600.0,568.0,551.0,533.0,506.0,487.0,458.0,431.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,19.0,24.0,31.0,36.0,42.0,43.0,44.0,44.0,49.0,48.0,49.0,65.0,70.0,73.0,81.0,90.0,97.0,110.0,125.0,136.0,164.0,188.0,218.0,251.0,284.0,317.0,355.0,380.0,422.0,475.0,521.0,565.0,620.0,652.0,699.0,745.0,782.0,817.0,829.0,843.0,857.0,861.0,873.0,858.0,852.0,841.0,823.0,795.0,755.0,726.0,694.0,668.0,646.0,630.0,605.0,587.0,563.0,546.0,527.0,505.0,478.0,451.0,430.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,11.0,13.0,14.0,13.0,15.0,17.0,19.0,19.0,23.0,26.0,29.0,37.0,39.0,39.0,44.0,49.0,49.0,55.0,62.0,65.0,67.0,73.0,81.0,89.0,96.0,103.0,109.0,121.0,128.0,140.0,155.0,175.0,182.0,193.0,219.0,233.0,266.0,289.0,315.0,346.0,363.0,381.0,409.0,447.0,469.0,453.0,446.0,450.0,455.0,439.0,443.0,432.0,430.0,421.0,409.0,393.0,390.0,386.0,377.0,368.0,363.0,352.0,337.0,329.0,317.0,307.0,292.0,279.0,268.0,259.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,17.0,17.0,17.0,21.0,26.0,27.0,29.0,33.0,37.0,40.0,41.0,42.0,41.0,47.0,49.0,52.0,53.0,53.0,57.0,58.0,59.0,61.0,56.0,57.0,53.0,51.0,53.0,50.0,50.0,49.0,45.0,44.0,42.0,36.0,35.0,34.0,32.0,30.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,12.0,17.0,20.0,21.0,21.0,29.0,35.0,43.0,49.0,56.0,60.0,68.0,68.0,75.0,82.0,90.0,104.0,117.0,126.0,132.0,159.0,183.0,196.0,223.0,258.0,294.0,325.0,351.0,389.0,434.0,502.0,554.0,611.0,666.0,742.0,818.0,884.0,983.0,1038.0,1082.0,1124.0,1160.0,1150.0,1134.0,1126.0,1111.0,1088.0,1063.0,1037.0,996.0,965.0,939.0,912.0,883.0,840.0,806.0,764.0,733.0,710.0,680.0,650.0,620.0,597.0,570.0,546.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,17.0,18.0,24.0,32.0,38.0,46.0,51.0,48.0,51.0,58.0,65.0,72.0,77.0,85.0,101.0,108.0,124.0,145.0,162.0,186.0,220.0,250.0,266.0,291.0,323.0,354.0,394.0,427.0,478.0,523.0,591.0,676.0,762.0,847.0,914.0,984.0,1038.0,1076.0,1123.0,1166.0,1177.0,1181.0,1178.0,1170.0,1169.0,1145.0,1136.0,1119.0,1079.0,1054.0,1020.0,995.0,969.0,930.0,901.0,863.0,825.0,802.0,775.0,749.0,703.0,678.0,657.0,634.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,12.0,13.0,13.0,19.0,21.0,25.0,27.0,30.0,33.0,37.0,38.0,39.0,39.0,39.0,41.0,44.0,47.0,47.0,50.0,54.0,67.0,70.0,80.0,88.0,98.0,108.0,118.0,131.0,142.0,152.0,156.0,175.0,203.0,235.0,257.0,284.0,301.0,312.0,325.0,334.0,356.0,362.0,363.0,365.0,371.0,373.0,377.0,372.0,359.0,346.0,340.0,321.0,317.0,310.0,297.0,288.0,283.0,273.0,268.0,251.0,241.0,233.0,225.0,217.0,210.0,210.0,204.0
