0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,18.0,23.0,27.0,31.0,35.0,41.0,41.0,45.0,48.0,57.0,68.0,77.0,86.0,97.0,103.0,118.0,128.0,134.0,150.0,164.0,172.0,185.0,199.0,227.0,239.0,259.0,302.0,335.0,364.0,382.0,404.0,434.0,475.0,501.0,527.0,552.0,568.0,597.0,601.0,600.0,606.0,606.0,610.0,614.0,598.0,590.0,581.0,559.0,548.0,530.0,520.0,501.0,489.0,472.0,455.0,445.0,431.0,405.0,381.0,349.0,335.0,326.0,310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,13.0,16.0,16.0,15.0,20.0,21.0,23.0,25.0,31.0,35.0,42.0,47.0,54.0,58.0,69.0,78.0,92.0,106.0,111.0,120.0,133.0,139.0,148.0,172.0,192.0,215.0,240.0,270.0,298.0,335.0,378.0,421.0,450.0,504.0,558.0,612.0,670.0,713.0,783.0,852.0,929.0,1008.0,1094.0,1132.0,1163.0,1182.0,1205.0,1198.0,1180.0,1185.0,1182.0,1170.0,1163.0,1153.0,1134.0,1101.0,1083.0,1049.0,1015.0,975.0,939.0,911.0,872.0,859.0,821.0,794.0,773.0,751.0,719.0,684.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,13.0,17.0,17.0,20.0,26.0,30.0,37.0,44.0,44.0,51.0,56.0,66.0,72.0,77.0,87.0,96.0,108.0,127.0,144.0,153.0,160.0,173.0,195.0,214.0,232.0,257.0,279.0,305.0,323.0,339.0,358.0,374.0,398.0,400.0,396.0,412.0,404.0,405.0,404.0,400.0,393.0,377.0,369.0,358.0,338.0,320.0,300.0,295.0,291.0,281.0,269.0,260.0,245.0,239.0,231.0,227.0,221.0,211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,17.0,17.0,17.0,17.0,18.0,26.0,29.0,31.0,32.0,38.0,45.0,57.0,59.0,64.0,83.0,91.0,95.0,116.0,127.0,139.0,155.0,173.0,207.0,227.0,260.0,280.0,313.0,337.0,384.0,417.0,466.0,525.0,570.0,650.0,728.0,771.0,804.0,833.0,863.0,873.0,883.0,891.0,903.0,903.0,884.0,881.0,864.0,840.0,821.0,787.0,783.0,759.0,727.0,699.0,681.0,647.0,615.0,585.0,568.0,540.0,517.0,502.0,471.0,457.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,17.0,17.0,22.0,24.0,23.0,24.0,31.0,34.0,36.0,36.0,42.0,46.0,53.0,55.0,55.0,59.0,65.0,89.0,110.0,137.0,171.0,199.0,231.0,256.0,294.0,325.0,364.0,415.0,435.0,473.0,531.0,574.0,633.0,717.0,778.0,878.0,954.0,1058.0,1131.0,1214.0,1263.0,1300.0,1326.0,1335.0,1340.0,1334.0,1312.0,1311.0,1264.0,1230.0,1196.0,1146.0,1109.0,1072.0,1026.0,1004.0,977.0,942.0,910.0,887.0,854.0,804.0,767.0,737.0,710.0,682.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,16.0,19.0,22.0,21.0,23.0,23.0,23.0,23.0,26.0,26.0,28.0,33.0,31.0,29.0,27.0,28.0,30.0,36.0,41.0,50.0,56.0,61.0,65.0,71.0,74.0,86.0,94.0,104.0,109.0,121.0,134.0,147.0,162.0,168.0,176.0,179.0,190.0,196.0,196.0,199.0,198.0,198.0,196.0,193.0,186.0,184.0,179.0,172.0,161.0,157.0,149.0,145.0,145.0,143.0,141.0,133.0,123.0,113.0,108.0,100.0,98.0,92.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,10.0,11.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,21.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,35.0,37.0,47.0,55.0,56.0,52.0,61.0,72.0,78.0,82.0,83.0,95.0,100.0,108.0,121.0,135.0,136.0,139.0,144.0,147.0,144.0,140.0,138.0,134.0,130.0,131.0,133.0,131.0,127.0,121.0,116.0,113.0,104.0,98.0,100.0,97.0,93.0,90.0,89.0,87.0,79.0,74.0,72.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,17.0,21.0,24.0,24.0,28.0,34.0,41.0,49.0,58.0,62.0,66.0,66.0,79.0,91.0,90.0,102.0,109.0,118.0,128.0,145.0,163.0,184.0,200.0,228.0,247.0,274.0,302.0,340.0,360.0,403.0,433.0,462.0,489.0,501.0,510.0,525.0,545.0,549.0,547.0,545.0,523.0,512.0,506.0,500.0,501.0,494.0,476.0,457.0,447.0,437.0,421.0,402.0,400.0,378.0,367.0,358.0,345.0,330.0,313.0,301.0,288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,10.0,15.0,16.0,17.0,17.0,16.0,16.0,17.0,19.0,21.0,21.0,25.0,28.0,33.0,35.0,38.0,40.0,49.0,54.0,61.0,76.0,85.0,100.0,110.0,124.0,133.0,152.0,162.0,182.0,203.0,238.0,274.0,306.0,338.0,381.0,443.0,497.0,540.0,604.0,663.0,717.0,786.0,839.0,873.0,920.0,937.0,943.0,966.0,979.0,969.0,954.0,932.0,936.0,922.0,893.0,870.0,835.0,804.0,777.0,735.0,710.0,684.0,657.0,619.0,593.0,572.0,538.0,516.0,494.0,468.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,18.0,23.0,28.0,30.0,37.0,39.0,49.0,55.0,54.0,61.0,69.0,73.0,75.0,81.0,83.0,83.0,83.0,81.0,79.0,83.0,78.0,71.0,67.0,67.0,66.0,63.0,59.0,59.0,52.0,51.0,54.0,52.0,47.0,44.0,42.0,38.0,36.0,35.0,34.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,20.0,21.0,26.0,29.0,31.0,35.0,41.0,44.0,45.0,50.0,48.0,48.0,51.0,55.0,55.0,67.0,72.0,85.0,95.0,105.0,120.0,138.0,175.0,180.0,205.0,230.0,256.0,291.0,327.0,372.0,415.0,435.0,466.0,509.0,539.0,547.0,568.0,561.0,551.0,537.0,542.0,530.0,520.0,511.0,494.0,491.0,467.0,453.0,431.0,414.0,404.0,395.0,375.0,367.0,348.0,338.0,332.0,321.0,304.0,295.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,22.0,26.0,32.0,39.0,38.0,48.0,52.0,56.0,59.0,67.0,72.0,83.0,90.0,94.0,101.0,111.0,131.0,144.0,143.0,157.0,188.0,197.0,217.0,240.0,270.0,303.0,329.0,367.0,414.0,448.0,520.0,570.0,628.0,710.0,789.0,844.0,891.0,949.0,997.0,1045.0,1078.0,1072.0,1091.0,1090.0,1093.0,1077.0,1056.0,1035.0,1010.0,996.0,967.0,928.0,873.0,848.0,817.0,781.0,751.0,730.0,696.0,670.0,650.0,620.0,587.0,554.0,524.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,12.0,14.0,16.0,19.0,19.0,22.0,29.0,28.0,33.0,39.0,44.0,50.0,62.0,64.0,76.0,78.0,79.0,95.0,109.0,119.0,131.0,142.0,160.0,185.0,212.0,240.0,272.0,291.0,324.0,361.0,433.0,496.0,552.0,625.0,694.0,742.0,810.0,900.0,942.0,1020.0,1068.0,1092.0,1120.0,1128.0,1130.0,1121.0,1112.0,1112.0,1084.0,1064.0,1038.0,1006.0,994.0,962.0,933.0,903.0,879.0,835.0,807.0,777.0,749.0,705.0,672.0,632.0,605.0,573.0,547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,5.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,21.0,23.0,27.0,36.0,44.0,44.0,47.0,52.0,59.0,68.0,69.0,78.0,91.0,94.0,105.0,118.0,127.0,154.0,160.0,185.0,198.0,218.0,239.0,271.0,301.0,330.0,365.0,412.0,459.0,490.0,507.0,517.0,537.0,548.0,556.0,564.0,566.0,544.0,526.0,523.0,512.0,494.0,480.0,459.0,435.0,425.0,411.0,393.0,379.0,362.0,359.0,346.0,329.0,327.0,317.0,300.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,10.0,12.0,17.0,18.0,17.0,19.0,20.0,23.0,25.0,26.0,28.0,32.0,35.0,31.0,34.0,40.0,46.0,48.0,60.0,77.0,90.0,100.0,115.0,130.0,149.0,161.0,175.0,187.0,211.0,244.0,262.0,292.0,309.0,351.0,385.0,413.0,475.0,524.0,575.0,645.0,707.0,772.0,841.0,879.0,908.0,941.0,981.0,1013.0,1045.0,1032.0,1016.0,1028.0,1027.0,1029.0,1007.0,983.0,952.0,936.0,906.0,873.0,833.0,803.0,781.0,755.0,730.0,708.0,680.0,658.0,628.0,602.0,570.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,14.0,13.0,13.0,13.0,14.0,14.0,13.0,13.0,14.0,17.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,27.0,26.0,25.0,28.0,28.0,29.0,26.0,28.0,24.0,26.0,32.0,35.0,36.0,40.0,44.0,53.0,57.0,61.0,59.0,54.0,56.0,61.0,53.0,55.0,52.0,49.0,47.0,47.0,46.0,46.0,47.0,45.0,45.0,43.0,41.0,40.0,37.0,35.0,32.0,32.0,31.0,30.0,28.0,27.0,25.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,10.0,12.0,12.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,16.0,16.0,18.0,21.0,21.0,24.0,31.0,30.0,33.0,34.0,34.0,36.0,37.0,40.0,41.0,44.0,51.0,53.0,58.0,66.0,71.0,75.0,80.0,89.0,93.0,95.0,96.0,101.0,112.0,113.0,113.0,103.0,100.0,100.0,101.0,98.0,95.0,90.0,85.0,82.0,80.0,77.0,74.0,75.0,72.0,68.0,66.0,65.0,64.0,67.0,67.0,63.0,63.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,9.0,10.0,15.0,17.0,19.0,26.0,28.0,31.0,35.0,35.0,36.0,35.0,39.0,51.0,61.0,66.0,70.0,80.0,83.0,92.0,105.0,123.0,140.0,149.0,167.0,194.0,207.0,232.0,258.0,281.0,313.0,355.0,384.0,425.0,481.0,524.0,573.0,617.0,636.0,652.0,668.0,671.0,680.0,692.0,699.0,697.0,689.0,673.0,663.0,647.0,619.0,596.0,588.0,560.0,536.0,517.0,506.0,486.0,470.0,447.0,429.0,407.0,392.0,383.0,356.0,348.0
