0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,15.0,17.0,16.0,16.0,19.0,21.0,24.0,26.0,29.0,42.0,51.0,60.0,75.0,77.0,84.0,91.0,101.0,123.0,136.0,158.0,182.0,194.0,219.0,241.0,278.0,311.0,351.0,397.0,436.0,480.0,535.0,609.0,686.0,758.0,862.0,990.0,1099.0,1246.0,1428.0,1582.0,1828.0,2072.0,2316.0,2528.0,2690.0,2836.0,2894.0,2930.0,2929.0,2911.0,2870.0,2829.0,2729.0,2681.0,2621.0,2558.0,2475.0,2397.0,2321.0,2249.0,2158.0,2082.0,1993.0,1910.0,1839.0,1735.0,1669.0,1592.0,1516.0,1463.0,1399.0,1344.0,1281.0,1205.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,20.0,20.0,23.0,34.0,40.0,45.0,57.0,63.0,79.0,92.0,95.0,111.0,145.0,161.0,181.0,208.0,250.0,297.0,344.0,381.0,428.0,498.0,578.0,648.0,727.0,810.0,947.0,1085.0,1239.0,1426.0,1612.0,1810.0,2031.0,2294.0,2581.0,2934.0,3326.0,3765.0,4256.0,4758.0,5310.0,5920.0,6661.0,7443.0,8341.0,9334.0,10511.0,11745.0,13067.0,14460.0,15621.0,16485.0,16930.0,17200.0,17316.0,17214.0,17028.0,16729.0,16360.0,15996.0,15601.0,15140.0,14660.0,14116.0,13626.0,13099.0,12561.0,12085.0,11559.0,11063.0,10542.0,10111.0,9650.0,9204.0,8801.0,8374.0,7933.0,7505.0,7158.0,6803.0,6476.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,25.0,33.0,42.0,47.0,50.0,55.0,61.0,71.0,79.0,86.0,96.0,105.0,110.0,117.0,137.0,147.0,172.0,191.0,219.0,242.0,275.0,303.0,337.0,390.0,457.0,522.0,594.0,665.0,773.0,891.0,1020.0,1165.0,1317.0,1501.0,1681.0,1902.0,2169.0,2446.0,2795.0,3117.0,3509.0,3896.0,4406.0,4857.0,5183.0,5460.0,5586.0,5646.0,5632.0,5557.0,5490.0,5426.0,5320.0,5181.0,5035.0,4897.0,4743.0,4547.0,4340.0,4192.0,4011.0,3851.0,3705.0,3540.0,3395.0,3254.0,3115.0,2978.0,2859.0,2730.0,2581.0,2462.0,2350.0,2222.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,38.0,39.0,44.0,54.0,68.0,81.0,98.0,108.0,126.0,147.0,163.0,173.0,190.0,212.0,241.0,261.0,322.0,355.0,396.0,465.0,533.0,596.0,682.0,786.0,896.0,1025.0,1154.0,1275.0,1438.0,1605.0,1807.0,2018.0,2298.0,2560.0,2908.0,3233.0,3640.0,4079.0,4493.0,4793.0,4916.0,5014.0,5094.0,5097.0,5079.0,5020.0,4940.0,4831.0,4735.0,4613.0,4471.0,4348.0,4226.0,4064.0,3888.0,3732.0,3586.0,3441.0,3273.0,3148.0,3005.0,2843.0,2736.0,2616.0,2504.0,2377.0,2257.0,2141.0,2040.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,43.0,49.0,51.0,53.0,64.0,76.0,82.0,92.0,102.0,111.0,128.0,143.0,154.0,182.0,211.0,236.0,270.0,319.0,379.0,430.0,501.0,583.0,643.0,724.0,847.0,961.0,1087.0,1218.0,1368.0,1508.0,1756.0,2005.0,2222.0,2512.0,2855.0,3192.0,3592.0,4058.0,4506.0,5081.0,5716.0,6476.0,7342.0,8145.0,8952.0,9528.0,9910.0,10096.0,10136.0,10137.0,10028.0,9925.0,9718.0,9511.0,9325.0,9031.0,8725.0,8422.0,8091.0,7766.0,7450.0,7087.0,6793.0,6473.0,6205.0,5926.0,5665.0,5411.0,5176.0,4938.0,4719.0,4485.0,4260.0,4058.0,3887.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,28.0,31.0,35.0,40.0,43.0,45.0,50.0,53.0,57.0,64.0,72.0,78.0,87.0,100.0,112.0,117.0,129.0,150.0,171.0,196.0,207.0,227.0,258.0,278.0,302.0,333.0,362.0,408.0,460.0,539.0,610.0,685.0,771.0,902.0,982.0,1136.0,1279.0,1457.0,1631.0,1844.0,2116.0,2316.0,2484.0,2592.0,2668.0,2685.0,2688.0,2673.0,2649.0,2637.0,2580.0,2541.0,2469.0,2372.0,2299.0,2212.0,2120.0,2041.0,1943.0,1860.0,1800.0,1720.0,1647.0,1585.0,1513.0,1433.0,1379.0,1292.0,1239.0,1187.0,1127.0,1057.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,8.0,10.0,11.0,12.0,14.0,13.0,15.0,15.0,13.0,18.0,19.0,20.0,23.0,25.0,28.0,34.0,40.0,43.0,46.0,54.0,63.0,74.0,82.0,96.0,110.0,132.0,152.0,174.0,192.0,210.0,236.0,268.0,314.0,355.0,401.0,466.0,521.0,587.0,663.0,745.0,851.0,953.0,1076.0,1206.0,1393.0,1563.0,1774.0,1989.0,2186.0,2346.0,2477.0,2551.0,2584.0,2582.0,2563.0,2531.0,2511.0,2482.0,2441.0,2395.0,2307.0,2243.0,2168.0,2082.0,2002.0,1906.0,1812.0,1733.0,1656.0,1603.0,1533.0,1465.0,1389.0,1315.0,1254.0,1190.0,1123.0,1075.0,1018.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,14.0,17.0,18.0,19.0,25.0,31.0,35.0,41.0,49.0,58.0,69.0,81.0,91.0,106.0,113.0,131.0,147.0,164.0,197.0,230.0,243.0,275.0,312.0,353.0,397.0,446.0,520.0,626.0,702.0,806.0,929.0,1055.0,1215.0,1387.0,1569.0,1775.0,2011.0,2258.0,2600.0,2941.0,3335.0,3770.0,4323.0,4929.0,5590.0,6281.0,6884.0,7288.0,7548.0,7724.0,7806.0,7796.0,7728.0,7626.0,7483.0,7351.0,7147.0,6989.0,6765.0,6557.0,6335.0,6116.0,5885.0,5655.0,5371.0,5165.0,4954.0,4738.0,4525.0,4327.0,4155.0,3950.0,3778.0,3585.0,3415.0,3267.0,3114.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,31.0,34.0,33.0,38.0,40.0,40.0,46.0,55.0,68.0,83.0,93.0,118.0,123.0,143.0,169.0,197.0,220.0,244.0,262.0,291.0,330.0,373.0,404.0,464.0,502.0,545.0,610.0,664.0,748.0,844.0,975.0,1095.0,1234.0,1397.0,1581.0,1764.0,2006.0,2320.0,2613.0,2932.0,3276.0,3719.0,4220.0,4770.0,5332.0,6021.0,6683.0,7344.0,7841.0,8176.0,8360.0,8416.0,8363.0,8297.0,8286.0,8110.0,7971.0,7753.0,7503.0,7203.0,6952.0,6698.0,6432.0,6152.0,5839.0,5615.0,5360.0,5130.0,4901.0,4667.0,4442.0,4241.0,4054.0,3868.0,3679.0,3535.0,3373.0,3213.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,51.0,53.0,61.0,70.0,76.0,89.0,104.0,108.0,122.0,143.0,166.0,183.0,209.0,242.0,261.0,292.0,330.0,363.0,431.0,488.0,570.0,657.0,734.0,822.0,936.0,1058.0,1209.0,1362.0,1502.0,1691.0,1891.0,2168.0,2506.0,2842.0,3181.0,3572.0,4068.0,4554.0,5105.0,5751.0,6444.0,7215.0,7920.0,8403.0,8661.0,8859.0,8927.0,8914.0,8848.0,8774.0,8611.0,8403.0,8188.0,7952.0,7664.0,7449.0,7189.0,6903.0,6663.0,6400.0,6181.0,5945.0,5648.0,5395.0,5140.0,4904.0,4664.0,4390.0,4169.0,3940.0,3763.0,3580.0,3402.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,29.0,35.0,37.0,43.0,43.0,52.0,55.0,57.0,65.0,81.0,91.0,108.0,121.0,140.0,159.0,173.0,187.0,210.0,237.0,268.0,302.0,350.0,403.0,450.0,520.0,595.0,667.0,771.0,891.0,982.0,1118.0,1249.0,1397.0,1607.0,1809.0,2058.0,2327.0,2624.0,2989.0,3366.0,3773.0,4255.0,4740.0,5315.0,5969.0,6677.0,7331.0,7733.0,8083.0,8239.0,8314.0,8345.0,8249.0,8147.0,8027.0,7819.0,7619.0,7430.0,7215.0,6975.0,6752.0,6478.0,6197.0,5952.0,5730.0,5507.0,5279.0,5047.0,4841.0,4627.0,4427.0,4193.0,3992.0,3812.0,3614.0,3437.0,3285.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,29.0,33.0,33.0,43.0,59.0,69.0,85.0,95.0,105.0,121.0,152.0,160.0,192.0,227.0,250.0,300.0,338.0,383.0,435.0,496.0,543.0,616.0,703.0,808.0,925.0,1046.0,1177.0,1338.0,1519.0,1697.0,1930.0,2171.0,2432.0,2706.0,3080.0,3447.0,3866.0,4309.0,4878.0,5437.0,6120.0,6858.0,7598.0,8564.0,9521.0,10733.0,11971.0,12971.0,13705.0,14181.0,14412.0,14578.0,14572.0,14411.0,14161.0,13917.0,13512.0,13180.0,12755.0,12341.0,11919.0,11470.0,11021.0,10591.0,10170.0,9727.0,9246.0,8883.0,8508.0,8132.0,7772.0,7414.0,7051.0,6717.0,6366.0,6090.0,5768.0,5487.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,16.0,18.0,20.0,25.0,24.0,28.0,31.0,36.0,44.0,46.0,49.0,54.0,69.0,77.0,84.0,95.0,110.0,124.0,131.0,130.0,140.0,148.0,160.0,178.0,197.0,206.0,250.0,269.0,306.0,350.0,391.0,440.0,505.0,554.0,630.0,706.0,783.0,886.0,977.0,1090.0,1238.0,1376.0,1526.0,1687.0,1885.0,2073.0,2186.0,2242.0,2325.0,2332.0,2328.0,2303.0,2307.0,2291.0,2215.0,2171.0,2100.0,2053.0,2011.0,1933.0,1886.0,1793.0,1743.0,1668.0,1572.0,1508.0,1434.0,1382.0,1326.0,1267.0,1219.0,1149.0,1090.0,1043.0,1007.0,967.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,40.0,41.0,48.0,59.0,71.0,80.0,85.0,107.0,123.0,143.0,165.0,180.0,199.0,217.0,251.0,287.0,318.0,363.0,426.0,510.0,573.0,680.0,780.0,905.0,1062.0,1237.0,1397.0,1578.0,1778.0,2006.0,2221.0,2528.0,2894.0,3303.0,3662.0,4143.0,4669.0,5265.0,5992.0,6652.0,7488.0,8429.0,9454.0,10246.0,10850.0,11198.0,11527.0,11591.0,11528.0,11450.0,11272.0,11132.0,10852.0,10611.0,10257.0,9911.0,9535.0,9126.0,8777.0,8424.0,8033.0,7717.0,7362.0,7047.0,6721.0,6445.0,6151.0,5875.0,5594.0,5352.0,5129.0,4877.0,4644.0,4408.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,20.0,27.0,30.0,30.0,35.0,40.0,44.0,44.0,54.0,58.0,64.0,68.0,75.0,84.0,91.0,90.0,95.0,111.0,127.0,141.0,162.0,183.0,209.0,238.0,283.0,301.0,332.0,378.0,414.0,462.0,526.0,570.0,638.0,730.0,819.0,917.0,1031.0,1166.0,1331.0,1478.0,1629.0,1845.0,2093.0,2414.0,2679.0,3050.0,3408.0,3758.0,4062.0,4240.0,4321.0,4367.0,4349.0,4320.0,4282.0,4169.0,4092.0,3980.0,3917.0,3804.0,3676.0,3528.0,3387.0,3268.0,3167.0,3020.0,2894.0,2797.0,2686.0,2557.0,2437.0,2328.0,2223.0,2134.0,2030.0,1922.0,1838.0,1750.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,49.0,51.0,55.0,63.0,74.0,86.0,97.0,112.0,128.0,148.0,174.0,210.0,213.0,251.0,291.0,325.0,373.0,402.0,471.0,570.0,629.0,706.0,791.0,915.0,1008.0,1103.0,1244.0,1416.0,1573.0,1744.0,1958.0,2223.0,2456.0,2737.0,3122.0,3510.0,3920.0,4415.0,4985.0,5585.0,6173.0,6710.0,7175.0,7463.0,7617.0,7665.0,7632.0,7601.0,7537.0,7392.0,7225.0,7033.0,6826.0,6598.0,6378.0,6071.0,5842.0,5606.0,5359.0,5109.0,4909.0,4679.0,4444.0,4237.0,4067.0,3868.0,3674.0,3493.0,3330.0,3178.0,3031.0,2879.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,32.0,36.0,40.0,45.0,52.0,71.0,79.0,91.0,105.0,119.0,131.0,166.0,190.0,223.0,263.0,296.0,339.0,395.0,447.0,507.0,591.0,679.0,777.0,872.0,1007.0,1131.0,1298.0,1412.0,1586.0,1830.0,2057.0,2294.0,2578.0,2902.0,3310.0,3745.0,4214.0,4740.0,5382.0,5993.0,6743.0,7548.0,8521.0,9512.0,10628.0,11949.0,13407.0,14939.0,16127.0,16935.0,17568.0,17859.0,17894.0,17801.0,17572.0,17263.0,16979.0,16554.0,16089.0,15509.0,14967.0,14424.0,13881.0,13376.0,12868.0,12310.0,11786.0,11226.0,10744.0,10275.0,9816.0,9312.0,8857.0,8443.0,8031.0,7654.0,7303.0,6955.0,6624.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,12.0,12.0,16.0,18.0,17.0,18.0,23.0,26.0,30.0,37.0,42.0,47.0,49.0,54.0,52.0,66.0,72.0,77.0,85.0,98.0,118.0,130.0,154.0,170.0,197.0,224.0,255.0,290.0,324.0,362.0,419.0,479.0,548.0,629.0,708.0,793.0,871.0,985.0,1083.0,1210.0,1335.0,1528.0,1705.0,1921.0,2168.0,2397.0,2670.0,3039.0,3465.0,3898.0,4386.0,4917.0,5528.0,6020.0,6424.0,6713.0,6911.0,7000.0,6958.0,6900.0,6802.0,6682.0,6602.0,6419.0,6266.0,6096.0,5931.0,5715.0,5532.0,5305.0,5116.0,4889.0,4683.0,4491.0,4314.0,4109.0,3925.0,3734.0,3562.0,3408.0,3264.0,3093.0,2975.0,2829.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,12.0,13.0,14.0,20.0,21.0,20.0,22.0,24.0,27.0,28.0,31.0,37.0,37.0,36.0,44.0,47.0,58.0,63.0,75.0,80.0,92.0,114.0,126.0,140.0,161.0,171.0,202.0,221.0,250.0,282.0,320.0,358.0,411.0,470.0,508.0,546.0,549.0,565.0,588.0,591.0,588.0,584.0,576.0,562.0,563.0,539.0,530.0,511.0,493.0,477.0,465.0,457.0,437.0,417.0,408.0,394.0,377.0,356.0,340.0,322.0,304.0,286.0,272.0,264.0,251.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,13.0,13.0,15.0,17.0,19.0,20.0,23.0,28.0,34.0,38.0,45.0,54.0,61.0,67.0,81.0,98.0,110.0,122.0,133.0,150.0,170.0,195.0,223.0,262.0,288.0,333.0,389.0,448.0,519.0,593.0,688.0,811.0,917.0,1042.0,1176.0,1331.0,1509.0,1726.0,1920.0,2155.0,2453.0,2728.0,3070.0,3436.0,3905.0,4376.0,4936.0,5493.0,6006.0,6420.0,6616.0,6757.0,6821.0,6789.0,6745.0,6622.0,6498.0,6414.0,6237.0,6066.0,5898.0,5683.0,5503.0,5312.0,5074.0,4882.0,4658.0,4494.0,4276.0,4075.0,3886.0,3695.0,3527.0,3381.0,3202.0,3055.0,2927.0,2777.0,2637.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,15.0,17.0,22.0,26.0,29.0,38.0,42.0,46.0,50.0,52.0,63.0,77.0,88.0,92.0,104.0,112.0,128.0,155.0,175.0,212.0,236.0,281.0,321.0,359.0,431.0,482.0,536.0,630.0,694.0,796.0,916.0,1037.0,1187.0,1364.0,1509.0,1710.0,1941.0,2175.0,2438.0,2798.0,3183.0,3603.0,4121.0,4593.0,5209.0,5905.0,6623.0,7365.0,8222.0,9004.0,9594.0,9977.0,10158.0,10240.0,10138.0,10060.0,9967.0,9859.0,9588.0,9398.0,9097.0,8806.0,8483.0,8201.0,7892.0,7557.0,7230.0,6918.0,6609.0,6260.0,5960.0,5672.0,5409.0,5169.0,4943.0,4725.0,4509.0,4287.0,4069.0,3904.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,17.0,20.0,25.0,25.0,27.0,27.0,34.0,35.0,39.0,47.0,52.0,54.0,58.0,60.0,69.0,75.0,86.0,93.0,104.0,108.0,119.0,140.0,168.0,192.0,219.0,245.0,262.0,302.0,343.0,383.0,430.0,513.0,585.0,649.0,736.0,839.0,947.0,1074.0,1208.0,1341.0,1522.0,1694.0,1941.0,2226.0,2493.0,2881.0,3257.0,3566.0,3810.0,3950.0,4048.0,4065.0,4103.0,4062.0,4015.0,3934.0,3892.0,3807.0,3736.0,3636.0,3528.0,3397.0,3264.0,3135.0,2999.0,2873.0,2742.0,2633.0,2492.0,2382.0,2277.0,2165.0,2064.0,1980.0,1879.0,1802.0,1731.0,1637.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,72.0,83.0,99.0,112.0,135.0,153.0,173.0,190.0,221.0,259.0,292.0,344.0,408.0,474.0,527.0,584.0,679.0,752.0,830.0,945.0,1063.0,1194.0,1370.0,1564.0,1752.0,1992.0,2226.0,2547.0,2943.0,3326.0,3761.0,4222.0,4671.0,5112.0,5485.0,5707.0,5843.0,5888.0,5883.0,5848.0,5766.0,5641.0,5532.0,5407.0,5191.0,5043.0,4859.0,4679.0,4493.0,4305.0,4140.0,3949.0,3771.0,3616.0,3448.0,3291.0,3146.0,3003.0,2843.0,2725.0,2594.0,2462.0,2360.0,2273.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,22.0,24.0,24.0,32.0,26.0,31.0,34.0,38.0,44.0,51.0,55.0,65.0,79.0,86.0,95.0,106.0,126.0,153.0,168.0,191.0,216.0,251.0,278.0,314.0,360.0,440.0,490.0,561.0,667.0,762.0,858.0,997.0,1143.0,1282.0,1461.0,1662.0,1871.0,2115.0,2352.0,2647.0,2959.0,3310.0,3689.0,4129.0,4627.0,5118.0,5554.0,5907.0,6127.0,6255.0,6291.0,6307.0,6294.0,6143.0,6077.0,5945.0,5845.0,5699.0,5539.0,5309.0,5123.0,4905.0,4671.0,4514.0,4312.0,4119.0,3923.0,3754.0,3565.0,3396.0,3243.0,3115.0,2985.0,2829.0,2727.0,2591.0,2489.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,22.0,22.0,28.0,36.0,41.0,43.0,45.0,46.0,56.0,64.0,72.0,83.0,97.0,105.0,116.0,138.0,154.0,166.0,196.0,233.0,267.0,299.0,336.0,384.0,430.0,478.0,545.0,590.0,661.0,723.0,819.0,946.0,1088.0,1214.0,1368.0,1554.0,1780.0,1951.0,2183.0,2410.0,2692.0,2895.0,3032.0,3073.0,3077.0,3091.0,3064.0,3036.0,2967.0,2915.0,2845.0,2769.0,2699.0,2616.0,2499.0,2419.0,2339.0,2259.0,2178.0,2080.0,1995.0,1894.0,1824.0,1749.0,1653.0,1583.0,1519.0,1473.0,1411.0,1342.0,1280.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,14.0,18.0,19.0,21.0,27.0,32.0,40.0,43.0,54.0,60.0,77.0,79.0,95.0,107.0,122.0,135.0,141.0,158.0,170.0,191.0,211.0,241.0,288.0,311.0,354.0,395.0,444.0,497.0,543.0,636.0,728.0,834.0,946.0,1065.0,1222.0,1379.0,1568.0,1789.0,2008.0,2264.0,2557.0,2855.0,3216.0,3638.0,4115.0,4576.0,5056.0,5446.0,5635.0,5769.0,5810.0,5802.0,5756.0,5701.0,5586.0,5493.0,5412.0,5240.0,5102.0,4929.0,4788.0,4602.0,4440.0,4247.0,4071.0,3857.0,3682.0,3498.0,3332.0,3164.0,3006.0,2857.0,2722.0,2590.0,2459.0,2343.0,2233.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,11.0,13.0,11.0,11.0,11.0,11.0,14.0,17.0,19.0,24.0,28.0,28.0,30.0,32.0,35.0,35.0,32.0,32.0,32.0,34.0,32.0,36.0,42.0,47.0,51.0,62.0,66.0,80.0,90.0,99.0,109.0,115.0,133.0,140.0,172.0,196.0,215.0,250.0,289.0,322.0,344.0,391.0,450.0,500.0,564.0,621.0,697.0,776.0,865.0,952.0,1059.0,1088.0,1088.0,1117.0,1085.0,1082.0,1071.0,1032.0,1010.0,990.0,958.0,947.0,918.0,894.0,869.0,822.0,787.0,761.0,731.0,693.0,665.0,640.0,616.0,580.0,547.0,527.0,508.0,487.0,468.0,448.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,19.0,21.0,24.0,25.0,31.0,26.0,33.0,37.0,41.0,53.0,62.0,64.0,71.0,80.0,95.0,108.0,121.0,134.0,159.0,179.0,199.0,221.0,240.0,272.0,317.0,367.0,417.0,491.0,539.0,606.0,674.0,768.0,890.0,1020.0,1129.0,1240.0,1382.0,1563.0,1796.0,2041.0,2310.0,2567.0,2833.0,3166.0,3592.0,4027.0,4410.0,4696.0,4890.0,5003.0,5065.0,5068.0,5037.0,4994.0,4934.0,4807.0,4701.0,4564.0,4435.0,4272.0,4114.0,3951.0,3815.0,3661.0,3506.0,3326.0,3163.0,3018.0,2900.0,2754.0,2637.0,2513.0,2398.0,2285.0,2162.0,2066.0,1979.0
0.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,27.0,34.0,42.0,51.0,53.0,60.0,69.0,83.0,96.0,107.0,121.0,135.0,160.0,183.0,218.0,249.0,275.0,313.0,342.0,381.0,424.0,465.0,505.0,586.0,656.0,754.0,859.0,980.0,1101.0,1246.0,1418.0,1554.0,1721.0,1932.0,2169.0,2424.0,2721.0,3044.0,3416.0,3861.0,4374.0,4886.0,5490.0,6174.0,6988.0,7814.0,8578.0,9127.0,9403.0,9667.0,9750.0,9779.0,9709.0,9630.0,9408.0,9239.0,9004.0,8800.0,8483.0,8189.0,7881.0,7570.0,7300.0,6950.0,6659.0,6377.0,6075.0,5771.0,5496.0,5236.0,4970.0,4759.0,4554.0,4343.0,4149.0,3934.0,3736.0
0.0,0.0,0.0,2.0,4.0,4.0,6.0,4.0,5.0,7.0,12.0,13.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,30.0,34.0,42.0,49.0,54.0,59.0,68.0,82.0,97.0,124.0,140.0,164.0,183.0,205.0,220.0,248.0,288.0,320.0,360.0,403.0,439.0,496.0,564.0,640.0,723.0,801.0,884.0,1019.0,1134.0,1243.0,1393.0,1551.0,1726.0,1990.0,2193.0,2453.0,2774.0,3094.0,3481.0,3911.0,4406.0,4897.0,5439.0,6006.0,6439.0,6695.0,6865.0,6991.0,7013.0,6991.0,6863.0,6720.0,6546.0,6392.0,6208.0,6004.0,5787.0,5534.0,5344.0,5125.0,4947.0,4775.0,4586.0,4364.0,4145.0,3936.0,3768.0,3619.0,3458.0,3275.0,3118.0,3002.0,2866.0,2745.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,16.0,21.0,21.0,22.0,25.0,32.0,34.0,40.0,47.0,59.0,55.0,62.0,72.0,76.0,95.0,109.0,122.0,123.0,146.0,157.0,195.0,214.0,246.0,277.0,323.0,352.0,415.0,475.0,529.0,597.0,680.0,773.0,912.0,1028.0,1147.0,1317.0,1481.0,1704.0,1901.0,2175.0,2452.0,2793.0,3145.0,3451.0,3694.0,3818.0,3884.0,3897.0,3911.0,3870.0,3813.0,3775.0,3687.0,3586.0,3506.0,3433.0,3325.0,3227.0,3129.0,2996.0,2865.0,2757.0,2638.0,2524.0,2431.0,2316.0,2213.0,2106.0,2007.0,1905.0,1826.0,1731.0,1648.0,1598.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,8.0,9.0,12.0,9.0,10.0,11.0,14.0,15.0,15.0,19.0,25.0,29.0,30.0,32.0,40.0,44.0,48.0,54.0,67.0,74.0,83.0,97.0,107.0,116.0,146.0,170.0,182.0,203.0,227.0,260.0,296.0,340.0,406.0,451.0,510.0,587.0,658.0,756.0,838.0,928.0,1050.0,1193.0,1357.0,1561.0,1787.0,2027.0,2294.0,2592.0,2943.0,3328.0,3686.0,4134.0,4541.0,4825.0,5032.0,5147.0,5190.0,5166.0,5118.0,5052.0,4968.0,4871.0,4735.0,4595.0,4464.0,4279.0,4110.0,3960.0,3810.0,3659.0,3514.0,3337.0,3190.0,3025.0,2889.0,2736.0,2599.0,2495.0,2377.0,2232.0,2135.0,2042.0,1947.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,21.0,22.0,28.0,30.0,38.0,45.0,53.0,58.0,59.0,73.0,78.0,84.0,103.0,123.0,134.0,163.0,192.0,217.0,241.0,278.0,305.0,340.0,378.0,432.0,488.0,560.0,653.0,749.0,880.0,983.0,1119.0,1253.0,1428.0,1621.0,1807.0,2051.0,2311.0,2588.0,2878.0,3219.0,3605.0,4061.0,4596.0,5161.0,5598.0,5994.0,6233.0,6355.0,6421.0,6415.0,6354.0,6252.0,6112.0,5952.0,5843.0,5661.0,5533.0,5366.0,5148.0,4976.0,4801.0,4636.0,4427.0,4244.0,4083.0,3901.0,3746.0,3566.0,3372.0,3189.0,3052.0,2892.0,2765.0,2633.0,2495.0
