499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499977.0,499976.0,499974.0,499972.0,499969.0,499968.0,499967.0,499962.0,499961.0,499958.0,499954.0,499942.0,499937.0,499931.0,499922.0,499909.0,499899.0,499892.0,499876.0,499870.0,499862.0,499846.0,499836.0,499821.0,499808.0,499791.0,499772.0,499748.0,499717.0,499691.0,499659.0,499626.0,499598.0,499561.0,499527.0,499492.0,499451.0,499407.0,499347.0,499297.0,499274.0,499254.0,499224.0,499202.0,499186.0,499165.0,499149.0,499139.0,499127.0,499115.0,499105.0,499100.0,499093.0,499088.0,499086.0,499076.0,499072.0,499065.0,499059.0,499057.0,499052.0,499048.0,499045.0,499042.0,499039.0,499038.0,499035.0,499030.0,499029.0,499027.0,499026.0,499024.0,499024.0,499022.0
499995.0,499995.0,499995.0,499994.0,499994.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499982.0,499981.0,499979.0,499978.0,499974.0,499971.0,499968.0,499966.0,499963.0,499960.0,499955.0,499952.0,499950.0,499946.0,499936.0,499934.0,499927.0,499921.0,499910.0,499902.0,499893.0,499881.0,499861.0,499839.0,499819.0,499799.0,499778.0,499761.0,499735.0,499703.0,499661.0,499627.0,499582.0,499545.0,499508.0,499457.0,499395.0,499318.0,499242.0,499163.0,499070.0,498970.0,498874.0,498760.0,498646.0,498517.0,498372.0,498212.0,498035.0,497816.0,497620.0,497381.0,497133.0,496841.0,496722.0,496608.0,496507.0,496423.0,496333.0,496261.0,496188.0,496117.0,496054.0,496003.0,495975.0,495944.0,495920.0,495897.0,495871.0,495846.0,495826.0,495816.0,495807.0,495794.0,495783.0,495776.0,495765.0,495761.0,495755.0,495754.0,495748.0,495744.0,495737.0,495734.0,495732.0,495729.0,495728.0,495727.0
499995.0,499995.0,499993.0,499991.0,499986.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499962.0,499956.0,499949.0,499943.0,499936.0,499923.0,499913.0,499900.0,499888.0,499874.0,499863.0,499851.0,499827.0,499811.0,499789.0,499763.0,499730.0,499708.0,499690.0,499655.0,499623.0,499595.0,499557.0,499502.0,499447.0,499396.0,499338.0,499272.0,499184.0,499092.0,498986.0,498879.0,498771.0,498651.0,498527.0,498357.0,498185.0,498008.0,497809.0,497603.0,497362.0,497120.0,496864.0,496585.0,496316.0,495972.0,495592.0,495177.0,494736.0,494243.0,493704.0,493139.0,492521.0,491870.0,491111.0,490795.0,490504.0,490255.0,490009.0,489807.0,489602.0,489427.0,489267.0,489128.0,489017.0,488897.0,488809.0,488737.0,488667.0,488606.0,488553.0,488510.0,488467.0,488437.0,488404.0,488381.0,488348.0,488322.0,488305.0,488291.0,488273.0,488254.0,488245.0,488234.0,488223.0,488218.0,488212.0,488204.0,488202.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499986.0,499984.0,499983.0,499980.0,499980.0,499978.0,499975.0,499973.0,499970.0,499966.0,499963.0,499958.0,499954.0,499950.0,499938.0,499933.0,499929.0,499923.0,499910.0,499898.0,499888.0,499872.0,499858.0,499845.0,499832.0,499805.0,499783.0,499765.0,499738.0,499720.0,499693.0,499664.0,499638.0,499604.0,499558.0,499509.0,499456.0,499409.0,499358.0,499299.0,499226.0,499143.0,499044.0,498957.0,498846.0,498721.0,498601.0,498451.0,498271.0,498067.0,497895.0,497685.0,497434.0,497337.0,497250.0,497156.0,497085.0,497011.0,496950.0,496883.0,496822.0,496757.0,496717.0,496687.0,496648.0,496612.0,496583.0,496559.0,496541.0,496529.0,496515.0,496501.0,496487.0,496477.0,496471.0,496463.0,496456.0,496447.0,496443.0,496438.0,496436.0,496428.0,496422.0,496420.0,496418.0,496414.0,496413.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499981.0,499978.0,499977.0,499975.0,499970.0,499965.0,499965.0,499963.0,499959.0,499956.0,499954.0,499950.0,499943.0,499938.0,499937.0,499928.0,499926.0,499917.0,499914.0,499908.0,499897.0,499888.0,499883.0,499874.0,499865.0,499858.0,499840.0,499827.0,499812.0,499802.0,499785.0,499776.0,499761.0,499737.0,499713.0,499692.0,499669.0,499647.0,499612.0,499575.0,499536.0,499502.0,499468.0,499458.0,499447.0,499431.0,499421.0,499414.0,499407.0,499397.0,499390.0,499388.0,499382.0,499376.0,499373.0,499368.0,499367.0,499364.0,499363.0,499361.0,499356.0,499354.0,499351.0,499350.0,499349.0,499347.0,499345.0,499342.0,499340.0,499340.0,499340.0,499338.0,499335.0,499335.0,499332.0,499329.0,499328.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499978.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499951.0,499944.0,499934.0,499932.0,499923.0,499912.0,499902.0,499895.0,499883.0,499871.0,499854.0,499840.0,499831.0,499816.0,499803.0,499789.0,499777.0,499754.0,499738.0,499711.0,499685.0,499644.0,499599.0,499545.0,499513.0,499462.0,499413.0,499350.0,499278.0,499210.0,499134.0,499070.0,498971.0,498878.0,498780.0,498655.0,498535.0,498396.0,498243.0,498050.0,497885.0,497672.0,497466.0,497238.0,496995.0,496704.0,496399.0,496072.0,495722.0,495586.0,495457.0,495334.0,495202.0,495097.0,494983.0,494901.0,494817.0,494744.0,494685.0,494631.0,494574.0,494529.0,494499.0,494475.0,494448.0,494435.0,494417.0,494399.0,494389.0,494377.0,494366.0,494349.0,494337.0,494328.0,494323.0,494317.0,494314.0,494307.0,494305.0,494301.0,494298.0,494293.0,494291.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499979.0,499979.0,499977.0,499976.0,499974.0,499973.0,499968.0,499961.0,499955.0,499947.0,499941.0,499934.0,499923.0,499917.0,499910.0,499903.0,499894.0,499881.0,499866.0,499850.0,499838.0,499823.0,499804.0,499786.0,499769.0,499742.0,499720.0,499686.0,499647.0,499597.0,499554.0,499507.0,499455.0,499400.0,499345.0,499272.0,499196.0,499121.0,499026.0,498932.0,498833.0,498735.0,498636.0,498521.0,498377.0,498223.0,498089.0,497939.0,497760.0,497567.0,497379.0,497153.0,497062.0,496995.0,496910.0,496818.0,496752.0,496670.0,496616.0,496551.0,496504.0,496451.0,496403.0,496372.0,496349.0,496323.0,496297.0,496273.0,496255.0,496236.0,496222.0,496215.0,496201.0,496189.0,496180.0,496168.0,496164.0,496158.0,496152.0,496152.0,496150.0,496149.0,496145.0,496142.0,496140.0,496140.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499963.0,499955.0,499952.0,499946.0,499936.0,499930.0,499921.0,499910.0,499902.0,499893.0,499882.0,499865.0,499851.0,499839.0,499824.0,499806.0,499789.0,499773.0,499745.0,499716.0,499686.0,499644.0,499607.0,499575.0,499532.0,499491.0,499441.0,499365.0,499293.0,499219.0,499143.0,499068.0,498972.0,498876.0,498776.0,498663.0,498550.0,498419.0,498275.0,498123.0,497932.0,497729.0,497543.0,497302.0,497048.0,496753.0,496465.0,496122.0,495761.0,495394.0,494981.0,494517.0,494063.0,493895.0,493696.0,493494.0,493338.0,493174.0,493026.0,492907.0,492785.0,492698.0,492612.0,492547.0,492475.0,492408.0,492352.0,492308.0,492267.0,492235.0,492204.0,492178.0,492162.0,492148.0,492126.0,492107.0,492098.0,492087.0,492076.0,492071.0,492063.0,492056.0,492053.0,492045.0,492044.0,492037.0,492034.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499982.0,499981.0,499980.0,499977.0,499975.0,499973.0,499972.0,499970.0,499968.0,499966.0,499965.0,499961.0,499957.0,499953.0,499949.0,499946.0,499940.0,499938.0,499935.0,499932.0,499929.0,499925.0,499919.0,499913.0,499907.0,499901.0,499896.0,499888.0,499880.0,499875.0,499870.0,499863.0,499859.0,499854.0,499842.0,499830.0,499823.0,499812.0,499798.0,499784.0,499771.0,499756.0,499744.0,499728.0,499712.0,499694.0,499676.0,499651.0,499622.0,499593.0,499566.0,499539.0,499509.0,499477.0,499437.0,499421.0,499412.0,499400.0,499386.0,499376.0,499362.0,499352.0,499348.0,499340.0,499335.0,499329.0,499327.0,499326.0,499322.0,499322.0,499319.0,499316.0,499314.0,499313.0,499312.0,499310.0,499310.0,499309.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0,499307.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499985.0,499984.0,499982.0,499982.0,499981.0,499978.0,499978.0,499976.0,499971.0,499969.0,499968.0,499964.0,499963.0,499962.0,499960.0,499958.0,499958.0,499955.0,499955.0,499951.0,499948.0,499948.0,499945.0,499944.0,499940.0,499939.0,499938.0,499934.0,499931.0,499928.0,499923.0,499922.0,499917.0,499911.0,499906.0,499902.0,499897.0,499889.0,499884.0,499876.0,499867.0,499856.0,499845.0,499834.0,499829.0,499816.0,499805.0,499786.0,499766.0,499757.0,499751.0,499746.0,499743.0,499742.0,499737.0,499734.0,499731.0,499731.0,499728.0,499726.0,499724.0,499723.0,499722.0,499718.0,499717.0,499716.0,499715.0,499714.0,499714.0,499713.0,499713.0,499712.0,499710.0,499710.0,499710.0,499709.0,499709.0,499708.0,499708.0,499708.0,499708.0,499708.0,499708.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499979.0,499973.0,499969.0,499963.0,499958.0,499955.0,499949.0,499941.0,499932.0,499917.0,499899.0,499884.0,499873.0,499851.0,499837.0,499820.0,499802.0,499772.0,499747.0,499719.0,499689.0,499654.0,499614.0,499555.0,499492.0,499446.0,499389.0,499333.0,499254.0,499172.0,499085.0,498995.0,498910.0,498807.0,498691.0,498548.0,498396.0,498243.0,498078.0,497904.0,497722.0,497498.0,497258.0,497003.0,496740.0,496452.0,496102.0,495749.0,495346.0,494908.0,494422.0,493923.0,493321.0,492697.0,492443.0,492184.0,491944.0,491757.0,491579.0,491440.0,491233.0,491106.0,490976.0,490876.0,490773.0,490677.0,490609.0,490542.0,490483.0,490427.0,490381.0,490334.0,490298.0,490254.0,490222.0,490200.0,490182.0,490153.0,490144.0,490130.0,490116.0,490107.0,490098.0,490094.0,490091.0,490085.0,490079.0,490074.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499979.0,499970.0,499967.0,499962.0,499948.0,499934.0,499920.0,499912.0,499892.0,499873.0,499862.0,499847.0,499823.0,499812.0,499786.0,499754.0,499725.0,499700.0,499651.0,499610.0,499573.0,499529.0,499491.0,499433.0,499376.0,499311.0,499229.0,499153.0,499070.0,498974.0,498866.0,498740.0,498594.0,498434.0,498277.0,498101.0,497899.0,497695.0,497453.0,497210.0,496922.0,496613.0,496301.0,495958.0,495570.0,495184.0,494690.0,494181.0,493684.0,493114.0,492506.0,491820.0,491052.0,490230.0,489331.0,488333.0,487312.0,486164.0,485749.0,485299.0,484901.0,484535.0,484211.0,483894.0,483584.0,483345.0,483132.0,482961.0,482782.0,482628.0,482513.0,482419.0,482342.0,482250.0,482180.0,482117.0,482070.0,482035.0,482000.0,481972.0,481938.0,481908.0,481887.0,481873.0,481860.0,481843.0,481826.0,481810.0,481800.0,481795.0,481792.0,481780.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499984.0,499981.0,499979.0,499979.0,499975.0,499975.0,499972.0,499968.0,499966.0,499963.0,499960.0,499958.0,499953.0,499949.0,499945.0,499943.0,499942.0,499934.0,499930.0,499919.0,499912.0,499909.0,499901.0,499896.0,499885.0,499879.0,499869.0,499859.0,499850.0,499835.0,499822.0,499805.0,499793.0,499777.0,499762.0,499738.0,499710.0,499685.0,499658.0,499641.0,499610.0,499578.0,499546.0,499505.0,499468.0,499425.0,499412.0,499393.0,499377.0,499353.0,499334.0,499317.0,499305.0,499293.0,499286.0,499273.0,499265.0,499260.0,499254.0,499249.0,499244.0,499243.0,499239.0,499237.0,499234.0,499234.0,499231.0,499230.0,499229.0,499229.0,499228.0,499227.0,499226.0,499226.0,499225.0,499225.0,499225.0,499224.0,499224.0,499224.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499971.0,499969.0,499966.0,499959.0,499955.0,499952.0,499945.0,499939.0,499938.0,499931.0,499925.0,499920.0,499910.0,499898.0,499888.0,499882.0,499868.0,499851.0,499834.0,499818.0,499801.0,499781.0,499766.0,499732.0,499707.0,499673.0,499628.0,499594.0,499546.0,499502.0,499452.0,499399.0,499341.0,499266.0,499199.0,499114.0,499007.0,498897.0,498783.0,498647.0,498523.0,498375.0,498232.0,498055.0,497878.0,497686.0,497469.0,497229.0,496959.0,496679.0,496358.0,496230.0,496117.0,495997.0,495871.0,495781.0,495686.0,495613.0,495535.0,495483.0,495424.0,495361.0,495314.0,495279.0,495246.0,495216.0,495192.0,495170.0,495152.0,495136.0,495120.0,495106.0,495096.0,495085.0,495079.0,495071.0,495063.0,495058.0,495054.0,495054.0,495053.0,495050.0,495048.0,495047.0,495046.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499977.0,499974.0,499969.0,499966.0,499960.0,499951.0,499947.0,499937.0,499928.0,499920.0,499911.0,499903.0,499893.0,499879.0,499865.0,499849.0,499831.0,499821.0,499804.0,499794.0,499774.0,499756.0,499733.0,499704.0,499680.0,499644.0,499608.0,499574.0,499534.0,499501.0,499456.0,499407.0,499344.0,499281.0,499223.0,499168.0,499105.0,499015.0,498928.0,498845.0,498756.0,498651.0,498540.0,498409.0,498250.0,498089.0,497920.0,497712.0,497519.0,497264.0,497008.0,496730.0,496429.0,496089.0,495751.0,495386.0,495248.0,495114.0,494968.0,494822.0,494702.0,494601.0,494498.0,494418.0,494342.0,494276.0,494216.0,494167.0,494127.0,494087.0,494044.0,494025.0,494002.0,493980.0,493960.0,493937.0,493917.0,493905.0,493897.0,493882.0,493870.0,493864.0,493856.0,493851.0,493849.0,493844.0,493839.0,493836.0,493834.0,493833.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499988.0,499980.0,499976.0,499974.0,499969.0,499965.0,499960.0,499952.0,499947.0,499940.0,499934.0,499924.0,499916.0,499901.0,499887.0,499876.0,499862.0,499841.0,499826.0,499807.0,499783.0,499757.0,499726.0,499697.0,499661.0,499627.0,499581.0,499546.0,499514.0,499477.0,499423.0,499361.0,499304.0,499231.0,499164.0,499077.0,498986.0,498875.0,498765.0,498633.0,498496.0,498355.0,498209.0,498029.0,497850.0,497637.0,497434.0,497169.0,496923.0,496645.0,496332.0,495997.0,495621.0,495198.0,494756.0,494251.0,493741.0,493180.0,492550.0,492297.0,492050.0,491831.0,491623.0,491435.0,491249.0,491075.0,490938.0,490821.0,490721.0,490638.0,490569.0,490500.0,490430.0,490379.0,490330.0,490289.0,490253.0,490221.0,490186.0,490166.0,490144.0,490127.0,490118.0,490098.0,490078.0,490067.0,490055.0,490047.0,490040.0,490032.0,490026.0,490024.0,490018.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499973.0,499968.0,499966.0,499964.0,499961.0,499958.0,499953.0,499948.0,499941.0,499934.0,499929.0,499917.0,499905.0,499900.0,499894.0,499884.0,499878.0,499863.0,499848.0,499837.0,499817.0,499801.0,499787.0,499768.0,499746.0,499718.0,499693.0,499665.0,499640.0,499601.0,499548.0,499505.0,499455.0,499393.0,499337.0,499263.0,499196.0,499129.0,499055.0,498965.0,498863.0,498763.0,498650.0,498523.0,498398.0,498249.0,498066.0,497876.0,497681.0,497458.0,497250.0,497031.0,496779.0,496469.0,496152.0,495818.0,495682.0,495565.0,495423.0,495313.0,495198.0,495109.0,495020.0,494933.0,494865.0,494809.0,494757.0,494703.0,494657.0,494619.0,494592.0,494565.0,494537.0,494520.0,494500.0,494485.0,494473.0,494465.0,494459.0,494452.0,494446.0,494441.0,494436.0,494434.0,494428.0,494428.0,494424.0,494423.0,494419.0,494418.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499986.0,499980.0,499974.0,499970.0,499966.0,499959.0,499952.0,499941.0,499929.0,499920.0,499903.0,499892.0,499872.0,499859.0,499837.0,499830.0,499822.0,499801.0,499781.0,499748.0,499720.0,499675.0,499645.0,499603.0,499554.0,499505.0,499445.0,499396.0,499339.0,499279.0,499212.0,499123.0,499051.0,498971.0,498870.0,498771.0,498660.0,498521.0,498381.0,498231.0,498063.0,497911.0,497740.0,497548.0,497352.0,497109.0,496870.0,496596.0,496281.0,495961.0,495618.0,495227.0,494855.0,494418.0,493945.0,493471.0,492901.0,492303.0,491638.0,490907.0,490596.0,490330.0,490045.0,489781.0,489551.0,489352.0,489189.0,488996.0,488858.0,488737.0,488620.0,488542.0,488461.0,488373.0,488295.0,488238.0,488183.0,488134.0,488092.0,488064.0,488038.0,488011.0,487994.0,487967.0,487953.0,487934.0,487921.0,487906.0,487900.0,487889.0,487883.0,487877.0,487874.0,487864.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499982.0,499980.0,499979.0,499977.0,499974.0,499973.0,499973.0,499971.0,499968.0,499967.0,499964.0,499960.0,499957.0,499955.0,499952.0,499950.0,499947.0,499944.0,499940.0,499937.0,499933.0,499928.0,499923.0,499918.0,499911.0,499900.0,499894.0,499889.0,499882.0,499875.0,499866.0,499853.0,499840.0,499832.0,499814.0,499801.0,499784.0,499766.0,499749.0,499734.0,499708.0,499689.0,499657.0,499633.0,499603.0,499574.0,499547.0,499513.0,499474.0,499448.0,499401.0,499345.0,499285.0,499211.0,499187.0,499157.0,499139.0,499113.0,499085.0,499063.0,499043.0,499029.0,499015.0,499007.0,498989.0,498976.0,498963.0,498955.0,498949.0,498948.0,498939.0,498936.0,498934.0,498930.0,498925.0,498923.0,498920.0,498915.0,498912.0,498910.0,498908.0,498907.0,498906.0,498906.0,498905.0,498905.0,498905.0,498905.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499973.0,499971.0,499966.0,499965.0,499960.0,499956.0,499954.0,499948.0,499945.0,499940.0,499936.0,499930.0,499915.0,499908.0,499895.0,499883.0,499868.0,499847.0,499836.0,499816.0,499794.0,499765.0,499734.0,499710.0,499682.0,499646.0,499604.0,499563.0,499520.0,499461.0,499398.0,499329.0,499266.0,499201.0,499109.0,499006.0,498893.0,498800.0,498670.0,498529.0,498392.0,498213.0,498049.0,497866.0,497672.0,497466.0,497212.0,496964.0,496681.0,496369.0,496044.0,495691.0,495297.0,494870.0,494388.0,493890.0,493375.0,492770.0,492546.0,492309.0,492081.0,491900.0,491702.0,491537.0,491388.0,491267.0,491147.0,491052.0,490965.0,490880.0,490806.0,490731.0,490677.0,490635.0,490586.0,490538.0,490495.0,490472.0,490441.0,490423.0,490400.0,490380.0,490365.0,490346.0,490338.0,490333.0,490322.0,490317.0,490310.0,490303.0,490299.0,490292.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499976.0,499971.0,499967.0,499958.0,499952.0,499945.0,499936.0,499928.0,499923.0,499911.0,499905.0,499893.0,499884.0,499873.0,499860.0,499848.0,499835.0,499826.0,499807.0,499787.0,499767.0,499747.0,499720.0,499701.0,499664.0,499633.0,499585.0,499531.0,499489.0,499445.0,499388.0,499342.0,499283.0,499213.0,499145.0,499078.0,498996.0,498898.0,498794.0,498664.0,498538.0,498401.0,498269.0,498088.0,497903.0,497706.0,497485.0,497239.0,496974.0,496686.0,496378.0,496070.0,495736.0,495313.0,494902.0,494467.0,494297.0,494142.0,493978.0,493822.0,493700.0,493575.0,493458.0,493348.0,493254.0,493173.0,493083.0,493020.0,492968.0,492914.0,492868.0,492819.0,492776.0,492745.0,492715.0,492698.0,492673.0,492658.0,492644.0,492634.0,492623.0,492615.0,492600.0,492595.0,492589.0,492585.0,492584.0,492581.0,492576.0,492574.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499979.0,499975.0,499970.0,499964.0,499961.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499915.0,499902.0,499887.0,499874.0,499865.0,499860.0,499836.0,499820.0,499803.0,499783.0,499770.0,499743.0,499712.0,499689.0,499669.0,499645.0,499614.0,499582.0,499556.0,499521.0,499487.0,499444.0,499402.0,499356.0,499294.0,499222.0,499154.0,499070.0,498980.0,498901.0,498789.0,498673.0,498556.0,498437.0,498297.0,498156.0,498014.0,497828.0,497611.0,497376.0,497122.0,496871.0,496582.0,496253.0,495924.0,495573.0,495422.0,495280.0,495143.0,495017.0,494896.0,494787.0,494694.0,494612.0,494557.0,494517.0,494470.0,494415.0,494359.0,494312.0,494284.0,494256.0,494233.0,494216.0,494194.0,494179.0,494163.0,494154.0,494143.0,494130.0,494121.0,494118.0,494110.0,494102.0,494099.0,494096.0,494094.0,494091.0,494087.0,494082.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499985.0,499985.0,499982.0,499979.0,499975.0,499971.0,499969.0,499964.0,499960.0,499954.0,499945.0,499940.0,499933.0,499926.0,499916.0,499904.0,499892.0,499870.0,499853.0,499832.0,499823.0,499802.0,499790.0,499773.0,499744.0,499721.0,499688.0,499652.0,499627.0,499590.0,499554.0,499496.0,499454.0,499408.0,499359.0,499308.0,499235.0,499180.0,499113.0,499029.0,498932.0,498832.0,498725.0,498593.0,498452.0,498317.0,498168.0,498000.0,497827.0,497645.0,497427.0,497192.0,496957.0,496832.0,496726.0,496629.0,496536.0,496444.0,496373.0,496316.0,496265.0,496219.0,496185.0,496143.0,496097.0,496070.0,496043.0,496027.0,496007.0,495996.0,495986.0,495978.0,495966.0,495957.0,495949.0,495942.0,495936.0,495934.0,495930.0,495928.0,495926.0,495921.0,495917.0,495914.0,495911.0,495908.0,495906.0
499995.0,499993.0,499992.0,499992.0,499992.0,499988.0,499986.0,499983.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499958.0,499954.0,499949.0,499942.0,499926.0,499918.0,499914.0,499906.0,499897.0,499881.0,499863.0,499845.0,499832.0,499814.0,499794.0,499775.0,499751.0,499718.0,499692.0,499661.0,499637.0,499597.0,499569.0,499531.0,499488.0,499437.0,499388.0,499332.0,499270.0,499203.0,499121.0,499044.0,498962.0,498870.0,498754.0,498650.0,498535.0,498385.0,498243.0,498077.0,497908.0,497686.0,497468.0,497213.0,496965.0,496710.0,496406.0,496095.0,495727.0,495305.0,495174.0,495058.0,494927.0,494773.0,494656.0,494542.0,494451.0,494360.0,494292.0,494221.0,494160.0,494113.0,494071.0,494026.0,493988.0,493955.0,493929.0,493905.0,493883.0,493866.0,493848.0,493829.0,493824.0,493816.0,493808.0,493801.0,493796.0,493793.0,493786.0,493780.0,493778.0,493773.0,493770.0,493767.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499978.0,499976.0,499973.0,499971.0,499967.0,499963.0,499955.0,499953.0,499947.0,499941.0,499936.0,499925.0,499914.0,499905.0,499895.0,499886.0,499874.0,499864.0,499850.0,499837.0,499823.0,499805.0,499789.0,499773.0,499757.0,499728.0,499698.0,499669.0,499639.0,499608.0,499574.0,499524.0,499479.0,499433.0,499371.0,499294.0,499224.0,499151.0,499078.0,498979.0,498886.0,498783.0,498657.0,498608.0,498571.0,498527.0,498485.0,498448.0,498410.0,498377.0,498357.0,498334.0,498313.0,498294.0,498272.0,498261.0,498246.0,498235.0,498219.0,498211.0,498205.0,498197.0,498188.0,498182.0,498176.0,498164.0,498158.0,498153.0,498150.0,498147.0,498144.0,498142.0,498140.0,498138.0,498136.0,498132.0,498131.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499987.0,499986.0,499983.0,499979.0,499979.0,499976.0,499971.0,499964.0,499962.0,499960.0,499957.0,499952.0,499947.0,499943.0,499940.0,499932.0,499924.0,499919.0,499913.0,499902.0,499892.0,499876.0,499860.0,499840.0,499828.0,499808.0,499783.0,499755.0,499718.0,499678.0,499648.0,499608.0,499562.0,499523.0,499473.0,499413.0,499348.0,499275.0,499199.0,499116.0,499033.0,498929.0,498827.0,498704.0,498595.0,498456.0,498294.0,498150.0,497970.0,497769.0,497537.0,497298.0,497046.0,496767.0,496427.0,496093.0,495964.0,495833.0,495714.0,495601.0,495493.0,495380.0,495283.0,495188.0,495119.0,495064.0,495007.0,494964.0,494920.0,494893.0,494860.0,494825.0,494794.0,494766.0,494745.0,494731.0,494717.0,494703.0,494692.0,494688.0,494681.0,494669.0,494664.0,494661.0,494654.0,494652.0,494646.0,494641.0,494640.0,494637.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499971.0,499967.0,499965.0,499962.0,499961.0,499954.0,499948.0,499943.0,499942.0,499933.0,499931.0,499925.0,499923.0,499911.0,499907.0,499893.0,499888.0,499881.0,499868.0,499856.0,499845.0,499831.0,499816.0,499803.0,499780.0,499759.0,499731.0,499699.0,499663.0,499630.0,499591.0,499549.0,499498.0,499448.0,499396.0,499346.0,499286.0,499219.0,499150.0,499058.0,498975.0,498879.0,498770.0,498650.0,498523.0,498373.0,498211.0,498046.0,497867.0,497662.0,497462.0,497223.0,496984.0,496717.0,496397.0,496062.0,495929.0,495794.0,495680.0,495560.0,495456.0,495356.0,495276.0,495194.0,495119.0,495069.0,495032.0,494993.0,494955.0,494929.0,494896.0,494873.0,494851.0,494837.0,494826.0,494811.0,494792.0,494774.0,494762.0,494749.0,494735.0,494728.0,494717.0,494706.0,494700.0,494693.0,494687.0,494685.0,494683.0,494682.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499970.0,499967.0,499964.0,499962.0,499955.0,499950.0,499945.0,499939.0,499933.0,499929.0,499917.0,499909.0,499903.0,499893.0,499883.0,499872.0,499861.0,499850.0,499834.0,499815.0,499794.0,499779.0,499749.0,499725.0,499701.0,499670.0,499640.0,499604.0,499552.0,499500.0,499454.0,499393.0,499331.0,499258.0,499175.0,499066.0,498950.0,498824.0,498682.0,498545.0,498394.0,498230.0,498056.0,497860.0,497651.0,497409.0,497130.0,496850.0,496513.0,496149.0,495760.0,495355.0,494911.0,494400.0,494183.0,494001.0,493833.0,493682.0,493559.0,493424.0,493308.0,493192.0,493108.0,493010.0,492940.0,492876.0,492812.0,492761.0,492721.0,492680.0,492651.0,492619.0,492602.0,492579.0,492556.0,492547.0,492536.0,492524.0,492515.0,492511.0,492505.0,492498.0,492491.0,492487.0,492483.0,492479.0,492478.0,492478.0
