0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,19.0,23.0,27.0,32.0,47.0,55.0,58.0,62.0,62.0,70.0,86.0,86.0,94.0,110.0,115.0,133.0,159.0,182.0,188.0,210.0,240.0,258.0,282.0,325.0,362.0,423.0,489.0,560.0,631.0,711.0,803.0,898.0,995.0,1101.0,1244.0,1370.0,1551.0,1744.0,1926.0,2139.0,2343.0,2491.0,2609.0,2718.0,2790.0,2837.0,2860.0,2868.0,2865.0,2864.0,2823.0,2794.0,2761.0,2705.0,2677.0,2590.0,2515.0,2449.0,2366.0,2279.0,2214.0,2145.0,2079.0,1989.0,1918.0,1841.0,1763.0,1672.0,1596.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,11.0,14.0,10.0,9.0,12.0,15.0,19.0,24.0,30.0,33.0,36.0,41.0,45.0,48.0,55.0,66.0,79.0,92.0,107.0,121.0,138.0,166.0,180.0,211.0,239.0,264.0,292.0,333.0,400.0,457.0,528.0,597.0,700.0,800.0,907.0,1014.0,1132.0,1300.0,1456.0,1657.0,1887.0,2145.0,2457.0,2753.0,3103.0,3499.0,3914.0,4501.0,5107.0,5755.0,6488.0,7243.0,7874.0,8519.0,9077.0,9453.0,9784.0,10080.0,10224.0,10349.0,10396.0,10331.0,10220.0,10139.0,9963.0,9810.0,9546.0,9297.0,8999.0,8740.0,8425.0,8136.0,7824.0,7521.0,7235.0,6984.0,6740.0,6488.0,6243.0,6016.0,5774.0,5557.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,10.0,12.0,15.0,22.0,24.0,29.0,35.0,33.0,38.0,39.0,49.0,60.0,70.0,79.0,90.0,103.0,124.0,134.0,153.0,177.0,194.0,220.0,248.0,285.0,334.0,380.0,431.0,485.0,552.0,623.0,700.0,793.0,873.0,970.0,1115.0,1261.0,1406.0,1572.0,1781.0,2007.0,2282.0,2581.0,2946.0,3370.0,3783.0,4231.0,4685.0,5006.0,5323.0,5529.0,5741.0,5884.0,5975.0,6018.0,6066.0,6033.0,6017.0,5942.0,5899.0,5788.0,5688.0,5528.0,5386.0,5231.0,5077.0,4907.0,4760.0,4589.0,4422.0,4207.0,4047.0,3881.0,3720.0,3579.0,3433.0,3292.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,14.0,15.0,16.0,22.0,28.0,33.0,41.0,50.0,50.0,62.0,71.0,86.0,96.0,109.0,119.0,131.0,150.0,170.0,188.0,213.0,238.0,262.0,304.0,344.0,393.0,444.0,507.0,595.0,687.0,767.0,866.0,976.0,1108.0,1220.0,1397.0,1580.0,1785.0,1971.0,2237.0,2498.0,2775.0,3062.0,3328.0,3519.0,3698.0,3784.0,3934.0,3990.0,4024.0,4005.0,3971.0,3939.0,3860.0,3793.0,3682.0,3623.0,3533.0,3433.0,3367.0,3240.0,3133.0,3036.0,2926.0,2809.0,2703.0,2591.0,2470.0,2366.0,2274.0,2199.0,2112.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,22.0,24.0,29.0,32.0,33.0,39.0,44.0,51.0,61.0,70.0,87.0,94.0,102.0,113.0,136.0,153.0,167.0,188.0,211.0,238.0,263.0,305.0,336.0,370.0,417.0,458.0,508.0,560.0,600.0,684.0,786.0,870.0,1031.0,1163.0,1333.0,1529.0,1756.0,1962.0,2229.0,2533.0,2890.0,3282.0,3739.0,4226.0,4735.0,5135.0,5582.0,5918.0,6185.0,6455.0,6617.0,6721.0,6781.0,6778.0,6721.0,6656.0,6571.0,6464.0,6332.0,6186.0,6013.0,5804.0,5624.0,5414.0,5243.0,5047.0,4840.0,4640.0,4461.0,4299.0,4112.0,3927.0,3791.0,3633.0,3452.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,11.0,14.0,16.0,20.0,24.0,28.0,32.0,34.0,43.0,47.0,50.0,57.0,63.0,70.0,71.0,74.0,87.0,92.0,104.0,110.0,118.0,132.0,147.0,164.0,185.0,214.0,239.0,260.0,300.0,324.0,367.0,404.0,469.0,536.0,622.0,715.0,815.0,919.0,1026.0,1169.0,1323.0,1507.0,1685.0,1894.0,2079.0,2297.0,2446.0,2606.0,2717.0,2770.0,2837.0,2835.0,2843.0,2827.0,2828.0,2783.0,2740.0,2709.0,2663.0,2565.0,2514.0,2460.0,2394.0,2298.0,2227.0,2161.0,2063.0,1979.0,1914.0,1864.0,1792.0,1715.0,1645.0,1583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,38.0,39.0,49.0,54.0,64.0,70.0,73.0,86.0,98.0,116.0,129.0,153.0,175.0,191.0,231.0,275.0,309.0,356.0,415.0,456.0,534.0,610.0,686.0,796.0,886.0,1013.0,1128.0,1282.0,1427.0,1571.0,1738.0,1885.0,2012.0,2127.0,2234.0,2290.0,2322.0,2363.0,2356.0,2360.0,2351.0,2329.0,2285.0,2245.0,2196.0,2119.0,2085.0,2006.0,1949.0,1887.0,1823.0,1762.0,1662.0,1587.0,1529.0,1463.0,1409.0,1338.0,1270.0,1203.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,9.0,13.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,24.0,31.0,40.0,44.0,51.0,58.0,66.0,79.0,89.0,104.0,113.0,133.0,156.0,185.0,217.0,227.0,255.0,288.0,327.0,369.0,420.0,483.0,565.0,659.0,744.0,859.0,955.0,1096.0,1231.0,1423.0,1625.0,1848.0,2117.0,2442.0,2804.0,3189.0,3643.0,4158.0,4612.0,5058.0,5443.0,5810.0,6093.0,6368.0,6492.0,6538.0,6607.0,6637.0,6608.0,6559.0,6542.0,6368.0,6304.0,6168.0,5999.0,5878.0,5703.0,5540.0,5348.0,5181.0,5012.0,4833.0,4641.0,4437.0,4292.0,4076.0,3889.0,3725.0,3591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,20.0,23.0,26.0,34.0,41.0,42.0,54.0,68.0,83.0,89.0,105.0,128.0,142.0,164.0,181.0,196.0,222.0,259.0,291.0,332.0,376.0,417.0,467.0,550.0,596.0,678.0,772.0,857.0,965.0,1099.0,1248.0,1404.0,1540.0,1759.0,2033.0,2338.0,2684.0,3043.0,3457.0,3942.0,4460.0,5018.0,5666.0,6351.0,7106.0,7926.0,8657.0,9303.0,9913.0,10478.0,10871.0,11105.0,11302.0,11426.0,11444.0,11378.0,11320.0,11161.0,10950.0,10694.0,10391.0,10101.0,9781.0,9506.0,9168.0,8863.0,8550.0,8221.0,7896.0,7564.0,7270.0,6982.0,6706.0,6409.0,6150.0,5863.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,33.0,34.0,41.0,49.0,54.0,64.0,68.0,72.0,81.0,88.0,97.0,107.0,120.0,138.0,155.0,183.0,209.0,250.0,282.0,332.0,377.0,448.0,506.0,580.0,672.0,779.0,883.0,1026.0,1183.0,1366.0,1573.0,1757.0,1946.0,2223.0,2501.0,2868.0,3237.0,3691.0,4197.0,4729.0,5329.0,5935.0,6563.0,7108.0,7594.0,8036.0,8313.0,8485.0,8623.0,8765.0,8874.0,8845.0,8766.0,8653.0,8518.0,8310.0,8109.0,7907.0,7713.0,7491.0,7219.0,6971.0,6765.0,6550.0,6293.0,6070.0,5800.0,5539.0,5318.0,5073.0,4875.0,4675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,11.0,15.0,14.0,17.0,28.0,33.0,36.0,47.0,53.0,56.0,66.0,69.0,72.0,78.0,90.0,101.0,115.0,137.0,152.0,173.0,193.0,224.0,272.0,307.0,347.0,386.0,444.0,532.0,594.0,686.0,774.0,860.0,950.0,1049.0,1198.0,1386.0,1552.0,1741.0,1961.0,2212.0,2475.0,2817.0,3183.0,3582.0,4043.0,4548.0,5041.0,5519.0,5913.0,6315.0,6590.0,6868.0,7047.0,7221.0,7243.0,7249.0,7210.0,7154.0,7054.0,6933.0,6801.0,6645.0,6543.0,6394.0,6186.0,5938.0,5722.0,5481.0,5284.0,5098.0,4910.0,4698.0,4498.0,4316.0,4142.0,3930.0,3740.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,7.0,10.0,13.0,15.0,26.0,30.0,42.0,50.0,59.0,64.0,73.0,84.0,93.0,110.0,138.0,156.0,179.0,205.0,240.0,279.0,306.0,322.0,367.0,394.0,445.0,542.0,630.0,710.0,812.0,891.0,1018.0,1161.0,1338.0,1516.0,1710.0,1972.0,2226.0,2527.0,2864.0,3280.0,3726.0,4246.0,4891.0,5585.0,6285.0,7142.0,8021.0,8950.0,9842.0,10795.0,11541.0,12272.0,12859.0,13353.0,13724.0,13910.0,13995.0,13980.0,13920.0,13796.0,13549.0,13276.0,12997.0,12647.0,12280.0,11958.0,11623.0,11256.0,10850.0,10479.0,10102.0,9689.0,9273.0,8894.0,8524.0,8157.0,7803.0,7494.0,7158.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,19.0,29.0,33.0,34.0,35.0,37.0,41.0,43.0,50.0,56.0,67.0,80.0,89.0,109.0,128.0,164.0,195.0,230.0,259.0,317.0,360.0,412.0,472.0,547.0,624.0,722.0,820.0,910.0,1056.0,1186.0,1349.0,1508.0,1705.0,1944.0,2173.0,2499.0,2885.0,3300.0,3719.0,4144.0,4691.0,5173.0,5584.0,5967.0,6263.0,6512.0,6724.0,6842.0,6899.0,6962.0,6976.0,6929.0,6809.0,6704.0,6564.0,6374.0,6230.0,6040.0,5884.0,5721.0,5522.0,5346.0,5170.0,4961.0,4773.0,4621.0,4414.0,4216.0,4067.0,3896.0,3747.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,19.0,23.0,27.0,29.0,31.0,33.0,35.0,38.0,50.0,53.0,62.0,67.0,73.0,77.0,78.0,86.0,100.0,111.0,132.0,149.0,166.0,205.0,226.0,250.0,294.0,343.0,393.0,434.0,501.0,553.0,631.0,717.0,835.0,934.0,1053.0,1211.0,1363.0,1558.0,1771.0,2012.0,2294.0,2621.0,2990.0,3351.0,3838.0,4288.0,4680.0,5044.0,5397.0,5671.0,5906.0,6049.0,6156.0,6263.0,6254.0,6223.0,6167.0,6154.0,6090.0,5994.0,5875.0,5748.0,5573.0,5343.0,5157.0,4977.0,4771.0,4584.0,4411.0,4243.0,4083.0,3908.0,3759.0,3591.0,3440.0,3296.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,14.0,18.0,19.0,19.0,26.0,28.0,30.0,32.0,36.0,41.0,46.0,53.0,61.0,62.0,69.0,77.0,84.0,84.0,95.0,114.0,131.0,159.0,161.0,178.0,201.0,233.0,264.0,298.0,334.0,373.0,436.0,473.0,531.0,624.0,727.0,804.0,913.0,1007.0,1123.0,1299.0,1498.0,1709.0,1905.0,2157.0,2439.0,2782.0,3091.0,3389.0,3631.0,3868.0,4033.0,4189.0,4309.0,4403.0,4485.0,4528.0,4502.0,4458.0,4400.0,4344.0,4239.0,4138.0,4035.0,3944.0,3837.0,3703.0,3598.0,3489.0,3347.0,3217.0,3093.0,2960.0,2840.0,2722.0,2610.0,2501.0,2407.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,18.0,20.0,23.0,29.0,33.0,40.0,44.0,42.0,49.0,58.0,67.0,73.0,84.0,95.0,104.0,121.0,136.0,150.0,159.0,183.0,210.0,251.0,281.0,330.0,389.0,440.0,489.0,559.0,664.0,732.0,825.0,935.0,1052.0,1215.0,1373.0,1569.0,1781.0,2030.0,2325.0,2681.0,3062.0,3474.0,3957.0,4451.0,4937.0,5482.0,5946.0,6400.0,6682.0,6902.0,7102.0,7229.0,7269.0,7295.0,7241.0,7186.0,7119.0,7020.0,6888.0,6767.0,6620.0,6476.0,6326.0,6151.0,5948.0,5731.0,5523.0,5308.0,5067.0,4865.0,4662.0,4491.0,4303.0,4114.0,3935.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,27.0,33.0,44.0,52.0,62.0,68.0,78.0,97.0,108.0,122.0,148.0,166.0,182.0,214.0,256.0,285.0,326.0,373.0,418.0,478.0,550.0,645.0,749.0,838.0,958.0,1049.0,1201.0,1361.0,1588.0,1817.0,2024.0,2297.0,2577.0,2905.0,3246.0,3665.0,4139.0,4653.0,5268.0,5951.0,6638.0,7425.0,8336.0,9361.0,10401.0,11416.0,12472.0,13427.0,14149.0,14789.0,15216.0,15549.0,15670.0,15807.0,15747.0,15627.0,15442.0,15220.0,14868.0,14550.0,14108.0,13799.0,13395.0,12920.0,12480.0,12024.0,11603.0,11178.0,10764.0,10310.0,9894.0,9529.0,9110.0,8733.0,8404.0,8016.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,11.0,13.0,12.0,14.0,15.0,19.0,22.0,23.0,26.0,31.0,34.0,45.0,53.0,62.0,70.0,99.0,104.0,115.0,126.0,150.0,155.0,180.0,205.0,229.0,261.0,304.0,353.0,380.0,426.0,478.0,548.0,610.0,689.0,765.0,867.0,992.0,1111.0,1270.0,1460.0,1646.0,1887.0,2125.0,2425.0,2763.0,3106.0,3487.0,3965.0,4447.0,4980.0,5615.0,6183.0,6733.0,7114.0,7489.0,7688.0,7884.0,8017.0,8147.0,8210.0,8215.0,8191.0,8136.0,8015.0,7862.0,7674.0,7468.0,7227.0,7025.0,6839.0,6607.0,6372.0,6114.0,5891.0,5646.0,5431.0,5232.0,5028.0,4819.0,4626.0,4422.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,21.0,21.0,22.0,24.0,27.0,31.0,42.0,48.0,51.0,52.0,55.0,58.0,61.0,68.0,80.0,89.0,95.0,106.0,121.0,134.0,157.0,182.0,208.0,228.0,265.0,305.0,358.0,398.0,429.0,456.0,491.0,528.0,543.0,549.0,565.0,558.0,549.0,540.0,534.0,522.0,521.0,509.0,494.0,474.0,446.0,426.0,417.0,392.0,381.0,373.0,354.0,339.0,329.0,324.0,315.0,298.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,27.0,29.0,34.0,41.0,42.0,46.0,53.0,67.0,70.0,89.0,95.0,104.0,127.0,131.0,142.0,167.0,189.0,224.0,264.0,303.0,348.0,386.0,457.0,531.0,583.0,679.0,774.0,873.0,1007.0,1152.0,1313.0,1496.0,1711.0,1936.0,2183.0,2452.0,2762.0,3070.0,3392.0,3671.0,3946.0,4169.0,4324.0,4466.0,4566.0,4620.0,4604.0,4604.0,4575.0,4534.0,4421.0,4338.0,4251.0,4137.0,4018.0,3903.0,3768.0,3620.0,3502.0,3398.0,3276.0,3128.0,2984.0,2874.0,2743.0,2617.0,2511.0,2403.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,9.0,11.0,19.0,20.0,23.0,26.0,27.0,31.0,34.0,40.0,54.0,55.0,62.0,70.0,83.0,90.0,109.0,131.0,143.0,167.0,201.0,225.0,261.0,293.0,346.0,401.0,471.0,543.0,622.0,696.0,761.0,887.0,1013.0,1171.0,1333.0,1522.0,1718.0,1912.0,2188.0,2480.0,2831.0,3223.0,3587.0,4017.0,4534.0,5132.0,5741.0,6417.0,7044.0,7671.0,8111.0,8547.0,8909.0,9080.0,9175.0,9304.0,9264.0,9183.0,9070.0,8967.0,8839.0,8634.0,8420.0,8178.0,7938.0,7676.0,7395.0,7130.0,6885.0,6617.0,6389.0,6151.0,5885.0,5613.0,5399.0,5164.0,4972.0,4771.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,18.0,18.0,19.0,22.0,27.0,30.0,33.0,37.0,40.0,48.0,53.0,60.0,64.0,74.0,90.0,104.0,116.0,125.0,140.0,157.0,170.0,196.0,230.0,269.0,284.0,327.0,375.0,408.0,474.0,541.0,583.0,672.0,759.0,860.0,969.0,1082.0,1227.0,1342.0,1500.0,1714.0,1930.0,2179.0,2475.0,2767.0,3142.0,3529.0,3920.0,4334.0,4752.0,5058.0,5342.0,5527.0,5665.0,5721.0,5754.0,5752.0,5756.0,5738.0,5655.0,5587.0,5451.0,5347.0,5217.0,5068.0,4918.0,4744.0,4601.0,4436.0,4291.0,4134.0,3975.0,3828.0,3658.0,3518.0,3340.0,3228.0,3088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,34.0,37.0,46.0,52.0,65.0,68.0,79.0,92.0,102.0,115.0,134.0,161.0,189.0,220.0,246.0,294.0,340.0,393.0,461.0,540.0,605.0,677.0,769.0,862.0,960.0,1104.0,1216.0,1393.0,1605.0,1818.0,2047.0,2277.0,2590.0,2917.0,3256.0,3587.0,3895.0,4173.0,4404.0,4564.0,4675.0,4813.0,4844.0,4879.0,4894.0,4841.0,4757.0,4685.0,4585.0,4475.0,4350.0,4193.0,4078.0,3938.0,3824.0,3689.0,3513.0,3388.0,3290.0,3151.0,3027.0,2922.0,2805.0,2687.0,2579.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,27.0,33.0,36.0,40.0,45.0,49.0,56.0,61.0,72.0,76.0,85.0,92.0,109.0,117.0,137.0,159.0,169.0,196.0,239.0,259.0,276.0,311.0,354.0,409.0,477.0,532.0,581.0,685.0,780.0,897.0,1026.0,1160.0,1318.0,1498.0,1705.0,1949.0,2191.0,2506.0,2810.0,3138.0,3543.0,4044.0,4570.0,5130.0,5668.0,6133.0,6519.0,6793.0,7052.0,7236.0,7368.0,7388.0,7400.0,7374.0,7321.0,7228.0,7085.0,6935.0,6763.0,6582.0,6405.0,6182.0,5980.0,5760.0,5576.0,5389.0,5194.0,4982.0,4785.0,4591.0,4396.0,4254.0,4082.0,3923.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,11.0,11.0,12.0,11.0,10.0,18.0,19.0,24.0,32.0,36.0,40.0,45.0,54.0,61.0,65.0,65.0,77.0,89.0,105.0,118.0,126.0,148.0,168.0,194.0,219.0,260.0,297.0,337.0,372.0,428.0,481.0,528.0,587.0,668.0,738.0,817.0,927.0,1041.0,1180.0,1321.0,1530.0,1734.0,1928.0,2148.0,2315.0,2490.0,2628.0,2736.0,2814.0,2860.0,2871.0,2884.0,2882.0,2865.0,2827.0,2800.0,2775.0,2739.0,2694.0,2622.0,2542.0,2468.0,2386.0,2297.0,2214.0,2142.0,2053.0,1976.0,1894.0,1837.0,1768.0,1695.0,1632.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,9.0,9.0,14.0,15.0,13.0,14.0,15.0,18.0,22.0,23.0,28.0,32.0,38.0,43.0,50.0,52.0,58.0,61.0,71.0,84.0,92.0,106.0,117.0,138.0,143.0,171.0,188.0,212.0,230.0,265.0,304.0,344.0,402.0,467.0,537.0,618.0,694.0,800.0,864.0,980.0,1106.0,1279.0,1458.0,1627.0,1813.0,1969.0,2139.0,2239.0,2351.0,2433.0,2508.0,2546.0,2556.0,2558.0,2533.0,2504.0,2481.0,2444.0,2393.0,2344.0,2257.0,2218.0,2121.0,2060.0,1974.0,1912.0,1858.0,1788.0,1724.0,1653.0,1611.0,1545.0,1473.0,1416.0,1362.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,5.0,9.0,9.0,8.0,8.0,9.0,11.0,13.0,15.0,20.0,26.0,31.0,35.0,37.0,44.0,49.0,57.0,75.0,84.0,97.0,116.0,140.0,162.0,184.0,206.0,236.0,270.0,310.0,345.0,396.0,444.0,509.0,580.0,668.0,799.0,902.0,988.0,1097.0,1254.0,1415.0,1627.0,1830.0,2101.0,2405.0,2749.0,3125.0,3503.0,3985.0,4433.0,4970.0,5478.0,5897.0,6306.0,6624.0,6871.0,7065.0,7141.0,7193.0,7190.0,7213.0,7190.0,7089.0,6959.0,6864.0,6658.0,6498.0,6308.0,6102.0,5891.0,5688.0,5500.0,5247.0,5049.0,4834.0,4639.0,4455.0,4288.0,4100.0,3925.0,3750.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,10.0,15.0,17.0,15.0,17.0,20.0,24.0,28.0,33.0,34.0,36.0,40.0,46.0,53.0,59.0,61.0,77.0,84.0,98.0,118.0,139.0,150.0,177.0,196.0,226.0,258.0,306.0,345.0,384.0,448.0,511.0,587.0,661.0,745.0,852.0,967.0,1075.0,1195.0,1339.0,1515.0,1704.0,1962.0,2222.0,2497.0,2751.0,2968.0,3180.0,3331.0,3435.0,3513.0,3564.0,3638.0,3668.0,3650.0,3622.0,3544.0,3494.0,3435.0,3354.0,3296.0,3195.0,3106.0,3014.0,2926.0,2826.0,2723.0,2597.0,2486.0,2406.0,2333.0,2227.0,2134.0,2028.0,1944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,13.0,17.0,20.0,22.0,29.0,38.0,47.0,50.0,64.0,80.0,95.0,107.0,129.0,147.0,167.0,198.0,225.0,251.0,274.0,323.0,357.0,400.0,446.0,500.0,565.0,654.0,739.0,845.0,957.0,1087.0,1234.0,1424.0,1584.0,1791.0,2008.0,2275.0,2564.0,2929.0,3325.0,3729.0,4177.0,4763.0,5359.0,6091.0,6789.0,7644.0,8490.0,9202.0,9902.0,10421.0,10936.0,11288.0,11583.0,11814.0,11885.0,11863.0,11772.0,11714.0,11477.0,11273.0,11043.0,10733.0,10472.0,10218.0,9836.0,9481.0,9173.0,8803.0,8498.0,8155.0,7853.0,7511.0,7219.0,6920.0,6588.0,6293.0,6049.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,13.0,16.0,18.0,17.0,19.0,18.0,20.0,21.0,25.0,28.0,28.0,32.0,40.0,50.0,51.0,59.0,76.0,90.0,96.0,110.0,126.0,129.0,153.0,173.0,203.0,231.0,259.0,290.0,332.0,375.0,437.0,495.0,547.0,622.0,667.0,775.0,886.0,977.0,1103.0,1294.0,1497.0,1677.0,1902.0,2148.0,2480.0,2807.0,3188.0,3636.0,4082.0,4611.0,5126.0,5703.0,6176.0,6527.0,6849.0,7142.0,7357.0,7527.0,7566.0,7565.0,7562.0,7491.0,7382.0,7328.0,7176.0,7019.0,6860.0,6666.0,6426.0,6218.0,6014.0,5845.0,5584.0,5392.0,5158.0,4934.0,4703.0,4518.0,4338.0,4140.0,3957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,11.0,14.0,17.0,15.0,18.0,25.0,29.0,32.0,32.0,33.0,34.0,37.0,45.0,55.0,63.0,68.0,75.0,78.0,94.0,106.0,132.0,146.0,155.0,177.0,196.0,224.0,255.0,276.0,317.0,358.0,403.0,439.0,506.0,582.0,665.0,763.0,865.0,969.0,1111.0,1294.0,1454.0,1661.0,1891.0,2136.0,2325.0,2529.0,2696.0,2854.0,2943.0,3015.0,3049.0,3078.0,3098.0,3078.0,3037.0,2997.0,2961.0,2870.0,2835.0,2780.0,2688.0,2613.0,2551.0,2452.0,2397.0,2297.0,2229.0,2155.0,2053.0,1980.0,1894.0,1810.0,1743.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,19.0,21.0,22.0,31.0,33.0,42.0,46.0,51.0,60.0,70.0,86.0,88.0,104.0,123.0,134.0,144.0,169.0,196.0,222.0,247.0,283.0,332.0,395.0,449.0,546.0,614.0,716.0,810.0,938.0,1101.0,1268.0,1442.0,1615.0,1863.0,2106.0,2390.0,2659.0,3024.0,3411.0,3758.0,4130.0,4386.0,4625.0,4817.0,4911.0,5014.0,5055.0,5055.0,5034.0,4982.0,4963.0,4848.0,4732.0,4604.0,4489.0,4358.0,4236.0,4110.0,3935.0,3765.0,3623.0,3491.0,3355.0,3226.0,3066.0,2952.0,2803.0,2703.0,2599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,15.0,18.0,19.0,23.0,25.0,28.0,30.0,32.0,35.0,46.0,45.0,51.0,64.0,72.0,81.0,89.0,109.0,131.0,148.0,170.0,183.0,204.0,238.0,278.0,321.0,356.0,404.0,470.0,555.0,642.0,747.0,838.0,963.0,1095.0,1261.0,1438.0,1673.0,1899.0,2131.0,2417.0,2771.0,3137.0,3491.0,3935.0,4324.0,4704.0,5026.0,5327.0,5532.0,5723.0,5792.0,5831.0,5862.0,5871.0,5819.0,5759.0,5642.0,5503.0,5353.0,5224.0,5045.0,4900.0,4769.0,4598.0,4438.0,4255.0,4079.0,3906.0,3726.0,3574.0,3417.0,3253.0,3099.0,2950.0
