0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,3.0,5.0,7.0,7.0,12.0,11.0,15.0,16.0,19.0,22.0,24.0,32.0,39.0,43.0,52.0,58.0,59.0,61.0,64.0,74.0,78.0,92.0,107.0,120.0,145.0,148.0,162.0,179.0,194.0,209.0,230.0,244.0,269.0,284.0,301.0,326.0,351.0,373.0,411.0,462.0,505.0,553.0,604.0,643.0,711.0,774.0,838.0,914.0,1028.0,1131.0,1257.0,1418.0,1535.0,1705.0,1845.0,1932.0,1980.0,2004.0,2020.0,2004.0,1968.0,1922.0,1885.0,1827.0,1802.0,1741.0,1699.0,1639.0,1555.0,1496.0,1436.0,1387.0,1330.0,1270.0,1208.0,1159.0,1115.0,1065.0,1033.0,987.0,955.0,911.0,870.0,838.0,793.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,23.0,27.0,34.0,40.0,41.0,49.0,56.0,63.0,64.0,69.0,73.0,73.0,78.0,92.0,95.0,112.0,121.0,140.0,159.0,182.0,198.0,234.0,269.0,315.0,345.0,370.0,423.0,458.0,510.0,554.0,632.0,709.0,786.0,890.0,984.0,1076.0,1183.0,1291.0,1447.0,1633.0,1810.0,1942.0,2132.0,2244.0,2333.0,2361.0,2381.0,2355.0,2326.0,2281.0,2231.0,2151.0,2086.0,2005.0,1929.0,1859.0,1804.0,1739.0,1678.0,1602.0,1534.0,1456.0,1400.0,1340.0,1303.0,1250.0,1203.0,1150.0,1090.0,1044.0,991.0,945.0,889.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,21.0,23.0,22.0,25.0,26.0,33.0,33.0,36.0,39.0,44.0,52.0,59.0,59.0,63.0,66.0,70.0,73.0,84.0,90.0,93.0,103.0,113.0,121.0,131.0,137.0,148.0,164.0,173.0,186.0,209.0,233.0,264.0,291.0,313.0,345.0,404.0,428.0,479.0,523.0,582.0,655.0,734.0,823.0,903.0,986.0,1031.0,1104.0,1130.0,1156.0,1162.0,1185.0,1180.0,1157.0,1149.0,1106.0,1100.0,1071.0,1045.0,1024.0,982.0,928.0,884.0,847.0,828.0,794.0,763.0,722.0,694.0,660.0,622.0,592.0,578.0,547.0,521.0,503.0,485.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,28.0,28.0,32.0,33.0,39.0,43.0,54.0,64.0,67.0,80.0,88.0,98.0,106.0,110.0,120.0,122.0,127.0,124.0,122.0,128.0,123.0,114.0,114.0,109.0,106.0,99.0,100.0,97.0,97.0,96.0,92.0,90.0,85.0,76.0,69.0,67.0,63.0,62.0,62.0,57.0,53.0,53.0,50.0,47.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,7.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,22.0,23.0,26.0,30.0,38.0,39.0,48.0,53.0,52.0,66.0,79.0,93.0,97.0,111.0,126.0,148.0,168.0,184.0,220.0,245.0,260.0,314.0,362.0,392.0,464.0,518.0,561.0,625.0,696.0,785.0,878.0,984.0,1108.0,1227.0,1362.0,1508.0,1657.0,1871.0,2080.0,2310.0,2556.0,2823.0,3094.0,3292.0,3400.0,3409.0,3434.0,3480.0,3413.0,3385.0,3321.0,3262.0,3204.0,3102.0,3010.0,2905.0,2817.0,2695.0,2593.0,2506.0,2406.0,2305.0,2206.0,2098.0,1989.0,1876.0,1785.0,1697.0,1616.0,1532.0,1457.0,1380.0,1313.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,13.0,14.0,15.0,16.0,20.0,24.0,24.0,28.0,30.0,34.0,44.0,46.0,52.0,60.0,61.0,63.0,68.0,73.0,94.0,95.0,115.0,126.0,142.0,154.0,162.0,173.0,193.0,207.0,231.0,260.0,284.0,307.0,335.0,379.0,422.0,478.0,530.0,596.0,651.0,726.0,801.0,912.0,1009.0,1140.0,1279.0,1426.0,1577.0,1704.0,1789.0,1887.0,1933.0,1906.0,1905.0,1904.0,1879.0,1851.0,1839.0,1810.0,1771.0,1726.0,1671.0,1604.0,1548.0,1496.0,1457.0,1396.0,1324.0,1252.0,1191.0,1145.0,1102.0,1059.0,1003.0,957.0,908.0,854.0,811.0,769.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,6.0,6.0,10.0,13.0,13.0,11.0,14.0,17.0,18.0,18.0,26.0,29.0,33.0,36.0,38.0,43.0,44.0,47.0,49.0,48.0,51.0,52.0,57.0,61.0,74.0,88.0,96.0,108.0,116.0,138.0,154.0,165.0,180.0,201.0,230.0,257.0,275.0,315.0,352.0,412.0,455.0,502.0,565.0,648.0,742.0,848.0,946.0,1060.0,1174.0,1290.0,1389.0,1512.0,1593.0,1655.0,1674.0,1708.0,1727.0,1718.0,1685.0,1653.0,1599.0,1557.0,1545.0,1501.0,1446.0,1383.0,1343.0,1281.0,1234.0,1177.0,1145.0,1095.0,1045.0,986.0,947.0,893.0,854.0,818.0,780.0,741.0,711.0,676.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,29.0,29.0,37.0,41.0,46.0,55.0,62.0,74.0,87.0,96.0,105.0,125.0,141.0,161.0,181.0,208.0,256.0,280.0,326.0,361.0,422.0,463.0,522.0,595.0,651.0,746.0,850.0,920.0,1024.0,1139.0,1254.0,1377.0,1563.0,1727.0,1902.0,2120.0,2377.0,2652.0,2966.0,3285.0,3624.0,4046.0,4460.0,4976.0,5589.0,6243.0,6936.0,7616.0,8263.0,8733.0,9009.0,9171.0,9231.0,9164.0,9053.0,8890.0,8655.0,8412.0,8151.0,7919.0,7658.0,7388.0,7134.0,6847.0,6594.0,6323.0,6044.0,5750.0,5454.0,5197.0,4969.0,4725.0,4472.0,4234.0,4043.0,3837.0,3647.0,3489.0,3325.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,9.0,12.0,15.0,15.0,15.0,17.0,16.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,52.0,61.0,63.0,68.0,80.0,88.0,95.0,111.0,127.0,141.0,169.0,189.0,218.0,237.0,255.0,273.0,293.0,331.0,372.0,422.0,483.0,520.0,588.0,649.0,720.0,784.0,864.0,964.0,1080.0,1196.0,1310.0,1454.0,1577.0,1666.0,1724.0,1756.0,1767.0,1770.0,1763.0,1732.0,1690.0,1674.0,1647.0,1599.0,1563.0,1514.0,1484.0,1430.0,1343.0,1290.0,1242.0,1187.0,1146.0,1091.0,1031.0,989.0,945.0,910.0,868.0,825.0,783.0,755.0,719.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,14.0,14.0,15.0,17.0,17.0,15.0,17.0,15.0,17.0,22.0,22.0,22.0,23.0,19.0,20.0,20.0,19.0,25.0,28.0,28.0,33.0,42.0,46.0,53.0,55.0,55.0,62.0,69.0,78.0,90.0,96.0,106.0,119.0,123.0,130.0,149.0,165.0,194.0,224.0,245.0,274.0,303.0,332.0,358.0,398.0,442.0,492.0,553.0,612.0,691.0,728.0,755.0,760.0,775.0,761.0,765.0,750.0,735.0,714.0,686.0,657.0,635.0,603.0,589.0,566.0,533.0,514.0,497.0,472.0,446.0,414.0,388.0,373.0,354.0,343.0,328.0,310.0,297.0,288.0,276.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,5.0,3.0,7.0,12.0,13.0,15.0,18.0,20.0,24.0,24.0,31.0,39.0,43.0,46.0,47.0,53.0,60.0,68.0,77.0,76.0,83.0,91.0,97.0,123.0,131.0,142.0,154.0,171.0,196.0,211.0,245.0,263.0,303.0,318.0,348.0,379.0,440.0,490.0,529.0,567.0,607.0,666.0,701.0,770.0,838.0,923.0,977.0,1087.0,1228.0,1319.0,1425.0,1492.0,1538.0,1568.0,1580.0,1534.0,1527.0,1501.0,1478.0,1425.0,1395.0,1367.0,1318.0,1269.0,1231.0,1212.0,1162.0,1120.0,1082.0,1039.0,990.0,936.0,897.0,851.0,811.0,767.0,753.0,721.0,681.0,652.0,628.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,28.0,35.0,41.0,42.0,47.0,56.0,61.0,73.0,76.0,80.0,96.0,104.0,113.0,125.0,141.0,162.0,175.0,198.0,224.0,260.0,280.0,321.0,356.0,409.0,428.0,470.0,513.0,560.0,640.0,711.0,804.0,884.0,986.0,1101.0,1205.0,1349.0,1534.0,1726.0,1917.0,2138.0,2346.0,2526.0,2666.0,2729.0,2817.0,2807.0,2779.0,2775.0,2769.0,2702.0,2631.0,2564.0,2472.0,2410.0,2333.0,2261.0,2127.0,2046.0,1950.0,1851.0,1763.0,1677.0,1598.0,1552.0,1494.0,1422.0,1340.0,1263.0,1197.0,1134.0,1076.0,1045.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,28.0,28.0,34.0,37.0,41.0,47.0,63.0,67.0,68.0,84.0,96.0,98.0,108.0,119.0,140.0,151.0,170.0,189.0,202.0,222.0,254.0,277.0,313.0,332.0,371.0,405.0,468.0,513.0,564.0,641.0,698.0,759.0,838.0,942.0,1050.0,1152.0,1271.0,1418.0,1577.0,1765.0,1944.0,2155.0,2414.0,2687.0,3013.0,3344.0,3725.0,4017.0,4241.0,4401.0,4465.0,4446.0,4483.0,4429.0,4386.0,4317.0,4229.0,4140.0,4035.0,3907.0,3766.0,3641.0,3501.0,3373.0,3219.0,3102.0,2964.0,2829.0,2687.0,2563.0,2450.0,2319.0,2226.0,2118.0,2025.0,1931.0,1823.0,1738.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,29.0,29.0,34.0,44.0,49.0,54.0,60.0,66.0,69.0,71.0,78.0,91.0,92.0,104.0,119.0,124.0,135.0,145.0,161.0,176.0,191.0,215.0,230.0,260.0,291.0,329.0,378.0,409.0,459.0,509.0,566.0,636.0,693.0,773.0,882.0,964.0,1063.0,1171.0,1315.0,1484.0,1657.0,1847.0,2064.0,2245.0,2439.0,2567.0,2649.0,2664.0,2669.0,2699.0,2643.0,2576.0,2525.0,2451.0,2396.0,2311.0,2261.0,2185.0,2108.0,2041.0,1941.0,1848.0,1778.0,1702.0,1624.0,1553.0,1481.0,1404.0,1348.0,1277.0,1234.0,1175.0,1123.0,1080.0,1033.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,12.0,13.0,17.0,16.0,18.0,20.0,25.0,28.0,28.0,30.0,30.0,33.0,37.0,42.0,51.0,51.0,49.0,54.0,57.0,59.0,62.0,67.0,70.0,70.0,80.0,88.0,99.0,103.0,106.0,120.0,130.0,155.0,175.0,195.0,228.0,250.0,263.0,294.0,330.0,363.0,399.0,430.0,476.0,531.0,577.0,657.0,738.0,807.0,888.0,967.0,1041.0,1104.0,1118.0,1154.0,1127.0,1126.0,1104.0,1077.0,1043.0,1026.0,993.0,979.0,949.0,915.0,895.0,868.0,839.0,816.0,775.0,743.0,719.0,686.0,654.0,616.0,587.0,562.0,526.0,506.0,481.0,461.0,435.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,16.0,17.0,19.0,22.0,27.0,33.0,37.0,43.0,44.0,47.0,60.0,75.0,85.0,88.0,94.0,105.0,122.0,139.0,161.0,172.0,196.0,220.0,250.0,293.0,333.0,372.0,416.0,462.0,507.0,562.0,636.0,715.0,786.0,861.0,956.0,1078.0,1157.0,1289.0,1410.0,1556.0,1721.0,1894.0,2100.0,2305.0,2525.0,2756.0,3081.0,3424.0,3738.0,4113.0,4439.0,4702.0,4833.0,4934.0,4974.0,5002.0,4947.0,4877.0,4813.0,4656.0,4547.0,4437.0,4287.0,4111.0,3956.0,3780.0,3599.0,3458.0,3307.0,3137.0,3017.0,2889.0,2756.0,2629.0,2498.0,2373.0,2275.0,2173.0,2070.0,1973.0,1863.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,19.0,23.0,21.0,28.0,31.0,36.0,36.0,41.0,44.0,46.0,52.0,57.0,60.0,64.0,77.0,79.0,93.0,108.0,117.0,123.0,133.0,155.0,172.0,197.0,221.0,235.0,258.0,282.0,310.0,335.0,366.0,413.0,443.0,487.0,536.0,602.0,666.0,728.0,818.0,917.0,994.0,1113.0,1212.0,1281.0,1351.0,1413.0,1439.0,1443.0,1440.0,1432.0,1410.0,1382.0,1370.0,1345.0,1337.0,1303.0,1253.0,1195.0,1140.0,1095.0,1050.0,1011.0,960.0,927.0,886.0,842.0,814.0,779.0,747.0,702.0,678.0,641.0,610.0,583.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,38.0,39.0,41.0,44.0,46.0,57.0,67.0,69.0,77.0,93.0,102.0,116.0,134.0,154.0,170.0,196.0,218.0,251.0,288.0,316.0,355.0,409.0,463.0,520.0,596.0,681.0,787.0,868.0,967.0,1075.0,1166.0,1275.0,1367.0,1402.0,1434.0,1463.0,1461.0,1469.0,1428.0,1397.0,1371.0,1334.0,1282.0,1229.0,1209.0,1158.0,1123.0,1071.0,1017.0,967.0,915.0,871.0,823.0,794.0,758.0,719.0,685.0,660.0,635.0,601.0,576.0,555.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,54.0,60.0,63.0,69.0,65.0,77.0,87.0,98.0,120.0,128.0,142.0,157.0,176.0,193.0,219.0,249.0,296.0,339.0,369.0,414.0,448.0,493.0,556.0,617.0,701.0,768.0,864.0,939.0,1030.0,1134.0,1264.0,1408.0,1583.0,1761.0,1952.0,2153.0,2373.0,2512.0,2575.0,2593.0,2645.0,2634.0,2627.0,2590.0,2546.0,2492.0,2437.0,2364.0,2262.0,2191.0,2093.0,2008.0,1948.0,1862.0,1776.0,1701.0,1604.0,1539.0,1472.0,1405.0,1342.0,1295.0,1234.0,1164.0,1107.0,1059.0,1019.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,23.0,23.0,25.0,26.0,26.0,31.0,36.0,38.0,44.0,44.0,53.0,52.0,57.0,60.0,81.0,93.0,96.0,111.0,122.0,140.0,149.0,173.0,197.0,219.0,255.0,290.0,325.0,369.0,419.0,473.0,543.0,597.0,665.0,728.0,813.0,905.0,1020.0,1090.0,1240.0,1396.0,1560.0,1714.0,1896.0,2099.0,2293.0,2498.0,2590.0,2684.0,2714.0,2717.0,2705.0,2681.0,2642.0,2622.0,2519.0,2454.0,2376.0,2290.0,2212.0,2117.0,2031.0,1941.0,1870.0,1775.0,1705.0,1637.0,1566.0,1490.0,1419.0,1363.0,1283.0,1227.0,1164.0,1117.0,1078.0,1033.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,9.0,8.0,8.0,12.0,13.0,12.0,15.0,16.0,16.0,15.0,19.0,22.0,25.0,28.0,28.0,25.0,30.0,32.0,37.0,40.0,48.0,57.0,68.0,71.0,82.0,86.0,99.0,105.0,115.0,122.0,135.0,142.0,147.0,160.0,185.0,193.0,203.0,207.0,197.0,188.0,180.0,184.0,181.0,168.0,167.0,167.0,163.0,156.0,152.0,148.0,141.0,138.0,127.0,119.0,112.0,97.0,90.0,84.0,80.0,75.0,73.0,73.0,69.0,66.0,63.0,59.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,21.0,26.0,28.0,32.0,32.0,42.0,41.0,51.0,60.0,67.0,76.0,89.0,104.0,110.0,127.0,147.0,155.0,170.0,181.0,199.0,231.0,261.0,294.0,343.0,387.0,439.0,471.0,519.0,577.0,661.0,743.0,836.0,908.0,1012.0,1155.0,1298.0,1445.0,1635.0,1867.0,2068.0,2283.0,2511.0,2667.0,2813.0,2863.0,2867.0,2882.0,2864.0,2814.0,2758.0,2682.0,2623.0,2559.0,2466.0,2379.0,2275.0,2205.0,2129.0,2036.0,1956.0,1892.0,1814.0,1716.0,1642.0,1572.0,1490.0,1433.0,1355.0,1305.0,1247.0,1196.0,1147.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,17.0,22.0,25.0,28.0,32.0,33.0,35.0,39.0,46.0,55.0,58.0,67.0,79.0,93.0,105.0,118.0,125.0,141.0,159.0,176.0,194.0,206.0,223.0,248.0,286.0,325.0,362.0,391.0,431.0,483.0,522.0,573.0,645.0,703.0,773.0,870.0,960.0,1074.0,1224.0,1360.0,1505.0,1687.0,1897.0,2159.0,2421.0,2693.0,3014.0,3252.0,3439.0,3524.0,3562.0,3567.0,3559.0,3523.0,3448.0,3381.0,3311.0,3202.0,3132.0,3036.0,2970.0,2863.0,2745.0,2625.0,2512.0,2411.0,2331.0,2221.0,2122.0,2012.0,1921.0,1838.0,1759.0,1678.0,1603.0,1523.0,1466.0,1387.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,16.0,20.0,24.0,25.0,29.0,29.0,30.0,36.0,43.0,43.0,46.0,58.0,64.0,79.0,88.0,101.0,118.0,133.0,142.0,165.0,188.0,206.0,227.0,251.0,288.0,337.0,374.0,400.0,445.0,498.0,564.0,628.0,725.0,824.0,900.0,989.0,1119.0,1265.0,1424.0,1586.0,1753.0,1909.0,2127.0,2354.0,2634.0,2940.0,3227.0,3456.0,3709.0,3838.0,3893.0,3924.0,3917.0,3882.0,3826.0,3760.0,3690.0,3602.0,3496.0,3395.0,3281.0,3183.0,3057.0,2931.0,2836.0,2718.0,2606.0,2489.0,2396.0,2288.0,2193.0,2105.0,2004.0,1918.0,1817.0,1732.0,1651.0,1575.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,25.0,37.0,45.0,53.0,60.0,68.0,85.0,95.0,113.0,131.0,150.0,162.0,188.0,202.0,231.0,256.0,284.0,313.0,344.0,392.0,441.0,505.0,555.0,618.0,675.0,762.0,834.0,931.0,1024.0,1136.0,1255.0,1400.0,1547.0,1694.0,1858.0,2038.0,2268.0,2518.0,2778.0,3004.0,3159.0,3273.0,3371.0,3397.0,3360.0,3323.0,3270.0,3226.0,3155.0,3066.0,2973.0,2862.0,2766.0,2660.0,2556.0,2453.0,2339.0,2221.0,2137.0,2035.0,1943.0,1863.0,1797.0,1735.0,1665.0,1564.0,1484.0,1425.0,1369.0,1297.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,27.0,27.0,32.0,37.0,40.0,46.0,51.0,57.0,61.0,61.0,67.0,65.0,68.0,79.0,84.0,102.0,106.0,109.0,127.0,151.0,164.0,188.0,218.0,239.0,270.0,304.0,330.0,382.0,410.0,461.0,522.0,556.0,627.0,705.0,790.0,865.0,941.0,1026.0,1143.0,1278.0,1442.0,1553.0,1746.0,1906.0,2116.0,2316.0,2471.0,2656.0,2764.0,2774.0,2781.0,2760.0,2747.0,2703.0,2654.0,2594.0,2548.0,2470.0,2365.0,2288.0,2210.0,2116.0,2034.0,1959.0,1897.0,1812.0,1725.0,1641.0,1566.0,1494.0,1426.0,1353.0,1300.0,1227.0,1163.0,1121.0,1071.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,30.0,39.0,39.0,45.0,46.0,44.0,50.0,57.0,64.0,69.0,78.0,88.0,101.0,113.0,129.0,149.0,171.0,169.0,176.0,197.0,219.0,245.0,260.0,270.0,257.0,259.0,266.0,261.0,257.0,248.0,242.0,233.0,223.0,213.0,209.0,200.0,193.0,181.0,175.0,162.0,163.0,156.0,146.0,138.0,123.0,120.0,116.0,113.0,108.0,103.0,98.0,92.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,22.0,22.0,24.0,28.0,32.0,31.0,43.0,50.0,51.0,46.0,51.0,61.0,71.0,85.0,98.0,110.0,122.0,130.0,138.0,140.0,161.0,181.0,202.0,225.0,259.0,278.0,304.0,338.0,388.0,436.0,492.0,539.0,585.0,667.0,758.0,833.0,927.0,1066.0,1164.0,1321.0,1462.0,1658.0,1828.0,2051.0,2223.0,2411.0,2568.0,2654.0,2696.0,2708.0,2684.0,2686.0,2624.0,2578.0,2534.0,2482.0,2392.0,2310.0,2205.0,2128.0,2044.0,1991.0,1882.0,1799.0,1723.0,1669.0,1572.0,1499.0,1423.0,1363.0,1291.0,1236.0,1173.0,1108.0,1057.0,1010.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,15.0,15.0,23.0,26.0,30.0,34.0,36.0,40.0,43.0,42.0,43.0,45.0,55.0,53.0,57.0,65.0,79.0,87.0,105.0,117.0,126.0,151.0,175.0,192.0,215.0,228.0,247.0,282.0,296.0,339.0,379.0,426.0,490.0,556.0,610.0,639.0,691.0,766.0,850.0,961.0,1056.0,1185.0,1303.0,1432.0,1526.0,1595.0,1640.0,1679.0,1713.0,1693.0,1691.0,1673.0,1615.0,1577.0,1516.0,1465.0,1425.0,1398.0,1329.0,1279.0,1236.0,1173.0,1117.0,1069.0,1035.0,982.0,941.0,893.0,855.0,818.0,784.0,745.0,711.0,675.0,640.0
