5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,597.0,662.0,755.0,824.0,940.0,1032.0,1195.0,1308.0,1493.0,1668.0,1859.0,2107.0,2375.0,2651.0,2944.0,3230.0,3646.0,4067.0,4602.0,4309.0,3965.0,3529.0,3090.0,2672.0,2377.0,2154.0,1913.0,1696.0,1503.0,1339.0,1193.0,1060.0,937.0,781.0,718.0,623.0,555.0,463.0,403.0,373.0,340.0,282.0,244.0,206.0,174.0,153.0,133.0,124.0,102.0,92.0,84.0,67.0,66.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,40.0,50.0,62.0,77.0,87.0,85.0,77.0,76.0,73.0,63.0,62.0,59.0,58.0,49.0,46.0,42.0,38.0,33.0,25.0,20.0,14.0,11.0,14.0,14.0,12.0,13.0,14.0,14.0,12.0,12.0,10.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,112.0,128.0,142.0,165.0,183.0,212.0,241.0,275.0,306.0,369.0,419.0,474.0,528.0,599.0,694.0,778.0,888.0,1007.0,1131.0,1290.0,1433.0,1608.0,1804.0,2056.0,2337.0,2652.0,2916.0,3239.0,2989.0,2716.0,2434.0,2108.0,1830.0,1644.0,1495.0,1337.0,1219.0,1123.0,1014.0,904.0,784.0,674.0,575.0,508.0,434.0,382.0,341.0,292.0,252.0,242.0,216.0,184.0,165.0,151.0,137.0,119.0,110.0,104.0,94.0,82.0,66.0,63.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,88.0,94.0,112.0,130.0,138.0,152.0,182.0,206.0,235.0,262.0,281.0,315.0,335.0,384.0,416.0,481.0,564.0,632.0,733.0,825.0,932.0,1050.0,1132.0,1244.0,1386.0,1569.0,1793.0,2031.0,2280.0,2553.0,2889.0,3201.0,3600.0,3369.0,3048.0,2705.0,2364.0,2126.0,1886.0,1658.0,1485.0,1329.0,1175.0,1060.0,923.0,813.0,733.0,661.0,583.0,515.0,468.0,444.0,376.0,337.0,309.0,274.0,239.0,201.0,168.0,137.0,117.0,97.0,86.0,76.0,71.0,55.0,47.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,392.0,465.0,535.0,588.0,688.0,778.0,893.0,972.0,1102.0,1250.0,1415.0,1585.0,1760.0,1978.0,2234.0,2514.0,2788.0,3164.0,3493.0,3935.0,4324.0,4053.0,3703.0,3248.0,2877.0,2543.0,2238.0,1964.0,1784.0,1640.0,1497.0,1323.0,1177.0,1031.0,912.0,789.0,712.0,649.0,564.0,495.0,455.0,420.0,366.0,310.0,273.0,238.0,212.0,176.0,159.0,137.0,127.0,114.0,105.0,98.0,78.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,307.0,334.0,388.0,443.0,514.0,570.0,662.0,738.0,854.0,942.0,1086.0,1187.0,1315.0,1467.0,1616.0,1825.0,2056.0,2338.0,2643.0,2950.0,3302.0,3711.0,4185.0,4701.0,5264.0,5894.0,6553.0,7268.0,8172.0,9044.0,9996.0,9477.0,8682.0,7788.0,6769.0,5848.0,5078.0,4486.0,3928.0,3543.0,3226.0,2902.0,2554.0,2226.0,1936.0,1736.0,1507.0,1333.0,1181.0,1075.0,970.0,839.0,756.0,679.0,591.0,530.0,460.0,407.0,360.0,306.0,271.0,239.0,211.0,174.0,158.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,19.0,22.0,25.0,26.0,32.0,33.0,34.0,40.0,43.0,39.0,50.0,57.0,62.0,69.0,89.0,112.0,136.0,143.0,167.0,190.0,203.0,234.0,258.0,273.0,313.0,363.0,405.0,447.0,490.0,556.0,659.0,752.0,862.0,991.0,1141.0,1288.0,1446.0,1586.0,1763.0,2002.0,2203.0,2500.0,2799.0,2604.0,2381.0,2113.0,1836.0,1608.0,1449.0,1311.0,1190.0,1063.0,931.0,872.0,771.0,668.0,578.0,521.0,451.0,402.0,349.0,289.0,254.0,215.0,193.0,186.0,178.0,176.0,157.0,131.0,118.0,105.0,93.0,82.0,77.0,71.0,61.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,314.0,350.0,382.0,423.0,490.0,555.0,632.0,731.0,823.0,908.0,1041.0,1137.0,1264.0,1140.0,1037.0,945.0,825.0,730.0,661.0,607.0,563.0,503.0,439.0,393.0,343.0,305.0,271.0,238.0,201.0,187.0,173.0,160.0,139.0,120.0,102.0,102.0,86.0,75.0,59.0,53.0,54.0,44.0,38.0,31.0,26.0,23.0,21.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,21.0,25.0,30.0,36.0,35.0,33.0,41.0,46.0,52.0,61.0,64.0,70.0,77.0,81.0,97.0,115.0,125.0,141.0,158.0,180.0,195.0,214.0,225.0,262.0,304.0,373.0,408.0,416.0,483.0,551.0,616.0,701.0,816.0,934.0,1016.0,1144.0,1277.0,1423.0,1543.0,1746.0,1921.0,2183.0,2440.0,2335.0,2117.0,1885.0,1641.0,1423.0,1241.0,1117.0,1001.0,911.0,838.0,745.0,702.0,635.0,550.0,512.0,460.0,389.0,352.0,310.0,263.0,244.0,210.0,183.0,161.0,138.0,129.0,116.0,105.0,89.0,72.0,61.0,51.0,52.0,42.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,76.0,80.0,83.0,93.0,102.0,129.0,149.0,178.0,213.0,242.0,278.0,310.0,334.0,362.0,400.0,453.0,500.0,568.0,652.0,766.0,849.0,939.0,1057.0,1172.0,1297.0,1487.0,1692.0,1889.0,2091.0,2297.0,2578.0,2829.0,3191.0,3596.0,3380.0,3100.0,2790.0,2437.0,2132.0,1926.0,1770.0,1594.0,1425.0,1283.0,1127.0,1009.0,918.0,798.0,702.0,611.0,541.0,464.0,432.0,381.0,331.0,299.0,270.0,243.0,213.0,180.0,171.0,151.0,128.0,103.0,100.0,98.0,85.0,69.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,131.0,147.0,152.0,176.0,201.0,230.0,246.0,289.0,341.0,378.0,424.0,472.0,520.0,625.0,702.0,766.0,836.0,942.0,1035.0,1193.0,1355.0,1541.0,1709.0,1935.0,2182.0,2494.0,2786.0,3113.0,3462.0,3914.0,4447.0,4159.0,3838.0,3411.0,3004.0,2651.0,2286.0,2000.0,1775.0,1575.0,1419.0,1293.0,1190.0,1074.0,956.0,834.0,736.0,637.0,563.0,494.0,435.0,390.0,337.0,299.0,275.0,255.0,220.0,186.0,175.0,144.0,128.0,117.0,108.0,92.0,86.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,17.0,17.0,22.0,25.0,30.0,30.0,39.0,45.0,51.0,56.0,50.0,63.0,82.0,102.0,109.0,125.0,136.0,139.0,160.0,174.0,208.0,223.0,255.0,286.0,317.0,365.0,421.0,461.0,526.0,603.0,671.0,763.0,880.0,975.0,1080.0,1195.0,1347.0,1515.0,1671.0,1880.0,2162.0,2479.0,2838.0,3205.0,3596.0,4013.0,4503.0,5078.0,4743.0,4329.0,3841.0,3405.0,2984.0,2675.0,2424.0,2142.0,1928.0,1740.0,1555.0,1364.0,1209.0,1047.0,924.0,847.0,760.0,659.0,568.0,510.0,459.0,406.0,349.0,315.0,291.0,264.0,227.0,201.0,186.0,171.0,140.0,122.0,114.0,102.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,400.0,451.0,504.0,548.0,631.0,732.0,814.0,947.0,1066.0,1174.0,1286.0,1465.0,1657.0,1871.0,2093.0,2361.0,2650.0,2942.0,3301.0,3677.0,4132.0,4602.0,5147.0,4854.0,4413.0,3973.0,3490.0,3029.0,2656.0,2370.0,2109.0,1828.0,1591.0,1426.0,1260.0,1127.0,977.0,868.0,774.0,697.0,616.0,536.0,476.0,434.0,369.0,313.0,255.0,210.0,188.0,157.0,134.0,116.0,111.0,96.0,93.0,80.0,65.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,156.0,171.0,201.0,221.0,249.0,286.0,331.0,370.0,421.0,450.0,518.0,563.0,651.0,734.0,842.0,953.0,1061.0,1178.0,1344.0,1483.0,1642.0,1821.0,2042.0,2284.0,2534.0,2854.0,3212.0,3646.0,4081.0,4574.0,5012.0,4637.0,4215.0,3741.0,3309.0,2949.0,2561.0,2294.0,2083.0,1891.0,1671.0,1465.0,1305.0,1164.0,1056.0,936.0,797.0,670.0,575.0,519.0,456.0,415.0,380.0,356.0,333.0,313.0,281.0,240.0,213.0,188.0,163.0,144.0,121.0,105.0,94.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,69.0,79.0,80.0,95.0,113.0,135.0,160.0,174.0,208.0,236.0,267.0,290.0,334.0,364.0,413.0,474.0,528.0,585.0,684.0,762.0,847.0,955.0,1078.0,1201.0,1354.0,1522.0,1711.0,1905.0,2147.0,2041.0,1876.0,1713.0,1521.0,1293.0,1142.0,1009.0,904.0,793.0,703.0,629.0,557.0,488.0,423.0,372.0,354.0,315.0,286.0,271.0,253.0,234.0,221.0,197.0,169.0,147.0,134.0,119.0,105.0,90.0,73.0,62.0,62.0,57.0,50.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,16.0,17.0,24.0,26.0,27.0,37.0,38.0,51.0,57.0,64.0,64.0,69.0,73.0,73.0,80.0,89.0,99.0,113.0,125.0,142.0,165.0,183.0,199.0,227.0,277.0,311.0,346.0,388.0,429.0,478.0,558.0,609.0,560.0,511.0,446.0,394.0,346.0,299.0,278.0,260.0,245.0,229.0,209.0,196.0,185.0,146.0,138.0,123.0,112.0,93.0,80.0,71.0,61.0,49.0,42.0,34.0,30.0,27.0,25.0,24.0,21.0,20.0,19.0,19.0,20.0,17.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,142.0,154.0,177.0,181.0,213.0,250.0,266.0,301.0,335.0,377.0,415.0,462.0,528.0,582.0,644.0,695.0,814.0,915.0,1063.0,1145.0,1281.0,1443.0,1603.0,1797.0,2040.0,1920.0,1766.0,1525.0,1352.0,1196.0,1080.0,950.0,829.0,754.0,706.0,625.0,551.0,472.0,411.0,362.0,314.0,276.0,262.0,234.0,201.0,170.0,173.0,157.0,141.0,119.0,104.0,85.0,77.0,70.0,63.0,59.0,57.0,51.0,40.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,84.0,98.0,104.0,111.0,122.0,136.0,148.0,153.0,177.0,214.0,262.0,309.0,367.0,421.0,480.0,521.0,591.0,664.0,754.0,871.0,964.0,1075.0,1198.0,1350.0,1542.0,1691.0,1874.0,2068.0,2304.0,2559.0,2856.0,3245.0,3625.0,4079.0,4604.0,4388.0,4038.0,3556.0,3023.0,2636.0,2354.0,2122.0,1857.0,1675.0,1509.0,1347.0,1176.0,1055.0,905.0,815.0,746.0,651.0,592.0,517.0,488.0,420.0,368.0,323.0,267.0,256.0,229.0,198.0,171.0,160.0,130.0,119.0,95.0,88.0,86.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,15.0,17.0,16.0,15.0,13.0,20.0,25.0,31.0,37.0,41.0,44.0,42.0,45.0,46.0,52.0,69.0,83.0,95.0,109.0,118.0,127.0,134.0,155.0,175.0,190.0,173.0,167.0,144.0,125.0,103.0,93.0,91.0,81.0,69.0,64.0,59.0,56.0,52.0,38.0,34.0,28.0,22.0,21.0,18.0,16.0,13.0,14.0,12.0,12.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,322.0,366.0,415.0,464.0,525.0,587.0,669.0,778.0,867.0,1003.0,1159.0,1338.0,1491.0,1662.0,1853.0,2012.0,1895.0,1702.0,1483.0,1308.0,1142.0,1012.0,916.0,824.0,744.0,687.0,599.0,512.0,438.0,367.0,324.0,286.0,253.0,223.0,197.0,171.0,172.0,149.0,128.0,116.0,99.0,92.0,89.0,81.0,68.0,63.0,59.0,57.0,46.0,45.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,61.0,80.0,82.0,94.0,97.0,104.0,112.0,129.0,138.0,167.0,181.0,203.0,233.0,252.0,281.0,316.0,350.0,385.0,433.0,489.0,565.0,623.0,691.0,771.0,867.0,1012.0,1124.0,1284.0,1450.0,1635.0,1843.0,2061.0,2305.0,2614.0,2908.0,3265.0,3588.0,4072.0,3812.0,3474.0,3037.0,2637.0,2256.0,2001.0,1821.0,1686.0,1491.0,1352.0,1183.0,1046.0,947.0,890.0,805.0,726.0,640.0,580.0,538.0,500.0,436.0,378.0,328.0,272.0,227.0,199.0,186.0,153.0,134.0,121.0,111.0,102.0,93.0,82.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,51.0,63.0,80.0,94.0,109.0,115.0,139.0,152.0,168.0,193.0,208.0,220.0,251.0,292.0,338.0,380.0,415.0,471.0,529.0,608.0,693.0,789.0,883.0,978.0,1085.0,1261.0,1441.0,1607.0,1821.0,2055.0,2280.0,2536.0,2812.0,3136.0,3457.0,3277.0,2972.0,2606.0,2277.0,1990.0,1786.0,1578.0,1422.0,1262.0,1114.0,968.0,850.0,735.0,653.0,600.0,525.0,460.0,386.0,339.0,300.0,274.0,252.0,218.0,197.0,172.0,152.0,130.0,113.0,99.0,90.0,80.0,74.0,71.0,63.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,17.0,20.0,23.0,23.0,26.0,25.0,31.0,28.0,37.0,42.0,47.0,51.0,55.0,56.0,67.0,77.0,88.0,100.0,107.0,118.0,130.0,144.0,156.0,179.0,217.0,244.0,292.0,285.0,319.0,358.0,394.0,433.0,498.0,569.0,656.0,746.0,858.0,990.0,1116.0,1271.0,1439.0,1612.0,1762.0,1668.0,1533.0,1377.0,1220.0,1090.0,967.0,826.0,722.0,660.0,583.0,524.0,475.0,424.0,379.0,354.0,336.0,303.0,264.0,236.0,197.0,171.0,156.0,136.0,125.0,111.0,102.0,94.0,75.0,62.0,55.0,49.0,41.0,36.0,34.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,125.0,138.0,152.0,173.0,196.0,212.0,242.0,288.0,315.0,372.0,411.0,455.0,515.0,581.0,667.0,760.0,862.0,982.0,1082.0,1223.0,1372.0,1552.0,1702.0,1841.0,2046.0,2253.0,2570.0,2888.0,3281.0,3638.0,4017.0,4443.0,4201.0,3906.0,3445.0,3015.0,2685.0,2346.0,2048.0,1855.0,1693.0,1508.0,1352.0,1194.0,1076.0,963.0,830.0,732.0,623.0,552.0,494.0,447.0,409.0,367.0,322.0,295.0,255.0,224.0,200.0,174.0,153.0,133.0,120.0,110.0,98.0,82.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,9.0,11.0,10.0,11.0,13.0,14.0,19.0,25.0,25.0,32.0,38.0,38.0,42.0,51.0,62.0,73.0,78.0,82.0,86.0,94.0,110.0,121.0,141.0,161.0,182.0,218.0,254.0,303.0,375.0,408.0,448.0,485.0,552.0,618.0,706.0,793.0,891.0,1033.0,1160.0,1281.0,1447.0,1592.0,1829.0,2112.0,1974.0,1864.0,1628.0,1424.0,1244.0,1146.0,1011.0,923.0,834.0,751.0,681.0,585.0,533.0,496.0,430.0,383.0,347.0,310.0,277.0,253.0,214.0,195.0,185.0,155.0,133.0,103.0,86.0,74.0,70.0,66.0,57.0,44.0,45.0,41.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,69.0,82.0,104.0,122.0,135.0,150.0,178.0,191.0,209.0,221.0,252.0,298.0,335.0,395.0,441.0,535.0,605.0,664.0,740.0,813.0,896.0,1021.0,1137.0,1279.0,1487.0,1684.0,1896.0,2130.0,2438.0,2732.0,3060.0,3420.0,3805.0,4242.0,4706.0,5225.0,5851.0,6445.0,6017.0,5476.0,4868.0,4208.0,3698.0,3247.0,2963.0,2648.0,2390.0,2141.0,1901.0,1704.0,1555.0,1357.0,1209.0,1017.0,901.0,791.0,702.0,621.0,559.0,500.0,454.0,390.0,344.0,294.0,257.0,235.0,204.0,189.0,168.0,145.0,121.0,111.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,181.0,207.0,226.0,244.0,288.0,333.0,404.0,439.0,507.0,566.0,639.0,670.0,732.0,847.0,962.0,1091.0,1215.0,1358.0,1571.0,1473.0,1364.0,1205.0,1041.0,913.0,800.0,722.0,646.0,591.0,515.0,467.0,425.0,397.0,349.0,310.0,285.0,251.0,200.0,176.0,170.0,143.0,136.0,113.0,94.0,76.0,67.0,61.0,58.0,44.0,43.0,41.0,36.0,31.0,22.0
