0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,14.0,14.0,13.0,17.0,18.0,25.0,27.0,32.0,37.0,38.0,49.0,56.0,63.0,73.0,80.0,89.0,104.0,113.0,135.0,155.0,167.0,193.0,216.0,234.0,255.0,286.0,308.0,343.0,393.0,439.0,499.0,541.0,575.0,643.0,666.0,692.0,727.0,738.0,760.0,746.0,752.0,734.0,717.0,691.0,681.0,675.0,657.0,634.0,615.0,597.0,573.0,557.0,539.0,522.0,501.0,476.0,461.0,441.0,421.0,397.0,384.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,6.0,11.0,13.0,16.0,20.0,25.0,28.0,37.0,40.0,43.0,55.0,61.0,70.0,81.0,89.0,102.0,110.0,128.0,139.0,163.0,183.0,198.0,219.0,257.0,298.0,334.0,365.0,406.0,454.0,547.0,613.0,687.0,778.0,873.0,952.0,1026.0,1057.0,1110.0,1145.0,1212.0,1227.0,1248.0,1239.0,1246.0,1263.0,1248.0,1231.0,1209.0,1190.0,1158.0,1130.0,1097.0,1054.0,1026.0,1000.0,958.0,923.0,877.0,839.0,808.0,785.0,768.0,727.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,15.0,15.0,15.0,17.0,23.0,27.0,32.0,35.0,38.0,43.0,41.0,43.0,46.0,50.0,56.0,69.0,74.0,85.0,104.0,117.0,129.0,136.0,147.0,157.0,167.0,172.0,194.0,211.0,230.0,240.0,246.0,255.0,267.0,264.0,259.0,264.0,260.0,261.0,258.0,256.0,256.0,251.0,248.0,244.0,237.0,228.0,220.0,208.0,202.0,196.0,176.0,168.0,161.0,157.0,151.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,9.0,11.0,13.0,15.0,16.0,20.0,23.0,26.0,25.0,27.0,30.0,36.0,42.0,52.0,62.0,76.0,87.0,105.0,121.0,138.0,166.0,187.0,213.0,238.0,277.0,317.0,362.0,415.0,463.0,532.0,636.0,718.0,790.0,890.0,1009.0,1140.0,1294.0,1480.0,1659.0,1851.0,2091.0,2323.0,2538.0,2712.0,2822.0,2939.0,2967.0,3024.0,3077.0,3065.0,3055.0,3017.0,2965.0,2942.0,2867.0,2822.0,2780.0,2701.0,2611.0,2516.0,2456.0,2384.0,2290.0,2191.0,2112.0,2027.0,1944.0,1884.0,1797.0,1723.0,1658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,14.0,11.0,14.0,13.0,12.0,16.0,21.0,24.0,23.0,27.0,38.0,47.0,52.0,64.0,76.0,88.0,99.0,109.0,117.0,136.0,154.0,182.0,208.0,245.0,283.0,319.0,358.0,397.0,447.0,526.0,603.0,680.0,775.0,880.0,941.0,995.0,1031.0,1075.0,1120.0,1121.0,1148.0,1155.0,1152.0,1156.0,1149.0,1136.0,1112.0,1088.0,1070.0,1049.0,1026.0,971.0,939.0,912.0,886.0,847.0,825.0,786.0,752.0,719.0,683.0,654.0,624.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,14.0,19.0,21.0,22.0,24.0,25.0,27.0,35.0,33.0,36.0,40.0,46.0,47.0,58.0,61.0,72.0,81.0,93.0,102.0,119.0,129.0,139.0,160.0,176.0,195.0,225.0,244.0,276.0,319.0,357.0,413.0,455.0,492.0,560.0,650.0,738.0,834.0,967.0,1076.0,1162.0,1238.0,1306.0,1343.0,1388.0,1402.0,1419.0,1395.0,1408.0,1405.0,1402.0,1391.0,1361.0,1327.0,1278.0,1224.0,1188.0,1152.0,1120.0,1084.0,1035.0,998.0,958.0,906.0,877.0,838.0,806.0,778.0,744.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,11.0,14.0,16.0,16.0,22.0,28.0,29.0,30.0,29.0,31.0,36.0,46.0,56.0,63.0,68.0,77.0,85.0,98.0,115.0,128.0,144.0,159.0,173.0,191.0,219.0,241.0,275.0,304.0,345.0,385.0,435.0,481.0,548.0,609.0,667.0,760.0,871.0,1006.0,1125.0,1275.0,1446.0,1660.0,1836.0,2012.0,2140.0,2320.0,2481.0,2578.0,2655.0,2715.0,2765.0,2752.0,2777.0,2750.0,2730.0,2698.0,2644.0,2587.0,2520.0,2432.0,2357.0,2271.0,2212.0,2142.0,2082.0,1982.0,1900.0,1821.0,1743.0,1667.0,1589.0,1534.0,1464.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,18.0,21.0,26.0,26.0,27.0,28.0,33.0,41.0,48.0,52.0,60.0,68.0,80.0,93.0,110.0,127.0,145.0,165.0,199.0,239.0,271.0,317.0,351.0,413.0,469.0,534.0,584.0,670.0,755.0,860.0,929.0,997.0,1101.0,1162.0,1214.0,1243.0,1252.0,1244.0,1244.0,1228.0,1235.0,1217.0,1195.0,1183.0,1165.0,1144.0,1103.0,1067.0,1039.0,1016.0,978.0,942.0,886.0,849.0,810.0,787.0,747.0,701.0,673.0,652.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,12.0,11.0,12.0,15.0,22.0,24.0,27.0,29.0,30.0,33.0,41.0,47.0,60.0,69.0,75.0,92.0,109.0,128.0,151.0,175.0,204.0,222.0,250.0,284.0,312.0,345.0,389.0,417.0,469.0,534.0,593.0,657.0,740.0,827.0,940.0,1062.0,1160.0,1232.0,1321.0,1381.0,1433.0,1453.0,1498.0,1518.0,1495.0,1484.0,1442.0,1428.0,1404.0,1370.0,1336.0,1293.0,1264.0,1239.0,1203.0,1168.0,1135.0,1110.0,1072.0,1041.0,1008.0,964.0,920.0,892.0,867.0,828.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,14.0,17.0,17.0,19.0,19.0,21.0,26.0,34.0,37.0,38.0,44.0,52.0,59.0,65.0,73.0,77.0,85.0,95.0,107.0,119.0,132.0,135.0,162.0,185.0,216.0,237.0,255.0,281.0,307.0,344.0,393.0,434.0,494.0,557.0,611.0,642.0,678.0,709.0,720.0,727.0,748.0,778.0,784.0,790.0,780.0,785.0,767.0,745.0,721.0,703.0,695.0,673.0,649.0,641.0,628.0,595.0,558.0,531.0,502.0,482.0,467.0,452.0,436.0,428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,17.0,16.0,19.0,23.0,26.0,28.0,28.0,36.0,41.0,49.0,61.0,66.0,71.0,84.0,101.0,110.0,128.0,147.0,162.0,177.0,200.0,235.0,268.0,299.0,335.0,398.0,450.0,518.0,596.0,678.0,761.0,868.0,976.0,1125.0,1230.0,1341.0,1468.0,1572.0,1626.0,1664.0,1702.0,1740.0,1759.0,1759.0,1739.0,1725.0,1707.0,1689.0,1675.0,1629.0,1552.0,1492.0,1460.0,1400.0,1355.0,1294.0,1238.0,1191.0,1152.0,1095.0,1045.0,1004.0,954.0,919.0,892.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,11.0,14.0,15.0,17.0,18.0,19.0,17.0,22.0,24.0,24.0,32.0,35.0,37.0,38.0,39.0,48.0,55.0,57.0,58.0,70.0,85.0,95.0,100.0,106.0,106.0,118.0,121.0,115.0,110.0,108.0,110.0,109.0,109.0,107.0,110.0,108.0,106.0,101.0,95.0,88.0,84.0,81.0,72.0,68.0,66.0,64.0,55.0,52.0,48.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,9.0,12.0,12.0,14.0,17.0,19.0,33.0,37.0,47.0,58.0,69.0,79.0,95.0,113.0,129.0,148.0,168.0,205.0,233.0,273.0,298.0,331.0,373.0,423.0,484.0,546.0,603.0,684.0,770.0,858.0,962.0,1055.0,1144.0,1192.0,1236.0,1256.0,1305.0,1327.0,1340.0,1335.0,1310.0,1298.0,1263.0,1242.0,1229.0,1190.0,1172.0,1143.0,1102.0,1065.0,1013.0,983.0,949.0,904.0,881.0,853.0,817.0,789.0,770.0,746.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,15.0,17.0,19.0,20.0,19.0,22.0,27.0,34.0,33.0,37.0,40.0,46.0,54.0,66.0,81.0,104.0,118.0,130.0,141.0,154.0,171.0,180.0,196.0,209.0,236.0,258.0,294.0,356.0,406.0,463.0,512.0,580.0,651.0,726.0,824.0,907.0,967.0,1030.0,1099.0,1144.0,1187.0,1203.0,1209.0,1202.0,1189.0,1166.0,1154.0,1121.0,1105.0,1057.0,1030.0,1010.0,985.0,956.0,924.0,897.0,876.0,840.0,824.0,791.0,758.0,738.0,699.0,663.0,641.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,16.0,18.0,21.0,20.0,23.0,26.0,29.0,36.0,39.0,39.0,41.0,44.0,50.0,57.0,64.0,69.0,80.0,78.0,85.0,94.0,109.0,120.0,140.0,153.0,166.0,187.0,214.0,236.0,260.0,279.0,330.0,369.0,407.0,464.0,525.0,572.0,647.0,733.0,801.0,862.0,921.0,941.0,942.0,964.0,977.0,1006.0,990.0,989.0,985.0,978.0,943.0,931.0,897.0,876.0,851.0,818.0,791.0,770.0,750.0,732.0,707.0,674.0,651.0,621.0,607.0,580.0,552.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,9.0,11.0,11.0,10.0,14.0,15.0,18.0,19.0,20.0,29.0,31.0,32.0,39.0,43.0,49.0,59.0,75.0,88.0,106.0,130.0,145.0,173.0,198.0,224.0,235.0,265.0,308.0,363.0,409.0,465.0,534.0,596.0,676.0,742.0,831.0,901.0,985.0,1044.0,1081.0,1121.0,1151.0,1177.0,1183.0,1206.0,1190.0,1184.0,1176.0,1152.0,1144.0,1109.0,1091.0,1056.0,1012.0,975.0,948.0,902.0,881.0,852.0,825.0,791.0,759.0,722.0,693.0,669.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,8.0,10.0,14.0,18.0,18.0,25.0,35.0,40.0,44.0,51.0,64.0,71.0,79.0,85.0,103.0,126.0,151.0,169.0,195.0,214.0,238.0,267.0,301.0,338.0,382.0,453.0,499.0,553.0,635.0,717.0,799.0,884.0,993.0,1137.0,1307.0,1454.0,1615.0,1805.0,2008.0,2213.0,2418.0,2544.0,2682.0,2817.0,2873.0,2923.0,2958.0,2941.0,2923.0,2901.0,2869.0,2809.0,2778.0,2696.0,2644.0,2584.0,2495.0,2412.0,2329.0,2232.0,2163.0,2083.0,1977.0,1916.0,1849.0,1776.0,1722.0,1669.0,1608.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,6.0,6.0,5.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,36.0,41.0,38.0,40.0,48.0,53.0,59.0,66.0,76.0,87.0,97.0,120.0,143.0,151.0,180.0,197.0,222.0,262.0,294.0,361.0,420.0,463.0,543.0,603.0,678.0,745.0,800.0,848.0,912.0,945.0,964.0,1007.0,1027.0,1026.0,1032.0,1039.0,1011.0,1016.0,993.0,969.0,927.0,896.0,876.0,856.0,838.0,816.0,783.0,753.0,711.0,682.0,651.0,621.0,600.0,568.0,547.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,14.0,15.0,18.0,19.0,19.0,22.0,23.0,25.0,27.0,31.0,33.0,39.0,37.0,46.0,55.0,65.0,65.0,80.0,86.0,86.0,93.0,102.0,125.0,140.0,163.0,182.0,204.0,230.0,261.0,317.0,377.0,458.0,517.0,566.0,608.0,696.0,757.0,837.0,901.0,948.0,992.0,1026.0,1020.0,1016.0,1008.0,1012.0,1012.0,1004.0,988.0,989.0,972.0,964.0,924.0,909.0,895.0,862.0,849.0,815.0,774.0,740.0,701.0,674.0,654.0,625.0,604.0,572.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,11.0,14.0,13.0,14.0,15.0,16.0,19.0,21.0,19.0,18.0,20.0,23.0,26.0,26.0,31.0,34.0,41.0,45.0,52.0,61.0,63.0,65.0,67.0,76.0,79.0,86.0,101.0,105.0,127.0,152.0,181.0,206.0,223.0,241.0,270.0,295.0,335.0,364.0,385.0,422.0,450.0,474.0,504.0,505.0,510.0,512.0,510.0,515.0,508.0,499.0,480.0,466.0,447.0,436.0,416.0,399.0,376.0,367.0,351.0,337.0,319.0,297.0,284.0,270.0,263.0,253.0,238.0
