5.0,6.0,7.0,9.0,10.0,9.0,6.0,9.0,15.0,18.0,19.0,20.0,21.0,21.0,20.0,23.0,26.0,31.0,32.0,30.0,31.0,39.0,48.0,53.0,60.0,69.0,75.0,81.0,78.0,85.0,85.0,93.0,110.0,124.0,137.0,159.0,186.0,201.0,221.0,236.0,277.0,310.0,338.0,360.0,366.0,405.0,426.0,478.0,460.0,414.0,352.0,294.0,261.0,223.0,201.0,178.0,168.0,150.0,139.0,126.0,98.0,93.0,78.0,70.0,59.0,55.0,49.0,48.0,46.0,44.0,36.0,32.0,32.0,28.0,18.0,16.0,12.0,9.0,9.0,10.0,6.0,4.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,13.0,11.0,12.0,11.0,10.0,12.0,17.0,19.0,23.0,30.0,29.0,33.0,33.0,32.0,38.0,47.0,44.0,48.0,51.0,58.0,57.0,68.0,71.0,74.0,83.0,90.0,94.0,96.0,105.0,114.0,128.0,154.0,181.0,197.0,212.0,242.0,261.0,278.0,297.0,273.0,242.0,215.0,199.0,181.0,152.0,147.0,141.0,129.0,110.0,97.0,84.0,73.0,49.0,48.0,41.0,39.0,32.0,29.0,26.0,24.0,20.0,17.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,7.0,4.0,2.0,2.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,11.0,12.0,15.0,14.0,13.0,9.0,10.0,16.0,17.0,22.0,22.0,27.0,26.0,25.0,21.0,27.0,31.0,30.0,29.0,33.0,38.0,40.0,49.0,62.0,68.0,67.0,70.0,75.0,84.0,91.0,99.0,107.0,116.0,125.0,132.0,126.0,137.0,121.0,117.0,111.0,104.0,88.0,79.0,60.0,58.0,54.0,44.0,41.0,33.0,36.0,33.0,29.0,23.0,19.0,12.0,12.0,10.0,7.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,16.0,20.0,19.0,21.0,23.0,25.0,23.0,25.0,31.0,30.0,33.0,37.0,41.0,46.0,41.0,43.0,49.0,49.0,53.0,57.0,58.0,70.0,76.0,79.0,89.0,103.0,112.0,119.0,137.0,141.0,149.0,165.0,181.0,193.0,184.0,205.0,226.0,254.0,268.0,253.0,228.0,212.0,193.0,170.0,163.0,132.0,119.0,105.0,91.0,87.0,73.0,64.0,61.0,62.0,57.0,43.0,37.0,31.0,25.0,23.0,23.0,20.0,15.0,10.0,7.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,2.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,2.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,23.0,30.0,31.0,33.0,34.0,35.0,46.0,51.0,51.0,57.0,68.0,72.0,80.0,78.0,72.0,70.0,67.0,59.0,44.0,39.0,37.0,29.0,30.0,22.0,18.0,18.0,18.0,17.0,15.0,13.0,13.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0
5.0,9.0,11.0,15.0,14.0,13.0,15.0,19.0,18.0,16.0,17.0,19.0,19.0,22.0,24.0,27.0,27.0,30.0,33.0,40.0,50.0,47.0,54.0,55.0,63.0,69.0,69.0,77.0,72.0,80.0,83.0,92.0,105.0,114.0,118.0,128.0,130.0,129.0,147.0,169.0,203.0,231.0,256.0,266.0,283.0,306.0,342.0,365.0,341.0,305.0,268.0,228.0,204.0,184.0,152.0,141.0,133.0,122.0,114.0,102.0,89.0,75.0,66.0,59.0,56.0,48.0,45.0,39.0,33.0,29.0,24.0,21.0,17.0,10.0,9.0,8.0,8.0,6.0,6.0,6.0,6.0,4.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,25.0,28.0,27.0,31.0,31.0,32.0,28.0,31.0,33.0,41.0,45.0,49.0,46.0,52.0,54.0,49.0,46.0,52.0,58.0,56.0,55.0,61.0,67.0,68.0,74.0,83.0,90.0,108.0,111.0,115.0,129.0,141.0,147.0,170.0,208.0,188.0,170.0,144.0,126.0,111.0,99.0,85.0,81.0,70.0,60.0,55.0,50.0,46.0,37.0,27.0,25.0,24.0,23.0,20.0,21.0,18.0,16.0,11.0,8.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,3.0,2.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,21.0,21.0,26.0,27.0,31.0,35.0,41.0,50.0,56.0,52.0,52.0,55.0,65.0,72.0,73.0,72.0,75.0,85.0,92.0,103.0,119.0,131.0,130.0,141.0,156.0,163.0,183.0,193.0,212.0,222.0,244.0,266.0,284.0,323.0,309.0,277.0,255.0,247.0,215.0,190.0,169.0,145.0,131.0,122.0,103.0,96.0,77.0,65.0,56.0,40.0,35.0,35.0,29.0,24.0,20.0,18.0,16.0,14.0,11.0,9.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,48.0,57.0,59.0,71.0,78.0,84.0,93.0,91.0,96.0,102.0,99.0,102.0,115.0,127.0,141.0,158.0,162.0,171.0,177.0,191.0,170.0,157.0,150.0,127.0,108.0,90.0,75.0,62.0,55.0,52.0,50.0,45.0,38.0,32.0,30.0,22.0,21.0,19.0,21.0,16.0,11.0,12.0,14.0,11.0,13.0,13.0,11.0,10.0,8.0,8.0,8.0,8.0,5.0,5.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,11.0,12.0,16.0,20.0,20.0,19.0,24.0,25.0,25.0,29.0,32.0,37.0,39.0,38.0,35.0,39.0,39.0,46.0,50.0,53.0,52.0,55.0,65.0,75.0,87.0,94.0,112.0,125.0,127.0,139.0,149.0,169.0,187.0,198.0,222.0,248.0,259.0,233.0,207.0,175.0,155.0,148.0,121.0,116.0,101.0,90.0,86.0,81.0,66.0,62.0,51.0,45.0,44.0,45.0,38.0,36.0,30.0,18.0,14.0,14.0,13.0,14.0,8.0,7.0,8.0,9.0,8.0,7.0,6.0,4.0,2.0
5.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,11.0,14.0,16.0,15.0,13.0,12.0,12.0,13.0,11.0,17.0,25.0,30.0,39.0,42.0,42.0,39.0,45.0,50.0,56.0,62.0,68.0,69.0,75.0,76.0,79.0,72.0,60.0,52.0,43.0,38.0,37.0,34.0,26.0,25.0,26.0,26.0,21.0,18.0,15.0,16.0,14.0,13.0,10.0,7.0,7.0,7.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0
5.0,5.0,6.0,6.0,3.0,5.0,8.0,11.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,15.0,15.0,18.0,13.0,15.0,15.0,15.0,15.0,17.0,22.0,27.0,28.0,31.0,36.0,37.0,39.0,44.0,50.0,53.0,60.0,65.0,75.0,84.0,85.0,95.0,102.0,106.0,107.0,109.0,121.0,127.0,123.0,130.0,123.0,117.0,106.0,96.0,89.0,79.0,66.0,61.0,61.0,57.0,51.0,41.0,33.0,33.0,33.0,30.0,29.0,24.0,19.0,16.0,16.0,12.0,12.0,11.0,10.0,9.0,9.0,8.0,8.0,7.0,5.0,3.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,14.0,15.0,13.0,17.0,17.0,19.0,24.0,24.0,28.0,29.0,31.0,33.0,34.0,31.0,34.0,32.0,41.0,46.0,46.0,48.0,51.0,56.0,59.0,69.0,73.0,76.0,82.0,85.0,89.0,103.0,113.0,130.0,146.0,161.0,175.0,190.0,204.0,219.0,242.0,259.0,231.0,208.0,182.0,155.0,139.0,122.0,110.0,92.0,88.0,84.0,75.0,65.0,65.0,61.0,57.0,50.0,43.0,36.0,28.0,20.0,22.0,20.0,20.0,17.0,18.0,16.0,13.0,12.0,10.0,8.0,8.0,10.0,9.0,11.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,22.0,18.0,22.0,25.0,27.0,28.0,35.0,37.0,35.0,38.0,40.0,36.0,47.0,53.0,65.0,64.0,72.0,75.0,75.0,79.0,85.0,88.0,95.0,102.0,119.0,116.0,131.0,123.0,133.0,126.0,109.0,100.0,89.0,78.0,71.0,54.0,54.0,45.0,41.0,34.0,32.0,31.0,35.0,31.0,28.0,26.0,22.0,19.0,19.0,14.0,9.0,7.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,9.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,7.0,9.0,9.0,11.0,12.0,15.0,14.0,16.0,20.0,16.0,17.0,22.0,22.0,22.0,24.0,25.0,25.0,24.0,30.0,32.0,37.0,37.0,37.0,32.0,24.0,21.0,16.0,20.0,18.0,16.0,16.0,12.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,14.0,18.0,20.0,19.0,22.0,22.0,23.0,23.0,23.0,23.0,25.0,24.0,26.0,31.0,26.0,29.0,28.0,27.0,27.0,34.0,40.0,41.0,35.0,43.0,50.0,60.0,66.0,74.0,80.0,88.0,96.0,102.0,105.0,119.0,123.0,130.0,127.0,147.0,156.0,148.0,139.0,118.0,101.0,97.0,89.0,72.0,69.0,58.0,46.0,39.0,37.0,31.0,27.0,23.0,23.0,20.0,16.0,11.0,8.0,8.0,7.0,4.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,3.0,2.0,3.0,2.0
5.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,7.0,7.0,9.0,8.0,10.0,12.0,12.0,17.0,19.0,21.0,19.0,24.0,24.0,24.0,25.0,27.0,25.0,24.0,30.0,38.0,42.0,43.0,49.0,47.0,53.0,54.0,65.0,76.0,91.0,82.0,80.0,74.0,64.0,52.0,50.0,43.0,40.0,33.0,34.0,28.0,31.0,30.0,28.0,25.0,17.0,15.0,16.0,11.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,8.0,7.0,6.0,10.0,11.0,11.0,13.0,15.0,13.0,14.0,14.0,18.0,18.0,20.0,19.0,16.0,19.0,19.0,26.0,27.0,27.0,29.0,35.0,40.0,47.0,52.0,59.0,67.0,73.0,75.0,84.0,80.0,70.0,60.0,55.0,46.0,43.0,32.0,33.0,25.0,24.0,15.0,11.0,9.0,11.0,10.0,12.0,10.0,11.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,3.0,2.0,0.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,8.0,11.0,13.0,14.0,15.0,19.0,20.0,22.0,24.0,26.0,30.0,25.0,27.0,29.0,34.0,36.0,39.0,40.0,48.0,50.0,64.0,75.0,79.0,87.0,94.0,103.0,114.0,123.0,126.0,117.0,103.0,93.0,79.0,72.0,53.0,51.0,44.0,42.0,43.0,35.0,32.0,27.0,24.0,24.0,22.0,15.0,16.0,16.0,17.0,14.0,13.0,11.0,8.0,7.0,5.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0
5.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,6.0,5.0,5.0,7.0,14.0,15.0,14.0,17.0,24.0,26.0,26.0,26.0,28.0,26.0,32.0,35.0,42.0,37.0,43.0,41.0,34.0,30.0,25.0,23.0,17.0,14.0,13.0,11.0,7.0,7.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,10.0,8.0,11.0,11.0,13.0,17.0,19.0,18.0,19.0,21.0,20.0,26.0,30.0,34.0,36.0,37.0,44.0,53.0,58.0,61.0,66.0,66.0,67.0,82.0,88.0,100.0,109.0,117.0,118.0,123.0,128.0,148.0,152.0,164.0,185.0,207.0,218.0,242.0,254.0,269.0,287.0,323.0,342.0,367.0,341.0,296.0,272.0,257.0,225.0,197.0,170.0,148.0,137.0,134.0,125.0,115.0,103.0,78.0,69.0,61.0,57.0,48.0,44.0,41.0,34.0,27.0,21.0,17.0,16.0,11.0,12.0,8.0,7.0,4.0,4.0,3.0,1.0,0.0
5.0,6.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,12.0,17.0,17.0,19.0,18.0,22.0,26.0,27.0,29.0,34.0,37.0,38.0,46.0,47.0,48.0,62.0,65.0,73.0,87.0,91.0,93.0,104.0,107.0,116.0,121.0,136.0,135.0,124.0,106.0,94.0,72.0,51.0,45.0,36.0,32.0,30.0,33.0,27.0,23.0,21.0,20.0,18.0,12.0,11.0,8.0,7.0,5.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0
5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,14.0,12.0,12.0,12.0,8.0,10.0,11.0,14.0,17.0,17.0,21.0,23.0,21.0,21.0,21.0,21.0,24.0,31.0,34.0,33.0,33.0,35.0,35.0,38.0,36.0,38.0,50.0,51.0,52.0,52.0,55.0,57.0,63.0,64.0,64.0,59.0,52.0,48.0,43.0,38.0,31.0,32.0,30.0,21.0,17.0,17.0,17.0,15.0,18.0,17.0,17.0,16.0,11.0,9.0,10.0,11.0,10.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,9.0,10.0,12.0,14.0,20.0,21.0,25.0,25.0,29.0,26.0,25.0,28.0,30.0,27.0,31.0,37.0,35.0,40.0,44.0,47.0,58.0,59.0,66.0,77.0,86.0,97.0,103.0,112.0,121.0,129.0,142.0,155.0,159.0,175.0,187.0,214.0,219.0,241.0,209.0,187.0,169.0,142.0,128.0,109.0,91.0,76.0,63.0,62.0,50.0,40.0,37.0,35.0,31.0,30.0,28.0,20.0,20.0,21.0,17.0,15.0,11.0,7.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,9.0,9.0,11.0,12.0,11.0,10.0,12.0,11.0,14.0,19.0,18.0,22.0,19.0,27.0,27.0,30.0,30.0,29.0,31.0,38.0,44.0,48.0,42.0,43.0,45.0,55.0,55.0,62.0,68.0,73.0,77.0,90.0,93.0,108.0,129.0,139.0,127.0,111.0,97.0,76.0,62.0,58.0,55.0,49.0,41.0,40.0,41.0,39.0,34.0,29.0,27.0,20.0,16.0,13.0,12.0,12.0,11.0,13.0,13.0,10.0,8.0,6.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,13.0,14.0,16.0,17.0,16.0,18.0,22.0,28.0,27.0,27.0,31.0,35.0,38.0,39.0,36.0,34.0,38.0,37.0,34.0,36.0,37.0,45.0,53.0,52.0,63.0,77.0,84.0,94.0,101.0,115.0,110.0,122.0,131.0,142.0,153.0,163.0,182.0,197.0,194.0,177.0,168.0,128.0,115.0,105.0,94.0,87.0,84.0,76.0,60.0,54.0,48.0,32.0,28.0,26.0,26.0,27.0,22.0,22.0,18.0,16.0,15.0,14.0,8.0,7.0,6.0,6.0,5.0,4.0,3.0,4.0,4.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,9.0,11.0,13.0,11.0,15.0,18.0,14.0,18.0,16.0,14.0,15.0,14.0,12.0,12.0,13.0,12.0,18.0,18.0,24.0,25.0,24.0,23.0,23.0,24.0,28.0,30.0,36.0,34.0,37.0,38.0,40.0,43.0,45.0,45.0,52.0,49.0,50.0,45.0,37.0,27.0,25.0,21.0,19.0,18.0,16.0,18.0,22.0,16.0,16.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,18.0,23.0,27.0,33.0,25.0,31.0,32.0,32.0,29.0,30.0,33.0,36.0,37.0,47.0,52.0,62.0,66.0,66.0,79.0,87.0,86.0,95.0,106.0,110.0,126.0,114.0,98.0,82.0,70.0,61.0,58.0,49.0,48.0,43.0,32.0,24.0,21.0,17.0,14.0,11.0,9.0,8.0,7.0,7.0,7.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,24.0,27.0,25.0,29.0,30.0,33.0,38.0,48.0,45.0,50.0,54.0,58.0,66.0,72.0,79.0,75.0,88.0,96.0,99.0,110.0,126.0,141.0,155.0,169.0,190.0,205.0,224.0,228.0,248.0,271.0,305.0,289.0,255.0,219.0,199.0,167.0,146.0,129.0,123.0,114.0,110.0,102.0,88.0,85.0,70.0,56.0,44.0,34.0,26.0,26.0,21.0,24.0,21.0,19.0,16.0,12.0,7.0,6.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,15.0,14.0,16.0,15.0,12.0,12.0,16.0,18.0,21.0,22.0,24.0,26.0,26.0,28.0,31.0,33.0,30.0,38.0,42.0,47.0,47.0,49.0,52.0,54.0,57.0,68.0,69.0,76.0,79.0,79.0,70.0,53.0,38.0,31.0,31.0,25.0,20.0,16.0,13.0,11.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,12.0,13.0,12.0,11.0,13.0,14.0,13.0,13.0,17.0,14.0,12.0,12.0,11.0,16.0,19.0,23.0,24.0,24.0,20.0,21.0,20.0,28.0,33.0,36.0,36.0,36.0,36.0,30.0,23.0,23.0,19.0,17.0,15.0,9.0,9.0,9.0,7.0,7.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,21.0,23.0,22.0,20.0,25.0,27.0,33.0,32.0,33.0,45.0,54.0,61.0,62.0,64.0,66.0,69.0,79.0,82.0,90.0,95.0,101.0,119.0,139.0,146.0,168.0,164.0,146.0,129.0,119.0,106.0,96.0,92.0,90.0,70.0,62.0,55.0,48.0,44.0,32.0,30.0,27.0,24.0,21.0,17.0,14.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,1.0
5.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,8.0,11.0,11.0,11.0,15.0,13.0,13.0,17.0,19.0,25.0,26.0,26.0,30.0,35.0,42.0,48.0,47.0,57.0,57.0,55.0,55.0,63.0,67.0,78.0,91.0,98.0,109.0,113.0,98.0,83.0,64.0,60.0,54.0,53.0,42.0,42.0,40.0,35.0,33.0,31.0,24.0,20.0,15.0,14.0,11.0,12.0,12.0,11.0,9.0,5.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,11.0,12.0,15.0,14.0,14.0,14.0,16.0,19.0,19.0,19.0,24.0,24.0,23.0,22.0,24.0,26.0,28.0,29.0,32.0,29.0,31.0,42.0,44.0,47.0,49.0,55.0,48.0,55.0,59.0,61.0,73.0,79.0,80.0,82.0,95.0,103.0,104.0,118.0,120.0,138.0,137.0,140.0,128.0,108.0,99.0,87.0,68.0,60.0,49.0,48.0,41.0,33.0,31.0,25.0,21.0,18.0,17.0,16.0,12.0,7.0,9.0,11.0,11.0,9.0,10.0,8.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,16.0,18.0,17.0,18.0,15.0,13.0,12.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,23.0,25.0,24.0,24.0,23.0,24.0,29.0,29.0,30.0,27.0,33.0,30.0,32.0,36.0,41.0,39.0,38.0,37.0,40.0,44.0,49.0,52.0,47.0,39.0,32.0,29.0,26.0,27.0,25.0,21.0,20.0,19.0,15.0,14.0,14.0,13.0,10.0,10.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,10.0,14.0,16.0,16.0,18.0,28.0,31.0,28.0,27.0,29.0,30.0,31.0,30.0,35.0,35.0,43.0,42.0,43.0,44.0,47.0,52.0,58.0,72.0,81.0,85.0,96.0,99.0,106.0,106.0,111.0,113.0,118.0,110.0,95.0,80.0,76.0,70.0,60.0,55.0,49.0,36.0,33.0,26.0,22.0,19.0,18.0,17.0,12.0,14.0,16.0,17.0,15.0,12.0,10.0,9.0,11.0,12.0,13.0,15.0,18.0,16.0,14.0,11.0,9.0,6.0,4.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,16.0,17.0,15.0,13.0,19.0,20.0,17.0,17.0,13.0,10.0,11.0,10.0,10.0,10.0,8.0,8.0,6.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,22.0,34.0,35.0,34.0,38.0,45.0,49.0,53.0,53.0,60.0,62.0,65.0,64.0,70.0,71.0,77.0,85.0,96.0,106.0,118.0,126.0,135.0,151.0,159.0,171.0,188.0,172.0,152.0,139.0,111.0,104.0,91.0,89.0,79.0,78.0,62.0,58.0,45.0,38.0,38.0,32.0,27.0,23.0,21.0,20.0,18.0,19.0,18.0,14.0,12.0,10.0,6.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,9.0,11.0,14.0,13.0,14.0,12.0,9.0,9.0,16.0,17.0,17.0,23.0,29.0,33.0,36.0,38.0,36.0,48.0,53.0,52.0,47.0,43.0,42.0,36.0,29.0,23.0,15.0,15.0,13.0,11.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
