499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499927.0,499922.0,499917.0,499908.0,499903.0,499893.0,499876.0,499867.0,499854.0,499841.0,499825.0,499802.0,499775.0,499749.0,499723.0,499693.0,499659.0,499625.0,499590.0,499542.0,499530.0,499510.0,499484.0,499474.0,499465.0,499457.0,499441.0,499428.0,499419.0,499409.0,499401.0,499393.0,499390.0,499386.0,499386.0,499381.0,499378.0,499377.0,499373.0,499371.0,499370.0,499368.0,499364.0,499362.0,499360.0,499359.0,499358.0,499358.0,499358.0,499358.0,499356.0,499356.0,499356.0,499356.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499960.0,499951.0,499945.0,499936.0,499928.0,499924.0,499915.0,499902.0,499890.0,499878.0,499865.0,499853.0,499838.0,499819.0,499799.0,499769.0,499735.0,499704.0,499674.0,499640.0,499589.0,499527.0,499459.0,499381.0,499308.0,499206.0,499123.0,499030.0,498928.0,498796.0,498648.0,498502.0,498336.0,498135.0,497888.0,497643.0,497388.0,497047.0,496942.0,496827.0,496708.0,496614.0,496505.0,496434.0,496360.0,496272.0,496201.0,496147.0,496100.0,496055.0,496009.0,495965.0,495935.0,495905.0,495881.0,495850.0,495821.0,495805.0,495786.0,495771.0,495755.0,495740.0,495723.0,495707.0,495694.0,495684.0,495678.0,495674.0,495663.0,495658.0,495654.0,495645.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499879.0,499856.0,499842.0,499823.0,499788.0,499764.0,499731.0,499698.0,499649.0,499591.0,499551.0,499493.0,499424.0,499350.0,499277.0,499187.0,499085.0,498978.0,498844.0,498693.0,498516.0,498328.0,498135.0,497892.0,497807.0,497728.0,497639.0,497543.0,497468.0,497408.0,497353.0,497301.0,497251.0,497209.0,497182.0,497147.0,497115.0,497097.0,497074.0,497054.0,497037.0,497019.0,496999.0,496986.0,496978.0,496967.0,496963.0,496957.0,496953.0,496949.0,496946.0,496944.0,496938.0,496933.0,496933.0,496931.0,496926.0,496922.0
499995.0,499992.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499975.0,499970.0,499969.0,499966.0,499962.0,499958.0,499947.0,499945.0,499935.0,499927.0,499919.0,499912.0,499906.0,499895.0,499886.0,499874.0,499863.0,499852.0,499836.0,499822.0,499810.0,499791.0,499767.0,499736.0,499711.0,499679.0,499646.0,499613.0,499565.0,499530.0,499482.0,499440.0,499371.0,499284.0,499209.0,499121.0,499013.0,498904.0,498772.0,498637.0,498488.0,498297.0,498223.0,498151.0,498095.0,498026.0,497975.0,497924.0,497874.0,497835.0,497805.0,497777.0,497745.0,497716.0,497695.0,497670.0,497653.0,497637.0,497624.0,497611.0,497601.0,497593.0,497585.0,497574.0,497565.0,497560.0,497556.0,497551.0,497545.0,497540.0,497538.0,497534.0,497531.0,497527.0,497524.0,497521.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499957.0,499950.0,499945.0,499936.0,499925.0,499918.0,499907.0,499902.0,499894.0,499885.0,499871.0,499861.0,499844.0,499828.0,499814.0,499784.0,499761.0,499723.0,499689.0,499647.0,499608.0,499555.0,499494.0,499411.0,499349.0,499285.0,499181.0,499088.0,498962.0,498808.0,498670.0,498490.0,498274.0,498041.0,497789.0,497470.0,497142.0,496797.0,496409.0,496273.0,496132.0,496020.0,495883.0,495756.0,495664.0,495559.0,495485.0,495420.0,495357.0,495306.0,495257.0,495210.0,495177.0,495141.0,495110.0,495083.0,495058.0,495037.0,495020.0,495009.0,494997.0,494985.0,494975.0,494965.0,494958.0,494951.0,494948.0,494946.0,494942.0,494939.0,494937.0,494936.0,494934.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499976.0,499975.0,499973.0,499971.0,499969.0,499966.0,499965.0,499963.0,499958.0,499955.0,499951.0,499945.0,499935.0,499932.0,499923.0,499916.0,499909.0,499900.0,499893.0,499881.0,499874.0,499860.0,499844.0,499823.0,499804.0,499784.0,499757.0,499733.0,499699.0,499662.0,499623.0,499569.0,499513.0,499440.0,499368.0,499288.0,499188.0,499088.0,498986.0,498944.0,498912.0,498856.0,498818.0,498780.0,498741.0,498710.0,498680.0,498654.0,498631.0,498615.0,498597.0,498587.0,498575.0,498560.0,498549.0,498542.0,498527.0,498520.0,498510.0,498500.0,498490.0,498485.0,498482.0,498478.0,498474.0,498469.0,498467.0,498467.0,498465.0,498461.0,498460.0,498460.0,498458.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499971.0,499967.0,499961.0,499955.0,499946.0,499937.0,499925.0,499907.0,499893.0,499875.0,499859.0,499837.0,499810.0,499784.0,499737.0,499709.0,499682.0,499646.0,499593.0,499548.0,499490.0,499430.0,499366.0,499300.0,499210.0,499113.0,499013.0,498892.0,498752.0,498627.0,498473.0,498282.0,498060.0,497814.0,497534.0,497237.0,496924.0,496533.0,496118.0,495670.0,495168.0,494595.0,494373.0,494167.0,493920.0,493704.0,493516.0,493369.0,493229.0,493105.0,492975.0,492870.0,492782.0,492697.0,492636.0,492568.0,492503.0,492458.0,492401.0,492365.0,492335.0,492309.0,492274.0,492250.0,492232.0,492207.0,492189.0,492169.0,492147.0,492135.0,492124.0,492114.0,492100.0,492094.0,492087.0,492079.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499961.0,499952.0,499945.0,499932.0,499918.0,499906.0,499890.0,499862.0,499837.0,499820.0,499783.0,499755.0,499708.0,499670.0,499612.0,499567.0,499498.0,499432.0,499342.0,499252.0,499138.0,499035.0,498912.0,498749.0,498573.0,498394.0,498180.0,497918.0,497637.0,497377.0,497019.0,496640.0,496225.0,495773.0,495260.0,494675.0,494009.0,493305.0,492455.0,491559.0,491222.0,490892.0,490585.0,490274.0,489966.0,489704.0,489460.0,489247.0,489062.0,488915.0,488772.0,488658.0,488547.0,488445.0,488360.0,488286.0,488235.0,488178.0,488124.0,488069.0,488038.0,488004.0,487967.0,487946.0,487923.0,487905.0,487882.0,487863.0,487846.0,487832.0,487822.0,487814.0,487806.0,487797.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499984.0,499982.0,499981.0,499975.0,499972.0,499968.0,499965.0,499961.0,499959.0,499956.0,499952.0,499950.0,499947.0,499941.0,499938.0,499932.0,499926.0,499915.0,499909.0,499897.0,499886.0,499871.0,499859.0,499851.0,499834.0,499815.0,499791.0,499764.0,499745.0,499716.0,499674.0,499638.0,499587.0,499544.0,499486.0,499407.0,499325.0,499249.0,499228.0,499208.0,499181.0,499156.0,499113.0,499088.0,499060.0,499039.0,499025.0,499009.0,498990.0,498981.0,498974.0,498968.0,498961.0,498953.0,498948.0,498939.0,498934.0,498929.0,498925.0,498921.0,498919.0,498918.0,498916.0,498913.0,498912.0,498910.0,498909.0,498907.0,498907.0,498905.0,498904.0,498903.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499976.0,499972.0,499971.0,499967.0,499964.0,499962.0,499959.0,499948.0,499939.0,499931.0,499920.0,499913.0,499899.0,499886.0,499874.0,499859.0,499845.0,499823.0,499796.0,499767.0,499740.0,499710.0,499668.0,499619.0,499572.0,499509.0,499449.0,499383.0,499298.0,499213.0,499104.0,499004.0,498877.0,498741.0,498584.0,498424.0,498248.0,498036.0,497793.0,497528.0,497235.0,496852.0,496718.0,496601.0,496459.0,496348.0,496247.0,496143.0,496050.0,495976.0,495908.0,495828.0,495767.0,495714.0,495669.0,495631.0,495604.0,495570.0,495540.0,495515.0,495480.0,495468.0,495448.0,495424.0,495410.0,495402.0,495390.0,495378.0,495372.0,495368.0,495362.0,495356.0,495354.0,495349.0,495345.0,495343.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499917.0,499910.0,499892.0,499876.0,499859.0,499841.0,499817.0,499792.0,499761.0,499729.0,499689.0,499645.0,499591.0,499520.0,499459.0,499388.0,499299.0,499197.0,499084.0,498960.0,498817.0,498671.0,498491.0,498279.0,498077.0,497836.0,497564.0,497250.0,496912.0,496494.0,496041.0,495567.0,495058.0,494487.0,493781.0,492978.0,492712.0,492445.0,492184.0,491914.0,491669.0,491447.0,491226.0,491037.0,490861.0,490723.0,490601.0,490498.0,490399.0,490321.0,490252.0,490199.0,490138.0,490090.0,490039.0,489995.0,489959.0,489924.0,489899.0,489876.0,489853.0,489828.0,489809.0,489795.0,489780.0,489770.0,489756.0,489748.0,489742.0,489729.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499821.0,499804.0,499782.0,499762.0,499722.0,499685.0,499648.0,499603.0,499550.0,499489.0,499419.0,499331.0,499248.0,499169.0,499040.0,498918.0,498747.0,498553.0,498348.0,498120.0,497873.0,497604.0,497288.0,496965.0,496578.0,496122.0,495602.0,495054.0,494467.0,493820.0,493586.0,493317.0,493093.0,492884.0,492681.0,492478.0,492304.0,492156.0,492036.0,491914.0,491795.0,491716.0,491636.0,491565.0,491493.0,491436.0,491378.0,491333.0,491298.0,491261.0,491229.0,491205.0,491188.0,491165.0,491148.0,491128.0,491108.0,491093.0,491084.0,491075.0,491066.0,491062.0,491059.0,491052.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499984.0,499983.0,499981.0,499980.0,499976.0,499974.0,499971.0,499968.0,499967.0,499963.0,499957.0,499953.0,499950.0,499948.0,499946.0,499940.0,499934.0,499929.0,499921.0,499909.0,499896.0,499883.0,499866.0,499846.0,499823.0,499797.0,499773.0,499750.0,499717.0,499686.0,499650.0,499608.0,499555.0,499499.0,499437.0,499379.0,499305.0,499203.0,499103.0,498987.0,498873.0,498741.0,498600.0,498414.0,498354.0,498291.0,498218.0,498182.0,498133.0,498082.0,498045.0,498014.0,497986.0,497960.0,497928.0,497905.0,497881.0,497866.0,497847.0,497832.0,497820.0,497809.0,497801.0,497791.0,497785.0,497783.0,497774.0,497769.0,497766.0,497762.0,497756.0,497750.0,497745.0,497741.0,497737.0,497733.0,497730.0,497728.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499985.0,499981.0,499977.0,499977.0,499973.0,499969.0,499963.0,499960.0,499954.0,499947.0,499938.0,499928.0,499914.0,499901.0,499885.0,499862.0,499846.0,499823.0,499791.0,499763.0,499729.0,499675.0,499618.0,499560.0,499498.0,499424.0,499342.0,499260.0,499158.0,499026.0,498882.0,498719.0,498557.0,498376.0,498144.0,497884.0,497609.0,497283.0,496926.0,496530.0,496025.0,495483.0,494922.0,494268.0,493534.0,493256.0,493000.0,492741.0,492488.0,492257.0,492057.0,491863.0,491700.0,491548.0,491410.0,491286.0,491195.0,491104.0,491031.0,490957.0,490894.0,490852.0,490804.0,490762.0,490718.0,490694.0,490664.0,490643.0,490625.0,490607.0,490584.0,490560.0,490545.0,490532.0,490527.0,490516.0,490504.0,490492.0,490485.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499971.0,499970.0,499967.0,499963.0,499962.0,499958.0,499951.0,499946.0,499941.0,499934.0,499926.0,499914.0,499899.0,499883.0,499872.0,499862.0,499844.0,499831.0,499808.0,499778.0,499748.0,499714.0,499671.0,499616.0,499566.0,499512.0,499442.0,499364.0,499271.0,499156.0,499051.0,498927.0,498788.0,498623.0,498464.0,498269.0,498033.0,497952.0,497868.0,497788.0,497716.0,497646.0,497580.0,497505.0,497446.0,497403.0,497365.0,497319.0,497278.0,497243.0,497218.0,497195.0,497177.0,497161.0,497145.0,497129.0,497120.0,497115.0,497104.0,497095.0,497085.0,497081.0,497072.0,497065.0,497059.0,497051.0,497047.0,497044.0,497042.0,497037.0,497034.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499955.0,499949.0,499942.0,499938.0,499928.0,499921.0,499907.0,499887.0,499872.0,499860.0,499848.0,499829.0,499806.0,499787.0,499760.0,499726.0,499691.0,499646.0,499591.0,499540.0,499487.0,499420.0,499353.0,499288.0,499201.0,499091.0,498980.0,498860.0,498751.0,498590.0,498435.0,498277.0,498062.0,497878.0,497621.0,497350.0,497032.0,496711.0,496344.0,495942.0,495478.0,495306.0,495143.0,494965.0,494821.0,494671.0,494544.0,494442.0,494348.0,494257.0,494171.0,494104.0,494039.0,493987.0,493924.0,493871.0,493817.0,493765.0,493729.0,493700.0,493668.0,493637.0,493620.0,493596.0,493579.0,493563.0,493547.0,493533.0,493520.0,493517.0,493506.0,493501.0,493493.0,493483.0,493478.0
499995.0,499993.0,499991.0,499991.0,499989.0,499989.0,499989.0,499986.0,499982.0,499979.0,499975.0,499972.0,499970.0,499966.0,499958.0,499950.0,499936.0,499930.0,499923.0,499908.0,499895.0,499883.0,499870.0,499853.0,499831.0,499814.0,499786.0,499757.0,499732.0,499695.0,499663.0,499612.0,499560.0,499497.0,499431.0,499347.0,499252.0,499149.0,499048.0,498929.0,498779.0,498610.0,498417.0,498210.0,497986.0,497734.0,497439.0,497114.0,496758.0,496369.0,495899.0,495401.0,495218.0,495045.0,494871.0,494721.0,494569.0,494418.0,494290.0,494167.0,494067.0,493982.0,493907.0,493839.0,493767.0,493707.0,493663.0,493626.0,493594.0,493558.0,493520.0,493490.0,493466.0,493435.0,493412.0,493398.0,493380.0,493364.0,493352.0,493338.0,493330.0,493320.0,493309.0,493300.0,493290.0,493280.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499965.0,499957.0,499950.0,499947.0,499941.0,499932.0,499918.0,499909.0,499892.0,499882.0,499866.0,499854.0,499829.0,499805.0,499778.0,499740.0,499695.0,499639.0,499593.0,499542.0,499497.0,499441.0,499379.0,499305.0,499217.0,499112.0,499008.0,498878.0,498739.0,498589.0,498432.0,498246.0,498011.0,497760.0,497508.0,497207.0,496852.0,496465.0,496026.0,495864.0,495706.0,495574.0,495436.0,495310.0,495192.0,495071.0,494970.0,494882.0,494790.0,494721.0,494653.0,494611.0,494559.0,494515.0,494466.0,494436.0,494398.0,494367.0,494340.0,494315.0,494289.0,494282.0,494268.0,494258.0,494250.0,494234.0,494216.0,494202.0,494190.0,494186.0,494180.0,494170.0,494163.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499951.0,499937.0,499922.0,499905.0,499891.0,499870.0,499849.0,499818.0,499794.0,499762.0,499728.0,499683.0,499645.0,499599.0,499540.0,499485.0,499424.0,499347.0,499266.0,499176.0,499047.0,498921.0,498772.0,498615.0,498411.0,498211.0,497976.0,497736.0,497465.0,497150.0,496793.0,496389.0,495979.0,495540.0,494989.0,494409.0,493741.0,492973.0,492172.0,491218.0,490209.0,489828.0,489423.0,489069.0,488741.0,488435.0,488135.0,487881.0,487637.0,487428.0,487247.0,487094.0,486929.0,486801.0,486691.0,486608.0,486529.0,486456.0,486380.0,486314.0,486266.0,486213.0,486163.0,486133.0,486094.0,486059.0,486037.0,486010.0,485984.0,485963.0,485949.0,485936.0,485927.0,485918.0,485910.0
499995.0,499993.0,499991.0,499991.0,499989.0,499987.0,499983.0,499980.0,499974.0,499970.0,499964.0,499958.0,499949.0,499940.0,499928.0,499913.0,499899.0,499885.0,499866.0,499844.0,499822.0,499792.0,499766.0,499724.0,499681.0,499635.0,499583.0,499521.0,499457.0,499377.0,499286.0,499185.0,499083.0,498944.0,498781.0,498621.0,498436.0,498239.0,498002.0,497721.0,497433.0,497079.0,496721.0,496328.0,495870.0,495330.0,494722.0,494075.0,493296.0,492409.0,491427.0,490369.0,489971.0,489611.0,489235.0,488907.0,488587.0,488300.0,488035.0,487802.0,487598.0,487426.0,487247.0,487093.0,486969.0,486858.0,486744.0,486659.0,486589.0,486506.0,486459.0,486407.0,486345.0,486293.0,486246.0,486212.0,486177.0,486154.0,486130.0,486112.0,486091.0,486073.0,486056.0,486038.0,486028.0,486015.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499911.0,499904.0,499896.0,499889.0,499883.0,499873.0,499868.0,499857.0,499844.0,499829.0,499806.0,499783.0,499772.0,499756.0,499732.0,499717.0,499706.0,499690.0,499683.0,499677.0,499673.0,499668.0,499665.0,499660.0,499658.0,499652.0,499642.0,499641.0,499640.0,499638.0,499634.0,499628.0,499627.0,499623.0,499618.0,499614.0,499613.0,499611.0,499610.0,499609.0,499609.0,499607.0,499605.0,499602.0,499600.0,499599.0,499599.0,499599.0,499596.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499984.0,499982.0,499979.0,499977.0,499977.0,499976.0,499975.0,499970.0,499967.0,499966.0,499964.0,499964.0,499963.0,499962.0,499960.0,499958.0,499956.0,499954.0,499953.0,499946.0,499939.0,499932.0,499925.0,499915.0,499908.0,499900.0,499892.0,499884.0,499875.0,499857.0,499843.0,499825.0,499810.0,499785.0,499764.0,499731.0,499704.0,499675.0,499635.0,499601.0,499566.0,499517.0,499469.0,499445.0,499418.0,499403.0,499386.0,499370.0,499350.0,499335.0,499317.0,499305.0,499296.0,499288.0,499279.0,499271.0,499265.0,499263.0,499257.0,499253.0,499250.0,499247.0,499245.0,499243.0,499240.0,499239.0,499235.0,499234.0,499233.0,499233.0,499232.0,499231.0,499231.0,499230.0,499229.0,499229.0,499228.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499944.0,499937.0,499931.0,499918.0,499904.0,499892.0,499879.0,499865.0,499843.0,499826.0,499803.0,499786.0,499755.0,499721.0,499684.0,499655.0,499618.0,499572.0,499522.0,499458.0,499398.0,499329.0,499247.0,499152.0,499050.0,498931.0,498782.0,498604.0,498429.0,498220.0,497987.0,497722.0,497414.0,497088.0,496716.0,496312.0,495862.0,495384.0,495186.0,494998.0,494819.0,494638.0,494459.0,494319.0,494190.0,494049.0,493938.0,493850.0,493750.0,493676.0,493618.0,493560.0,493502.0,493459.0,493408.0,493377.0,493345.0,493318.0,493292.0,493268.0,493243.0,493231.0,493218.0,493200.0,493192.0,493183.0,493168.0,493159.0,493149.0,493141.0,493139.0,493133.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499906.0,499892.0,499886.0,499881.0,499870.0,499862.0,499848.0,499828.0,499805.0,499780.0,499759.0,499728.0,499689.0,499645.0,499607.0,499557.0,499507.0,499456.0,499388.0,499321.0,499228.0,499129.0,499022.0,498901.0,498788.0,498643.0,498456.0,498274.0,498061.0,498000.0,497928.0,497839.0,497786.0,497721.0,497670.0,497621.0,497573.0,497529.0,497494.0,497461.0,497440.0,497413.0,497387.0,497374.0,497356.0,497337.0,497323.0,497317.0,497305.0,497298.0,497289.0,497280.0,497279.0,497276.0,497271.0,497263.0,497259.0,497258.0,497255.0,497252.0,497249.0,497246.0,497242.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499983.0,499977.0,499977.0,499974.0,499972.0,499968.0,499966.0,499965.0,499962.0,499961.0,499958.0,499954.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499909.0,499904.0,499892.0,499881.0,499866.0,499853.0,499835.0,499817.0,499796.0,499771.0,499743.0,499709.0,499684.0,499635.0,499586.0,499523.0,499459.0,499399.0,499325.0,499216.0,499183.0,499153.0,499124.0,499095.0,499065.0,499044.0,499021.0,499000.0,498986.0,498967.0,498957.0,498947.0,498941.0,498931.0,498925.0,498918.0,498912.0,498904.0,498898.0,498896.0,498893.0,498887.0,498884.0,498880.0,498877.0,498875.0,498875.0,498872.0,498872.0,498871.0,498870.0,498870.0,498870.0,498869.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499946.0,499943.0,499933.0,499923.0,499916.0,499906.0,499885.0,499858.0,499839.0,499816.0,499785.0,499747.0,499715.0,499669.0,499635.0,499587.0,499534.0,499482.0,499414.0,499341.0,499254.0,499159.0,499035.0,498925.0,498793.0,498621.0,498427.0,498223.0,497995.0,497752.0,497483.0,497152.0,496797.0,496390.0,495926.0,495402.0,494866.0,494641.0,494440.0,494234.0,494063.0,493893.0,493721.0,493586.0,493467.0,493343.0,493256.0,493168.0,493091.0,493029.0,492976.0,492929.0,492893.0,492853.0,492812.0,492792.0,492766.0,492739.0,492714.0,492695.0,492677.0,492665.0,492657.0,492651.0,492642.0,492631.0,492625.0,492616.0,492611.0,492606.0,492603.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499954.0,499949.0,499939.0,499934.0,499933.0,499924.0,499915.0,499909.0,499899.0,499884.0,499870.0,499842.0,499819.0,499799.0,499766.0,499731.0,499695.0,499657.0,499604.0,499558.0,499521.0,499465.0,499397.0,499313.0,499207.0,499095.0,498985.0,498857.0,498724.0,498547.0,498360.0,498170.0,497908.0,497840.0,497753.0,497677.0,497606.0,497542.0,497481.0,497430.0,497374.0,497321.0,497276.0,497242.0,497210.0,497185.0,497160.0,497137.0,497116.0,497102.0,497084.0,497068.0,497051.0,497037.0,497024.0,497013.0,497006.0,496998.0,496991.0,496984.0,496980.0,496978.0,496972.0,496969.0,496966.0,496964.0,496960.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499961.0,499954.0,499944.0,499935.0,499930.0,499917.0,499907.0,499895.0,499882.0,499869.0,499853.0,499834.0,499812.0,499789.0,499763.0,499736.0,499712.0,499672.0,499634.0,499588.0,499536.0,499472.0,499411.0,499354.0,499273.0,499175.0,499081.0,498983.0,498851.0,498698.0,498555.0,498392.0,498190.0,497983.0,497718.0,497437.0,497326.0,497233.0,497134.0,497045.0,496963.0,496892.0,496822.0,496753.0,496697.0,496645.0,496599.0,496554.0,496517.0,496497.0,496462.0,496432.0,496410.0,496392.0,496377.0,496360.0,496348.0,496331.0,496321.0,496310.0,496293.0,496282.0,496273.0,496268.0,496258.0,496252.0,496249.0,496244.0,496241.0,496237.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499143.0,499044.0,498941.0,498819.0,498662.0,498501.0,498444.0,498376.0,498325.0,498276.0,498226.0,498185.0,498152.0,498119.0,498090.0,498070.0,498051.0,498024.0,497997.0,497986.0,497970.0,497954.0,497933.0,497918.0,497909.0,497903.0,497895.0,497890.0,497882.0,497876.0,497872.0,497865.0,497857.0,497854.0,497852.0,497846.0,497844.0,497842.0,497842.0,497841.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499769.0,499734.0,499696.0,499656.0,499623.0,499572.0,499520.0,499456.0,499408.0,499339.0,499262.0,499181.0,499073.0,498957.0,498814.0,498673.0,498514.0,498345.0,498154.0,497932.0,497678.0,497401.0,497082.0,496735.0,496628.0,496476.0,496367.0,496243.0,496140.0,496049.0,495976.0,495903.0,495829.0,495775.0,495723.0,495689.0,495655.0,495612.0,495576.0,495554.0,495529.0,495507.0,495482.0,495458.0,495439.0,495419.0,495408.0,495398.0,495391.0,495376.0,495370.0,495365.0,495359.0,495357.0,495353.0,495350.0,495345.0,495341.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499911.0,499900.0,499889.0,499882.0,499867.0,499856.0,499835.0,499814.0,499791.0,499766.0,499726.0,499692.0,499662.0,499620.0,499562.0,499527.0,499473.0,499406.0,499327.0,499238.0,499138.0,499041.0,498910.0,498779.0,498620.0,498443.0,498234.0,498018.0,497768.0,497503.0,497215.0,496875.0,496491.0,496070.0,495573.0,495048.0,494808.0,494590.0,494383.0,494206.0,494026.0,493873.0,493750.0,493622.0,493511.0,493417.0,493329.0,493240.0,493161.0,493100.0,493041.0,492997.0,492953.0,492918.0,492882.0,492848.0,492809.0,492787.0,492765.0,492745.0,492727.0,492714.0,492700.0,492686.0,492672.0,492653.0,492640.0,492629.0,492626.0,492615.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499719.0,499685.0,499652.0,499612.0,499558.0,499499.0,499419.0,499350.0,499276.0,499178.0,499057.0,498912.0,498777.0,498621.0,498442.0,498253.0,498015.0,497787.0,497511.0,497206.0,496833.0,496455.0,496017.0,495543.0,494994.0,494349.0,493675.0,493437.0,493188.0,492978.0,492762.0,492541.0,492344.0,492185.0,492050.0,491879.0,491739.0,491627.0,491533.0,491446.0,491357.0,491285.0,491226.0,491171.0,491124.0,491081.0,491047.0,491015.0,490973.0,490946.0,490922.0,490901.0,490884.0,490859.0,490839.0,490825.0,490810.0,490797.0,490788.0,490780.0,490774.0
