499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499971.0,499968.0,499966.0,499962.0,499956.0,499948.0,499940.0,499932.0,499924.0,499908.0,499896.0,499884.0,499860.0,499841.0,499816.0,499789.0,499771.0,499739.0,499701.0,499659.0,499616.0,499569.0,499514.0,499450.0,499377.0,499303.0,499224.0,499099.0,498980.0,498835.0,498691.0,498631.0,498590.0,498522.0,498457.0,498416.0,498380.0,498339.0,498302.0,498277.0,498251.0,498223.0,498200.0,498181.0,498166.0,498151.0,498136.0,498125.0,498112.0,498101.0,498093.0,498085.0,498081.0,498077.0,498073.0,498072.0,498070.0,498070.0,498066.0,498065.0,498065.0,498064.0,498062.0,498062.0,498062.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499984.0,499979.0,499978.0,499975.0,499972.0,499965.0,499958.0,499948.0,499937.0,499926.0,499912.0,499901.0,499882.0,499867.0,499839.0,499813.0,499793.0,499772.0,499745.0,499702.0,499657.0,499610.0,499560.0,499505.0,499438.0,499353.0,499266.0,499164.0,499060.0,498945.0,498785.0,498615.0,498434.0,498228.0,497986.0,497729.0,497434.0,497091.0,496677.0,496214.0,495747.0,495153.0,494450.0,493734.0,492888.0,491913.0,491563.0,491228.0,490901.0,490616.0,490336.0,490063.0,489840.0,489618.0,489411.0,489256.0,489122.0,488992.0,488865.0,488769.0,488673.0,488583.0,488518.0,488430.0,488372.0,488321.0,488271.0,488234.0,488201.0,488165.0,488141.0,488108.0,488087.0,488070.0,488058.0,488043.0,488030.0,488010.0,488003.0,487992.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499972.0,499969.0,499966.0,499960.0,499954.0,499945.0,499934.0,499920.0,499910.0,499901.0,499890.0,499875.0,499858.0,499844.0,499828.0,499799.0,499771.0,499741.0,499707.0,499667.0,499628.0,499577.0,499525.0,499460.0,499398.0,499323.0,499239.0,499158.0,499033.0,498916.0,498791.0,498633.0,498462.0,498249.0,498005.0,497749.0,497471.0,497347.0,497264.0,497153.0,497066.0,496958.0,496876.0,496816.0,496752.0,496696.0,496626.0,496576.0,496526.0,496477.0,496443.0,496407.0,496381.0,496368.0,496344.0,496324.0,496311.0,496296.0,496281.0,496263.0,496254.0,496244.0,496236.0,496229.0,496220.0,496215.0,496209.0,496203.0,496200.0,496194.0,496191.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499965.0,499957.0,499952.0,499948.0,499938.0,499931.0,499922.0,499914.0,499897.0,499884.0,499868.0,499856.0,499834.0,499802.0,499777.0,499745.0,499701.0,499655.0,499596.0,499533.0,499477.0,499407.0,499323.0,499226.0,499101.0,498965.0,498816.0,498657.0,498487.0,498282.0,498021.0,497781.0,497474.0,497115.0,496746.0,496292.0,495795.0,495198.0,494555.0,493863.0,493004.0,492056.0,490990.0,490563.0,490160.0,489789.0,489449.0,489107.0,488786.0,488490.0,488248.0,488022.0,487837.0,487650.0,487495.0,487351.0,487229.0,487136.0,487053.0,486974.0,486893.0,486818.0,486757.0,486703.0,486660.0,486602.0,486565.0,486516.0,486485.0,486463.0,486451.0,486430.0,486413.0,486401.0,486384.0,486369.0,486351.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499932.0,499919.0,499908.0,499901.0,499888.0,499872.0,499858.0,499838.0,499816.0,499785.0,499754.0,499724.0,499682.0,499634.0,499577.0,499518.0,499444.0,499370.0,499289.0,499177.0,499081.0,498967.0,498845.0,498692.0,498496.0,498304.0,498061.0,497805.0,497505.0,497154.0,496766.0,496337.0,495830.0,495277.0,494655.0,494428.0,494211.0,493996.0,493819.0,493631.0,493463.0,493297.0,493164.0,493043.0,492917.0,492791.0,492716.0,492631.0,492550.0,492487.0,492449.0,492409.0,492374.0,492337.0,492307.0,492278.0,492255.0,492240.0,492221.0,492204.0,492190.0,492177.0,492175.0,492164.0,492157.0,492149.0,492146.0,492138.0,492128.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499915.0,499904.0,499887.0,499872.0,499857.0,499833.0,499803.0,499778.0,499747.0,499710.0,499674.0,499634.0,499581.0,499525.0,499454.0,499378.0,499292.0,499204.0,499114.0,498989.0,498875.0,498729.0,498573.0,498373.0,498155.0,497897.0,497616.0,497313.0,496955.0,496574.0,496419.0,496281.0,496139.0,496024.0,495899.0,495778.0,495689.0,495597.0,495529.0,495454.0,495399.0,495349.0,495291.0,495254.0,495212.0,495182.0,495142.0,495099.0,495077.0,495061.0,495044.0,495026.0,495011.0,494993.0,494984.0,494976.0,494967.0,494957.0,494952.0,494942.0,494938.0,494936.0,494933.0,494929.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499887.0,499869.0,499855.0,499835.0,499811.0,499786.0,499755.0,499734.0,499701.0,499670.0,499624.0,499578.0,499526.0,499461.0,499398.0,499327.0,499250.0,499172.0,499088.0,498979.0,498839.0,498714.0,498560.0,498384.0,498151.0,497910.0,497625.0,497319.0,496949.0,496538.0,496060.0,495482.0,494918.0,494208.0,493966.0,493733.0,493503.0,493286.0,493112.0,492909.0,492739.0,492622.0,492489.0,492380.0,492272.0,492168.0,492086.0,492009.0,491945.0,491885.0,491823.0,491765.0,491733.0,491686.0,491653.0,491620.0,491591.0,491571.0,491554.0,491522.0,491497.0,491479.0,491471.0,491456.0,491443.0,491427.0,491412.0,491405.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499946.0,499938.0,499928.0,499918.0,499911.0,499900.0,499888.0,499882.0,499874.0,499857.0,499847.0,499822.0,499792.0,499775.0,499751.0,499716.0,499683.0,499647.0,499611.0,499560.0,499510.0,499442.0,499384.0,499312.0,499234.0,499152.0,499046.0,498942.0,498800.0,498623.0,498420.0,498203.0,497968.0,497693.0,497602.0,497504.0,497424.0,497335.0,497240.0,497156.0,497075.0,496998.0,496949.0,496897.0,496851.0,496806.0,496767.0,496735.0,496693.0,496665.0,496643.0,496622.0,496607.0,496593.0,496580.0,496572.0,496560.0,496547.0,496538.0,496533.0,496525.0,496520.0,496516.0,496514.0,496512.0,496504.0,496502.0,496497.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499963.0,499958.0,499952.0,499948.0,499942.0,499936.0,499933.0,499926.0,499916.0,499906.0,499891.0,499877.0,499858.0,499841.0,499817.0,499792.0,499757.0,499724.0,499679.0,499619.0,499570.0,499505.0,499426.0,499323.0,499238.0,499119.0,498990.0,498835.0,498660.0,498468.0,498267.0,498027.0,497946.0,497862.0,497785.0,497705.0,497644.0,497567.0,497492.0,497433.0,497386.0,497343.0,497311.0,497273.0,497239.0,497214.0,497192.0,497161.0,497145.0,497132.0,497120.0,497103.0,497093.0,497077.0,497064.0,497057.0,497052.0,497044.0,497037.0,497027.0,497025.0,497018.0,497014.0,497010.0,497007.0,497004.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499978.0,499977.0,499975.0,499971.0,499966.0,499964.0,499959.0,499946.0,499942.0,499934.0,499928.0,499916.0,499903.0,499887.0,499871.0,499854.0,499829.0,499802.0,499767.0,499742.0,499701.0,499658.0,499609.0,499553.0,499481.0,499401.0,499334.0,499242.0,499143.0,499028.0,498898.0,498737.0,498552.0,498359.0,498129.0,497884.0,497562.0,497211.0,496827.0,496351.0,495828.0,495241.0,494546.0,494330.0,494102.0,493879.0,493667.0,493460.0,493257.0,493087.0,492917.0,492779.0,492667.0,492572.0,492475.0,492379.0,492276.0,492219.0,492141.0,492087.0,492032.0,491996.0,491963.0,491929.0,491898.0,491868.0,491837.0,491808.0,491790.0,491774.0,491754.0,491732.0,491717.0,491708.0,491687.0,491675.0,491670.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499965.0,499960.0,499953.0,499943.0,499933.0,499921.0,499911.0,499892.0,499872.0,499839.0,499809.0,499782.0,499753.0,499712.0,499673.0,499623.0,499564.0,499509.0,499441.0,499350.0,499268.0,499173.0,499065.0,498942.0,498788.0,498632.0,498445.0,498254.0,498033.0,497750.0,497458.0,497130.0,496747.0,496321.0,495824.0,495277.0,494661.0,493941.0,493110.0,492212.0,491096.0,489902.0,489479.0,489074.0,488678.0,488280.0,487972.0,487664.0,487351.0,487071.0,486860.0,486637.0,486468.0,486310.0,486149.0,486015.0,485914.0,485810.0,485725.0,485658.0,485576.0,485503.0,485456.0,485402.0,485354.0,485317.0,485279.0,485237.0,485209.0,485182.0,485157.0,485131.0,485115.0,485102.0,485095.0,485080.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499896.0,499888.0,499870.0,499853.0,499839.0,499817.0,499794.0,499764.0,499725.0,499686.0,499644.0,499605.0,499564.0,499503.0,499434.0,499351.0,499251.0,499134.0,499016.0,498865.0,498686.0,498489.0,498266.0,497993.0,497722.0,497378.0,497006.0,496592.0,496113.0,495589.0,494966.0,494257.0,493555.0,492694.0,492354.0,492086.0,491802.0,491492.0,491224.0,490946.0,490727.0,490508.0,490340.0,490193.0,490046.0,489930.0,489815.0,489718.0,489626.0,489540.0,489471.0,489409.0,489350.0,489296.0,489254.0,489211.0,489170.0,489131.0,489099.0,489069.0,489048.0,489027.0,489003.0,488980.0,488959.0,488942.0,488928.0,488914.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499874.0,499859.0,499844.0,499832.0,499807.0,499784.0,499762.0,499726.0,499694.0,499640.0,499593.0,499534.0,499475.0,499415.0,499314.0,499220.0,499110.0,498994.0,498854.0,498712.0,498527.0,498337.0,498123.0,497869.0,497581.0,497288.0,496946.0,496549.0,496105.0,495639.0,495047.0,494390.0,493673.0,493397.0,493133.0,492876.0,492635.0,492413.0,492196.0,492013.0,491833.0,491687.0,491560.0,491423.0,491328.0,491235.0,491151.0,491079.0,491019.0,490957.0,490909.0,490867.0,490820.0,490777.0,490739.0,490709.0,490678.0,490653.0,490628.0,490599.0,490580.0,490563.0,490548.0,490536.0,490525.0,490516.0,490506.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499914.0,499898.0,499877.0,499850.0,499826.0,499792.0,499768.0,499739.0,499693.0,499640.0,499599.0,499538.0,499471.0,499398.0,499315.0,499237.0,499129.0,499007.0,498872.0,498713.0,498547.0,498332.0,498127.0,497869.0,497594.0,497270.0,496950.0,496532.0,496049.0,495511.0,494879.0,494146.0,493348.0,492434.0,491486.0,490354.0,489038.0,487625.0,487064.0,486517.0,485970.0,485502.0,485053.0,484674.0,484310.0,483983.0,483699.0,483415.0,483177.0,482998.0,482781.0,482618.0,482453.0,482331.0,482216.0,482113.0,482036.0,481958.0,481890.0,481823.0,481768.0,481722.0,481690.0,481664.0,481636.0,481601.0,481572.0,481548.0,481522.0,481503.0,481477.0,481458.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499875.0,499860.0,499842.0,499816.0,499786.0,499756.0,499723.0,499678.0,499625.0,499572.0,499500.0,499419.0,499334.0,499217.0,499095.0,498969.0,498806.0,498627.0,498428.0,498203.0,497954.0,497685.0,497352.0,497030.0,496594.0,496138.0,495608.0,495032.0,494330.0,494054.0,493800.0,493543.0,493314.0,493113.0,492903.0,492720.0,492582.0,492427.0,492313.0,492196.0,492092.0,491997.0,491911.0,491862.0,491820.0,491769.0,491733.0,491679.0,491645.0,491616.0,491590.0,491561.0,491541.0,491519.0,491498.0,491475.0,491461.0,491441.0,491425.0,491407.0,491397.0,491386.0,491371.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499927.0,499913.0,499902.0,499891.0,499880.0,499864.0,499853.0,499839.0,499820.0,499806.0,499778.0,499744.0,499718.0,499680.0,499640.0,499586.0,499534.0,499479.0,499400.0,499310.0,499219.0,499107.0,498983.0,498850.0,498687.0,498522.0,498317.0,498111.0,497838.0,497556.0,497182.0,496797.0,496363.0,495880.0,495341.0,494719.0,494465.0,494256.0,494029.0,493823.0,493625.0,493469.0,493306.0,493119.0,492997.0,492898.0,492803.0,492698.0,492625.0,492569.0,492506.0,492436.0,492382.0,492341.0,492306.0,492271.0,492237.0,492211.0,492178.0,492154.0,492127.0,492107.0,492086.0,492063.0,492051.0,492038.0,492033.0,492016.0,492011.0,492001.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499933.0,499926.0,499917.0,499904.0,499897.0,499890.0,499873.0,499863.0,499847.0,499828.0,499810.0,499789.0,499760.0,499730.0,499690.0,499653.0,499609.0,499560.0,499490.0,499422.0,499356.0,499270.0,499190.0,499100.0,499006.0,498884.0,498735.0,498578.0,498364.0,498160.0,497904.0,497616.0,497323.0,496984.0,496596.0,496143.0,495968.0,495788.0,495615.0,495460.0,495325.0,495210.0,495107.0,495012.0,494915.0,494843.0,494782.0,494721.0,494675.0,494629.0,494587.0,494543.0,494504.0,494473.0,494452.0,494416.0,494388.0,494360.0,494344.0,494335.0,494316.0,494305.0,494297.0,494287.0,494282.0,494275.0,494267.0,494263.0,494261.0,494256.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499912.0,499896.0,499880.0,499864.0,499849.0,499835.0,499807.0,499782.0,499754.0,499720.0,499679.0,499629.0,499591.0,499541.0,499480.0,499414.0,499336.0,499222.0,499120.0,498981.0,498845.0,498688.0,498525.0,498325.0,498096.0,497815.0,497532.0,497184.0,496784.0,496352.0,495848.0,495278.0,494625.0,493906.0,493611.0,493356.0,493107.0,492863.0,492646.0,492443.0,492261.0,492088.0,491948.0,491800.0,491671.0,491558.0,491464.0,491373.0,491291.0,491225.0,491163.0,491115.0,491065.0,491019.0,490979.0,490936.0,490907.0,490877.0,490855.0,490838.0,490818.0,490804.0,490781.0,490762.0,490750.0,490744.0,490735.0,490727.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499956.0,499940.0,499930.0,499913.0,499901.0,499884.0,499863.0,499841.0,499806.0,499773.0,499743.0,499706.0,499664.0,499598.0,499533.0,499456.0,499376.0,499300.0,499200.0,499082.0,498916.0,498742.0,498577.0,498390.0,498143.0,497886.0,497635.0,497295.0,496926.0,496495.0,495998.0,495505.0,494888.0,494214.0,493467.0,492591.0,491670.0,490594.0,489358.0,487999.0,486493.0,484809.0,484178.0,483556.0,482967.0,482370.0,481832.0,481367.0,480980.0,480600.0,480282.0,479986.0,479741.0,479511.0,479294.0,479097.0,478909.0,478773.0,478652.0,478533.0,478433.0,478355.0,478271.0,478206.0,478143.0,478091.0,478034.0,477987.0,477950.0,477919.0,477892.0,477868.0,477842.0,477819.0,477798.0,477772.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499979.0,499975.0,499972.0,499970.0,499965.0,499958.0,499952.0,499946.0,499938.0,499921.0,499903.0,499885.0,499872.0,499854.0,499826.0,499798.0,499768.0,499735.0,499709.0,499657.0,499610.0,499555.0,499495.0,499416.0,499350.0,499275.0,499182.0,499072.0,498950.0,498819.0,498663.0,498492.0,498276.0,498060.0,497771.0,497481.0,497113.0,496735.0,496324.0,495839.0,495304.0,494626.0,493885.0,493077.0,492787.0,492496.0,492234.0,491971.0,491736.0,491500.0,491306.0,491111.0,490936.0,490780.0,490673.0,490577.0,490477.0,490396.0,490315.0,490250.0,490175.0,490111.0,490047.0,490003.0,489963.0,489914.0,489879.0,489841.0,489812.0,489790.0,489770.0,489740.0,489715.0,489694.0,489681.0,489666.0,489653.0,489643.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499976.0,499975.0,499973.0,499969.0,499968.0,499963.0,499958.0,499956.0,499951.0,499943.0,499935.0,499931.0,499927.0,499918.0,499911.0,499898.0,499890.0,499879.0,499866.0,499858.0,499843.0,499817.0,499792.0,499774.0,499753.0,499716.0,499675.0,499629.0,499573.0,499549.0,499530.0,499510.0,499495.0,499466.0,499443.0,499431.0,499412.0,499399.0,499387.0,499376.0,499363.0,499355.0,499351.0,499342.0,499338.0,499333.0,499328.0,499323.0,499313.0,499310.0,499306.0,499303.0,499298.0,499297.0,499290.0,499287.0,499287.0,499287.0,499286.0,499283.0,499283.0,499280.0,499278.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499894.0,499879.0,499866.0,499855.0,499836.0,499822.0,499797.0,499766.0,499729.0,499683.0,499633.0,499599.0,499540.0,499484.0,499421.0,499344.0,499242.0,499116.0,499003.0,498861.0,498699.0,498485.0,498286.0,498031.0,497750.0,497425.0,497046.0,496622.0,496186.0,496020.0,495854.0,495670.0,495524.0,495405.0,495290.0,495169.0,495044.0,494936.0,494849.0,494769.0,494710.0,494649.0,494600.0,494559.0,494520.0,494474.0,494437.0,494407.0,494380.0,494349.0,494331.0,494313.0,494301.0,494291.0,494278.0,494267.0,494257.0,494245.0,494232.0,494224.0,494220.0,494215.0,494205.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499983.0,499983.0,499982.0,499977.0,499973.0,499962.0,499957.0,499949.0,499937.0,499929.0,499920.0,499910.0,499892.0,499877.0,499860.0,499835.0,499811.0,499788.0,499766.0,499735.0,499698.0,499662.0,499607.0,499556.0,499484.0,499412.0,499342.0,499250.0,499134.0,499029.0,498881.0,498702.0,498502.0,498287.0,498054.0,497778.0,497491.0,497141.0,496725.0,496268.0,495768.0,495186.0,494543.0,493795.0,492943.0,491974.0,491625.0,491313.0,490994.0,490671.0,490398.0,490144.0,489931.0,489731.0,489566.0,489382.0,489243.0,489105.0,488994.0,488894.0,488807.0,488724.0,488639.0,488575.0,488511.0,488471.0,488417.0,488374.0,488331.0,488287.0,488257.0,488231.0,488205.0,488170.0,488149.0,488128.0,488113.0,488101.0,488085.0,488074.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499982.0,499978.0,499969.0,499965.0,499959.0,499955.0,499951.0,499942.0,499935.0,499926.0,499916.0,499902.0,499895.0,499878.0,499861.0,499837.0,499814.0,499782.0,499749.0,499721.0,499682.0,499642.0,499597.0,499545.0,499495.0,499434.0,499350.0,499261.0,499148.0,499025.0,498900.0,498759.0,498628.0,498463.0,498272.0,498065.0,497845.0,497592.0,497266.0,496900.0,496500.0,496042.0,495554.0,494995.0,494780.0,494572.0,494384.0,494198.0,494012.0,493850.0,493714.0,493576.0,493451.0,493341.0,493258.0,493168.0,493113.0,493040.0,492976.0,492925.0,492865.0,492823.0,492788.0,492755.0,492724.0,492699.0,492683.0,492661.0,492645.0,492630.0,492623.0,492619.0,492609.0,492598.0,492587.0,492584.0,492580.0,492575.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499860.0,499836.0,499813.0,499782.0,499737.0,499689.0,499639.0,499598.0,499537.0,499455.0,499367.0,499271.0,499135.0,499024.0,498879.0,498712.0,498550.0,498356.0,498138.0,497883.0,497583.0,497259.0,496906.0,496489.0,495988.0,495813.0,495649.0,495489.0,495333.0,495180.0,495036.0,494926.0,494832.0,494751.0,494672.0,494597.0,494522.0,494466.0,494412.0,494354.0,494319.0,494278.0,494247.0,494211.0,494184.0,494154.0,494128.0,494109.0,494102.0,494086.0,494073.0,494062.0,494053.0,494045.0,494031.0,494022.0,494012.0,494002.0,493994.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499983.0,499978.0,499977.0,499974.0,499970.0,499963.0,499956.0,499945.0,499937.0,499925.0,499916.0,499904.0,499891.0,499882.0,499869.0,499850.0,499837.0,499816.0,499792.0,499773.0,499746.0,499714.0,499677.0,499638.0,499589.0,499516.0,499450.0,499377.0,499298.0,499208.0,499103.0,498964.0,498821.0,498656.0,498455.0,498226.0,497984.0,497724.0,497453.0,497100.0,496691.0,496247.0,495730.0,495152.0,494512.0,493774.0,493500.0,493238.0,492981.0,492736.0,492526.0,492314.0,492117.0,491940.0,491786.0,491657.0,491538.0,491430.0,491334.0,491253.0,491159.0,491080.0,491010.0,490949.0,490906.0,490852.0,490808.0,490760.0,490729.0,490700.0,490671.0,490653.0,490642.0,490620.0,490605.0,490592.0,490583.0,490572.0,490564.0,490555.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499952.0,499944.0,499929.0,499923.0,499914.0,499910.0,499897.0,499883.0,499871.0,499851.0,499831.0,499809.0,499785.0,499755.0,499722.0,499685.0,499647.0,499596.0,499547.0,499491.0,499435.0,499351.0,499265.0,499167.0,499056.0,498943.0,498794.0,498663.0,498486.0,498291.0,498058.0,497804.0,497548.0,497448.0,497350.0,497252.0,497164.0,497080.0,497007.0,496931.0,496881.0,496817.0,496762.0,496722.0,496682.0,496649.0,496619.0,496590.0,496563.0,496538.0,496521.0,496501.0,496487.0,496466.0,496452.0,496438.0,496424.0,496413.0,496405.0,496394.0,496389.0,496383.0,496377.0,496371.0,496364.0,496360.0,496353.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499969.0,499967.0,499964.0,499962.0,499960.0,499949.0,499945.0,499940.0,499931.0,499925.0,499920.0,499909.0,499897.0,499879.0,499867.0,499839.0,499828.0,499808.0,499788.0,499768.0,499744.0,499717.0,499667.0,499630.0,499582.0,499533.0,499464.0,499401.0,499300.0,499205.0,499084.0,498964.0,498819.0,498650.0,498477.0,498260.0,498036.0,497777.0,497674.0,497585.0,497507.0,497408.0,497317.0,497237.0,497160.0,497088.0,497045.0,496988.0,496949.0,496910.0,496876.0,496842.0,496819.0,496799.0,496770.0,496753.0,496740.0,496723.0,496716.0,496708.0,496697.0,496684.0,496677.0,496675.0,496671.0,496663.0,496657.0,496654.0,496649.0,496644.0,496643.0,496642.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499977.0,499972.0,499970.0,499966.0,499963.0,499960.0,499956.0,499948.0,499931.0,499915.0,499894.0,499882.0,499868.0,499845.0,499821.0,499795.0,499757.0,499714.0,499666.0,499619.0,499554.0,499483.0,499410.0,499328.0,499245.0,499133.0,498989.0,498846.0,498685.0,498504.0,498293.0,498050.0,497786.0,497476.0,497145.0,496753.0,496338.0,495818.0,495242.0,494603.0,493861.0,493582.0,493301.0,493029.0,492777.0,492578.0,492367.0,492159.0,491992.0,491873.0,491738.0,491621.0,491499.0,491393.0,491318.0,491237.0,491165.0,491116.0,491063.0,491016.0,490982.0,490951.0,490923.0,490895.0,490871.0,490847.0,490829.0,490814.0,490798.0,490773.0,490763.0,490750.0,490736.0,490724.0,490719.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499976.0,499975.0,499971.0,499966.0,499961.0,499956.0,499952.0,499944.0,499937.0,499928.0,499918.0,499909.0,499898.0,499880.0,499873.0,499864.0,499847.0,499829.0,499809.0,499780.0,499746.0,499712.0,499671.0,499617.0,499560.0,499492.0,499410.0,499332.0,499238.0,499127.0,499016.0,498890.0,498717.0,498533.0,498322.0,498125.0,497882.0,497614.0,497294.0,496931.0,496789.0,496637.0,496525.0,496413.0,496278.0,496179.0,496077.0,495998.0,495915.0,495839.0,495774.0,495713.0,495664.0,495619.0,495571.0,495546.0,495518.0,495496.0,495468.0,495449.0,495431.0,495415.0,495401.0,495389.0,495372.0,495364.0,495357.0,495352.0,495346.0,495336.0,495329.0,495323.0,495317.0,495316.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499972.0,499970.0,499965.0,499955.0,499946.0,499936.0,499920.0,499904.0,499885.0,499867.0,499837.0,499802.0,499766.0,499726.0,499683.0,499649.0,499598.0,499548.0,499487.0,499411.0,499335.0,499256.0,499162.0,499035.0,498897.0,498745.0,498570.0,498391.0,498162.0,497904.0,497628.0,497287.0,496921.0,496501.0,496075.0,495536.0,494976.0,494306.0,493561.0,492685.0,491669.0,490556.0,489280.0,488820.0,488365.0,487949.0,487539.0,487184.0,486867.0,486544.0,486247.0,486025.0,485815.0,485619.0,485431.0,485260.0,485118.0,485006.0,484908.0,484792.0,484702.0,484615.0,484551.0,484498.0,484452.0,484412.0,484373.0,484353.0,484327.0,484297.0,484274.0,484238.0,484208.0,484191.0,484176.0,484157.0,484141.0
499995.0,499992.0,499989.0,499987.0,499985.0,499983.0,499982.0,499977.0,499972.0,499969.0,499966.0,499960.0,499958.0,499953.0,499949.0,499942.0,499931.0,499921.0,499909.0,499897.0,499888.0,499862.0,499847.0,499827.0,499804.0,499776.0,499754.0,499717.0,499673.0,499608.0,499551.0,499498.0,499444.0,499349.0,499266.0,499150.0,499029.0,498919.0,498785.0,498608.0,498391.0,498176.0,497941.0,497669.0,497376.0,497034.0,496624.0,496162.0,495668.0,495035.0,494389.0,493619.0,493362.0,493095.0,492847.0,492645.0,492435.0,492231.0,492025.0,491839.0,491683.0,491550.0,491421.0,491303.0,491194.0,491107.0,491015.0,490942.0,490863.0,490807.0,490758.0,490707.0,490665.0,490618.0,490581.0,490538.0,490516.0,490492.0,490465.0,490442.0,490432.0,490412.0,490399.0,490386.0,490379.0,490368.0
