5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,578.0,660.0,747.0,828.0,970.0,1106.0,1259.0,1420.0,1587.0,1781.0,1988.0,2213.0,2483.0,2726.0,2969.0,3264.0,3677.0,4102.0,4630.0,4374.0,4055.0,3606.0,3218.0,2818.0,2471.0,2218.0,1956.0,1747.0,1527.0,1376.0,1204.0,1108.0,959.0,831.0,710.0,606.0,535.0,495.0,437.0,376.0,333.0,296.0,265.0,233.0,205.0,176.0,165.0,140.0,127.0,117.0,105.0,99.0,88.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,23.0,25.0,30.0,32.0,36.0,32.0,36.0,38.0,40.0,45.0,54.0,66.0,78.0,73.0,65.0,55.0,49.0,45.0,44.0,41.0,33.0,30.0,25.0,21.0,22.0,19.0,15.0,14.0,13.0,12.0,10.0,8.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,690.0,779.0,864.0,947.0,1023.0,1144.0,1295.0,1467.0,1667.0,1878.0,2048.0,2361.0,2631.0,2482.0,2227.0,1979.0,1733.0,1495.0,1321.0,1215.0,1095.0,990.0,914.0,803.0,725.0,644.0,592.0,545.0,481.0,428.0,358.0,297.0,259.0,240.0,215.0,186.0,172.0,152.0,136.0,121.0,114.0,96.0,82.0,77.0,69.0,56.0,43.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,342.0,399.0,445.0,519.0,581.0,676.0,757.0,859.0,964.0,1076.0,1181.0,1344.0,1528.0,1731.0,1972.0,2191.0,2460.0,2799.0,3068.0,2862.0,2577.0,2307.0,2035.0,1812.0,1626.0,1444.0,1248.0,1115.0,986.0,886.0,790.0,705.0,638.0,554.0,499.0,426.0,368.0,326.0,273.0,240.0,221.0,194.0,169.0,160.0,132.0,108.0,102.0,98.0,82.0,73.0,70.0,69.0,64.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,737.0,804.0,906.0,1034.0,1192.0,1332.0,1501.0,1631.0,1801.0,2033.0,2306.0,2529.0,2808.0,3171.0,3575.0,3935.0,4369.0,4074.0,3707.0,3309.0,2832.0,2501.0,2172.0,1923.0,1758.0,1555.0,1421.0,1266.0,1154.0,1042.0,921.0,827.0,742.0,653.0,569.0,484.0,433.0,376.0,336.0,294.0,271.0,227.0,205.0,171.0,163.0,148.0,134.0,125.0,110.0,103.0,93.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,894.0,1008.0,1114.0,1241.0,1380.0,1549.0,1732.0,1954.0,2234.0,2501.0,2788.0,3091.0,3457.0,3872.0,4300.0,4773.0,5311.0,5979.0,6663.0,7435.0,8221.0,9027.0,8384.0,7667.0,6798.0,6003.0,5224.0,4567.0,4094.0,3653.0,3261.0,2883.0,2535.0,2257.0,1965.0,1748.0,1560.0,1412.0,1263.0,1148.0,1009.0,922.0,806.0,726.0,636.0,566.0,476.0,404.0,363.0,334.0,287.0,252.0,216.0,193.0,184.0,148.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,100.0,107.0,127.0,154.0,183.0,207.0,219.0,228.0,246.0,274.0,308.0,359.0,431.0,465.0,507.0,548.0,636.0,720.0,813.0,915.0,1022.0,1190.0,1314.0,1482.0,1650.0,1868.0,2059.0,2369.0,2217.0,2009.0,1782.0,1562.0,1353.0,1181.0,1049.0,963.0,865.0,778.0,710.0,632.0,573.0,512.0,446.0,399.0,370.0,343.0,294.0,261.0,235.0,205.0,187.0,166.0,153.0,129.0,121.0,102.0,95.0,88.0,84.0,74.0,60.0,52.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,141.0,158.0,176.0,180.0,207.0,240.0,268.0,313.0,349.0,393.0,431.0,474.0,518.0,586.0,664.0,779.0,899.0,998.0,1106.0,1212.0,1135.0,1019.0,914.0,796.0,716.0,637.0,592.0,530.0,467.0,430.0,379.0,325.0,294.0,267.0,243.0,222.0,205.0,184.0,159.0,137.0,116.0,102.0,94.0,80.0,73.0,74.0,60.0,55.0,47.0,41.0,35.0,33.0,33.0,28.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,459.0,510.0,587.0,669.0,765.0,899.0,1011.0,1125.0,1284.0,1417.0,1576.0,1729.0,1949.0,1841.0,1713.0,1518.0,1361.0,1205.0,1030.0,926.0,845.0,738.0,653.0,593.0,536.0,468.0,418.0,387.0,342.0,296.0,274.0,259.0,230.0,201.0,180.0,162.0,136.0,125.0,115.0,106.0,95.0,76.0,62.0,50.0,38.0,32.0,26.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,96.0,103.0,110.0,131.0,163.0,172.0,195.0,213.0,221.0,238.0,278.0,327.0,359.0,385.0,428.0,478.0,549.0,635.0,719.0,836.0,918.0,1035.0,1159.0,1276.0,1455.0,1606.0,1783.0,1965.0,2237.0,2502.0,2317.0,2101.0,1857.0,1630.0,1402.0,1238.0,1112.0,1005.0,893.0,776.0,699.0,590.0,524.0,463.0,400.0,364.0,310.0,284.0,262.0,228.0,210.0,184.0,177.0,149.0,132.0,130.0,127.0,107.0,95.0,90.0,82.0,75.0,66.0,58.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,202.0,231.0,238.0,282.0,314.0,352.0,397.0,453.0,516.0,582.0,672.0,714.0,813.0,901.0,1032.0,1177.0,1346.0,1524.0,1676.0,1878.0,2114.0,2373.0,2679.0,3001.0,3313.0,3681.0,4130.0,3862.0,3554.0,3173.0,2767.0,2441.0,2178.0,1952.0,1758.0,1579.0,1460.0,1282.0,1132.0,1010.0,857.0,741.0,673.0,613.0,549.0,492.0,433.0,381.0,325.0,289.0,258.0,215.0,195.0,167.0,145.0,118.0,111.0,87.0,81.0,73.0,70.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,344.0,387.0,442.0,489.0,539.0,587.0,670.0,765.0,879.0,1035.0,1206.0,1351.0,1459.0,1647.0,1838.0,2057.0,2265.0,2575.0,2894.0,3283.0,3640.0,3494.0,3241.0,2866.0,2553.0,2277.0,2010.0,1799.0,1609.0,1415.0,1251.0,1098.0,988.0,848.0,753.0,687.0,601.0,537.0,463.0,414.0,354.0,325.0,295.0,272.0,254.0,240.0,211.0,195.0,163.0,147.0,124.0,110.0,99.0,84.0,86.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,680.0,786.0,864.0,978.0,1098.0,1247.0,1378.0,1582.0,1817.0,2022.0,2220.0,2476.0,2751.0,3112.0,3429.0,3815.0,4265.0,4790.0,5300.0,4958.0,4456.0,3945.0,3419.0,3027.0,2627.0,2367.0,2144.0,1944.0,1712.0,1520.0,1333.0,1177.0,1081.0,961.0,849.0,741.0,650.0,585.0,521.0,457.0,389.0,361.0,319.0,282.0,252.0,231.0,207.0,175.0,136.0,133.0,118.0,97.0,92.0
5.0,5.0,6.0,7.0,9.0,15.0,19.0,23.0,28.0,30.0,30.0,31.0,33.0,38.0,43.0,42.0,52.0,54.0,51.0,53.0,57.0,67.0,78.0,83.0,105.0,122.0,124.0,133.0,158.0,176.0,206.0,225.0,260.0,295.0,331.0,367.0,407.0,440.0,490.0,538.0,596.0,672.0,767.0,848.0,975.0,1103.0,1230.0,1358.0,1524.0,1733.0,1967.0,2203.0,2457.0,2756.0,3087.0,3441.0,3842.0,4290.0,4757.0,4439.0,4027.0,3502.0,3126.0,2696.0,2366.0,2114.0,1912.0,1679.0,1493.0,1338.0,1217.0,1082.0,953.0,835.0,726.0,636.0,584.0,516.0,462.0,413.0,350.0,308.0,270.0,228.0,207.0,185.0,166.0,142.0,123.0,111.0,102.0,100.0,90.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,19.0,20.0,21.0,23.0,21.0,19.0,27.0,27.0,36.0,34.0,40.0,41.0,49.0,52.0,61.0,73.0,86.0,94.0,103.0,118.0,133.0,155.0,163.0,181.0,207.0,223.0,251.0,277.0,308.0,325.0,367.0,399.0,474.0,531.0,583.0,678.0,770.0,889.0,954.0,1065.0,1185.0,1350.0,1556.0,1762.0,1660.0,1525.0,1396.0,1220.0,1099.0,957.0,860.0,761.0,679.0,608.0,543.0,504.0,452.0,418.0,388.0,324.0,285.0,248.0,214.0,197.0,181.0,170.0,150.0,128.0,111.0,99.0,91.0,77.0,70.0,55.0,57.0,54.0,49.0,45.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,9.0,11.0,11.0,11.0,14.0,13.0,14.0,13.0,13.0,15.0,15.0,17.0,20.0,18.0,16.0,17.0,12.0,14.0,12.0,10.0,13.0,16.0,14.0,22.0,25.0,30.0,39.0,47.0,51.0,60.0,78.0,85.0,93.0,99.0,107.0,124.0,135.0,164.0,198.0,221.0,235.0,258.0,280.0,326.0,352.0,401.0,445.0,489.0,561.0,649.0,629.0,591.0,520.0,455.0,396.0,339.0,285.0,258.0,236.0,210.0,187.0,164.0,147.0,128.0,117.0,101.0,86.0,71.0,64.0,46.0,45.0,40.0,37.0,33.0,26.0,28.0,24.0,20.0,19.0,20.0,17.0,19.0,18.0,17.0
5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,13.0,15.0,17.0,19.0,21.0,21.0,15.0,16.0,31.0,37.0,42.0,41.0,39.0,45.0,49.0,56.0,63.0,71.0,83.0,96.0,118.0,135.0,140.0,152.0,177.0,194.0,227.0,259.0,299.0,312.0,353.0,386.0,425.0,446.0,497.0,549.0,614.0,703.0,780.0,885.0,1007.0,1152.0,1304.0,1487.0,1660.0,1829.0,2038.0,1915.0,1737.0,1533.0,1347.0,1192.0,1100.0,984.0,886.0,784.0,720.0,636.0,564.0,498.0,441.0,401.0,350.0,299.0,275.0,261.0,223.0,194.0,177.0,142.0,128.0,123.0,107.0,90.0,78.0,72.0,67.0,56.0,49.0,39.0,32.0
5.0,6.0,8.0,9.0,9.0,7.0,11.0,12.0,14.0,14.0,18.0,23.0,22.0,25.0,25.0,30.0,36.0,43.0,53.0,59.0,58.0,57.0,64.0,71.0,85.0,101.0,108.0,133.0,154.0,186.0,204.0,220.0,248.0,279.0,304.0,359.0,409.0,469.0,543.0,635.0,673.0,759.0,838.0,952.0,1075.0,1195.0,1376.0,1558.0,1747.0,1970.0,2219.0,2471.0,2752.0,3073.0,3497.0,3903.0,4313.0,4824.0,5415.0,5079.0,4590.0,4098.0,3616.0,3187.0,2858.0,2620.0,2334.0,2086.0,1812.0,1635.0,1441.0,1263.0,1092.0,971.0,816.0,722.0,636.0,570.0,492.0,438.0,404.0,342.0,298.0,262.0,229.0,203.0,193.0,158.0,143.0,125.0,112.0,99.0,90.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,4.0,6.0,5.0,8.0,12.0,13.0,14.0,16.0,16.0,19.0,22.0,29.0,38.0,48.0,49.0,50.0,47.0,49.0,56.0,64.0,73.0,79.0,93.0,95.0,102.0,119.0,140.0,164.0,184.0,200.0,218.0,199.0,183.0,159.0,133.0,124.0,116.0,93.0,77.0,67.0,66.0,64.0,52.0,52.0,55.0,51.0,49.0,46.0,39.0,38.0,34.0,26.0,22.0,22.0,20.0,19.0,14.0,15.0,13.0,12.0,9.0,7.0,3.0,2.0,2.0
5.0,5.0,8.0,8.0,7.0,5.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,9.0,11.0,8.0,11.0,14.0,15.0,15.0,11.0,18.0,24.0,28.0,29.0,37.0,36.0,35.0,42.0,50.0,56.0,70.0,77.0,94.0,114.0,120.0,119.0,133.0,150.0,176.0,206.0,258.0,283.0,319.0,362.0,405.0,437.0,487.0,551.0,607.0,695.0,786.0,922.0,1023.0,1186.0,1311.0,1463.0,1676.0,1852.0,1745.0,1573.0,1384.0,1201.0,1049.0,945.0,852.0,770.0,709.0,640.0,591.0,537.0,476.0,441.0,399.0,336.0,296.0,259.0,220.0,202.0,168.0,155.0,131.0,111.0,100.0,85.0,74.0,66.0,64.0,54.0,50.0,49.0,44.0,40.0
5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,13.0,15.0,20.0,22.0,26.0,31.0,33.0,36.0,45.0,65.0,76.0,76.0,80.0,88.0,96.0,114.0,142.0,153.0,178.0,200.0,222.0,239.0,261.0,295.0,346.0,406.0,447.0,522.0,595.0,704.0,784.0,848.0,946.0,1027.0,1173.0,1333.0,1515.0,1704.0,1944.0,2131.0,2358.0,2661.0,3026.0,3395.0,3812.0,4233.0,4722.0,4450.0,4062.0,3623.0,3136.0,2776.0,2511.0,2245.0,1989.0,1784.0,1585.0,1408.0,1277.0,1132.0,1001.0,856.0,744.0,668.0,582.0,533.0,450.0,400.0,352.0,328.0,295.0,269.0,245.0,208.0,177.0,152.0,134.0,117.0,102.0,94.0,85.0
5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,10.0,13.0,15.0,21.0,22.0,26.0,27.0,29.0,30.0,28.0,32.0,34.0,32.0,40.0,50.0,58.0,67.0,80.0,83.0,100.0,114.0,136.0,151.0,160.0,173.0,196.0,222.0,246.0,283.0,339.0,368.0,412.0,453.0,505.0,567.0,651.0,712.0,806.0,905.0,1061.0,1202.0,1358.0,1578.0,1745.0,1924.0,2133.0,2386.0,2671.0,2978.0,2785.0,2564.0,2295.0,2030.0,1808.0,1604.0,1442.0,1288.0,1135.0,1022.0,879.0,783.0,728.0,651.0,623.0,558.0,475.0,411.0,359.0,319.0,285.0,263.0,244.0,206.0,171.0,159.0,142.0,131.0,119.0,107.0,87.0,83.0,67.0,57.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,9.0,8.0,10.0,12.0,16.0,15.0,16.0,18.0,22.0,25.0,34.0,43.0,46.0,56.0,72.0,85.0,99.0,112.0,128.0,153.0,179.0,202.0,226.0,247.0,291.0,332.0,366.0,443.0,491.0,545.0,599.0,674.0,771.0,838.0,925.0,1056.0,1194.0,1322.0,1481.0,1665.0,1845.0,2049.0,2330.0,2664.0,3023.0,3374.0,3779.0,4272.0,4750.0,5328.0,5016.0,4632.0,4161.0,3670.0,3203.0,2827.0,2539.0,2308.0,2055.0,1887.0,1654.0,1506.0,1327.0,1166.0,1040.0,947.0,856.0,752.0,645.0,571.0,530.0,484.0,420.0,366.0,309.0,269.0,228.0,207.0,168.0,154.0,129.0,105.0,99.0,91.0
5.0,8.0,9.0,8.0,7.0,11.0,12.0,10.0,14.0,21.0,26.0,28.0,31.0,31.0,33.0,30.0,31.0,32.0,36.0,44.0,54.0,61.0,68.0,89.0,90.0,98.0,110.0,131.0,148.0,165.0,188.0,223.0,240.0,256.0,301.0,331.0,390.0,444.0,514.0,561.0,616.0,690.0,743.0,807.0,914.0,1042.0,1174.0,1331.0,1488.0,1693.0,1903.0,2160.0,2474.0,2799.0,3125.0,3455.0,3792.0,4269.0,4824.0,4485.0,4171.0,3780.0,3304.0,2901.0,2555.0,2279.0,2069.0,1871.0,1738.0,1554.0,1381.0,1216.0,1055.0,925.0,809.0,702.0,643.0,559.0,488.0,413.0,349.0,294.0,236.0,214.0,199.0,172.0,152.0,128.0,124.0,110.0,101.0,85.0,73.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,11.0,7.0,7.0,9.0,11.0,10.0,13.0,14.0,12.0,12.0,12.0,15.0,14.0,14.0,15.0,15.0,18.0,19.0,23.0,28.0,31.0,31.0,42.0,50.0,54.0,61.0,65.0,66.0,68.0,72.0,80.0,91.0,105.0,115.0,132.0,144.0,169.0,198.0,217.0,262.0,302.0,324.0,367.0,421.0,473.0,452.0,395.0,341.0,297.0,250.0,209.0,187.0,172.0,149.0,128.0,123.0,116.0,99.0,87.0,80.0,62.0,47.0,39.0,31.0,23.0,21.0,24.0,21.0,20.0,18.0,14.0,11.0,8.0,9.0,10.0,9.0,10.0,10.0,8.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,11.0,12.0,10.0,16.0,20.0,22.0,26.0,27.0,23.0,35.0,44.0,53.0,59.0,74.0,89.0,99.0,114.0,126.0,136.0,158.0,181.0,214.0,253.0,291.0,322.0,346.0,396.0,443.0,492.0,568.0,637.0,714.0,804.0,911.0,987.0,1150.0,1320.0,1458.0,1624.0,1810.0,2002.0,2292.0,2616.0,2907.0,3233.0,3614.0,4077.0,4574.0,5078.0,5712.0,6353.0,5987.0,5456.0,4826.0,4228.0,3674.0,3285.0,2966.0,2635.0,2363.0,2101.0,1872.0,1677.0,1500.0,1324.0,1156.0,1028.0,950.0,841.0,735.0,672.0,638.0,565.0,506.0,447.0,398.0,338.0,287.0,251.0,222.0,194.0,182.0,157.0,133.0,129.0
5.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,15.0,17.0,18.0,19.0,21.0,24.0,30.0,34.0,41.0,51.0,47.0,52.0,59.0,69.0,74.0,81.0,98.0,111.0,124.0,131.0,133.0,156.0,167.0,179.0,206.0,220.0,270.0,316.0,361.0,409.0,447.0,501.0,557.0,617.0,702.0,786.0,900.0,1020.0,1145.0,1286.0,1437.0,1630.0,1537.0,1387.0,1234.0,1078.0,944.0,827.0,721.0,639.0,572.0,521.0,458.0,417.0,362.0,321.0,298.0,284.0,254.0,239.0,213.0,180.0,151.0,124.0,118.0,99.0,91.0,83.0,77.0,70.0,61.0,53.0,42.0,37.0,30.0,31.0
