0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,14.0,13.0,16.0,16.0,20.0,22.0,26.0,32.0,38.0,48.0,49.0,54.0,59.0,62.0,76.0,83.0,95.0,109.0,130.0,155.0,172.0,192.0,232.0,256.0,278.0,331.0,388.0,449.0,508.0,580.0,644.0,742.0,796.0,917.0,1044.0,1205.0,1393.0,1583.0,1794.0,2025.0,2284.0,2608.0,2972.0,3369.0,3832.0,4356.0,4918.0,5548.0,6209.0,6774.0,7218.0,7556.0,7690.0,7780.0,7746.0,7730.0,7683.0,7565.0,7393.0,7201.0,6974.0,6748.0,6511.0,6267.0,6055.0,5837.0,5608.0,5361.0,5138.0,4923.0,4729.0,4500.0,4313.0,4145.0,3944.0,3780.0,3586.0,3421.0,3260.0,3087.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,14.0,13.0,14.0,15.0,17.0,16.0,17.0,18.0,19.0,23.0,29.0,28.0,30.0,40.0,51.0,62.0,74.0,93.0,108.0,110.0,119.0,128.0,145.0,164.0,181.0,199.0,231.0,268.0,303.0,348.0,410.0,460.0,503.0,593.0,658.0,737.0,840.0,934.0,1087.0,1235.0,1391.0,1586.0,1770.0,2027.0,2333.0,2635.0,2981.0,3362.0,3773.0,4147.0,4453.0,4635.0,4744.0,4808.0,4836.0,4796.0,4735.0,4662.0,4580.0,4437.0,4319.0,4204.0,4058.0,3929.0,3810.0,3682.0,3514.0,3357.0,3204.0,3068.0,2936.0,2818.0,2699.0,2576.0,2469.0,2353.0,2221.0,2127.0,2029.0,1946.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,13.0,20.0,24.0,31.0,38.0,40.0,47.0,53.0,62.0,75.0,83.0,108.0,116.0,129.0,149.0,170.0,189.0,218.0,243.0,269.0,303.0,330.0,376.0,443.0,490.0,559.0,643.0,718.0,808.0,908.0,1026.0,1158.0,1301.0,1482.0,1675.0,1944.0,2208.0,2496.0,2829.0,3180.0,3590.0,4055.0,4647.0,5280.0,5927.0,6769.0,7666.0,8576.0,9675.0,10866.0,12303.0,13770.0,15430.0,17366.0,19478.0,21578.0,23472.0,24831.0,25625.0,26051.0,26104.0,25937.0,25628.0,25239.0,24691.0,24084.0,23354.0,22583.0,21757.0,20933.0,20129.0,19344.0,18533.0,17655.0,16898.0,16133.0,15454.0,14754.0,14047.0,13397.0,12742.0,12127.0,11546.0,10959.0,10448.0,9893.0,9418.0
0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,14.0,13.0,15.0,16.0,18.0,27.0,33.0,38.0,43.0,59.0,66.0,76.0,85.0,91.0,93.0,108.0,116.0,125.0,134.0,162.0,176.0,215.0,247.0,281.0,314.0,343.0,390.0,431.0,480.0,534.0,603.0,680.0,788.0,908.0,1023.0,1135.0,1259.0,1430.0,1585.0,1786.0,2008.0,2301.0,2604.0,2940.0,3329.0,3736.0,4194.0,4807.0,5442.0,6119.0,6820.0,7462.0,7961.0,8237.0,8361.0,8408.0,8432.0,8357.0,8230.0,8063.0,7869.0,7692.0,7516.0,7298.0,7055.0,6764.0,6468.0,6210.0,5983.0,5727.0,5467.0,5236.0,4979.0,4746.0,4525.0,4297.0,4140.0,3924.0,3740.0,3585.0,3419.0,3287.0
0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,12.0,14.0,19.0,20.0,20.0,27.0,32.0,42.0,45.0,50.0,60.0,68.0,73.0,79.0,91.0,98.0,118.0,139.0,152.0,182.0,203.0,230.0,268.0,304.0,349.0,401.0,445.0,516.0,602.0,689.0,753.0,858.0,995.0,1127.0,1291.0,1451.0,1650.0,1867.0,2145.0,2418.0,2739.0,3159.0,3591.0,4109.0,4600.0,5213.0,5865.0,6589.0,7497.0,8470.0,9587.0,10855.0,12172.0,13528.0,15096.0,16872.0,18793.0,20825.0,23124.0,25087.0,26498.0,27313.0,27706.0,27740.0,27605.0,27237.0,26705.0,26112.0,25472.0,24755.0,23919.0,23079.0,22238.0,21317.0,20370.0,19499.0,18619.0,17725.0,16885.0,16056.0,15289.0,14540.0,13778.0,13118.0,12443.0,11835.0,11238.0,10727.0,10213.0,9701.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,13.0,16.0,16.0,17.0,20.0,21.0,26.0,28.0,36.0,48.0,54.0,62.0,61.0,68.0,72.0,85.0,99.0,112.0,123.0,152.0,174.0,198.0,216.0,245.0,285.0,326.0,354.0,410.0,456.0,528.0,617.0,700.0,791.0,885.0,1017.0,1143.0,1283.0,1447.0,1646.0,1873.0,2142.0,2413.0,2680.0,3022.0,3377.0,3782.0,4260.0,4805.0,5512.0,6145.0,7017.0,7907.0,8948.0,10087.0,11345.0,12808.0,14320.0,15552.0,16424.0,16991.0,17333.0,17481.0,17426.0,17325.0,17045.0,16703.0,16304.0,15859.0,15352.0,14852.0,14362.0,13784.0,13227.0,12668.0,12122.0,11625.0,11072.0,10547.0,10061.0,9588.0,9122.0,8689.0,8267.0,7862.0,7479.0,7160.0,6828.0,6501.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,9.0,12.0,12.0,15.0,14.0,19.0,24.0,28.0,33.0,40.0,44.0,50.0,61.0,73.0,85.0,91.0,100.0,108.0,135.0,151.0,172.0,187.0,212.0,244.0,273.0,324.0,357.0,399.0,439.0,490.0,559.0,622.0,714.0,833.0,948.0,1062.0,1227.0,1366.0,1560.0,1776.0,1968.0,2237.0,2520.0,2871.0,3210.0,3663.0,4105.0,4606.0,5264.0,5902.0,6661.0,7501.0,8412.0,9412.0,10296.0,10923.0,11378.0,11608.0,11703.0,11749.0,11624.0,11453.0,11240.0,11052.0,10805.0,10506.0,10232.0,9889.0,9593.0,9239.0,8871.0,8531.0,8198.0,7842.0,7523.0,7162.0,6848.0,6516.0,6175.0,5899.0,5605.0,5350.0,5107.0,4862.0,4652.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,14.0,14.0,18.0,22.0,27.0,29.0,33.0,42.0,48.0,50.0,53.0,63.0,72.0,81.0,87.0,110.0,120.0,139.0,154.0,164.0,188.0,223.0,251.0,268.0,306.0,344.0,395.0,440.0,487.0,530.0,581.0,650.0,730.0,826.0,931.0,1027.0,1163.0,1308.0,1505.0,1764.0,2005.0,2272.0,2568.0,2924.0,3280.0,3722.0,4238.0,4749.0,5443.0,6162.0,6964.0,7900.0,8910.0,10042.0,11287.0,12721.0,14251.0,15824.0,17096.0,18147.0,18739.0,19111.0,19339.0,19295.0,19077.0,18830.0,18392.0,17967.0,17417.0,16894.0,16383.0,15747.0,15150.0,14541.0,13993.0,13392.0,12850.0,12246.0,11695.0,11186.0,10651.0,10156.0,9701.0,9261.0,8802.0,8334.0,7889.0,7547.0,7177.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,10.0,9.0,9.0,10.0,12.0,10.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,33.0,42.0,49.0,54.0,58.0,65.0,68.0,73.0,81.0,92.0,97.0,108.0,116.0,129.0,141.0,159.0,179.0,195.0,215.0,234.0,264.0,310.0,344.0,375.0,424.0,471.0,522.0,590.0,651.0,757.0,886.0,1005.0,1169.0,1336.0,1500.0,1662.0,1910.0,2208.0,2513.0,2842.0,3244.0,3687.0,4124.0,4698.0,5343.0,6068.0,6726.0,7415.0,7937.0,8250.0,8473.0,8572.0,8580.0,8483.0,8361.0,8256.0,8084.0,7910.0,7687.0,7483.0,7190.0,6922.0,6692.0,6381.0,6149.0,5900.0,5634.0,5361.0,5123.0,4882.0,4662.0,4453.0,4215.0,4010.0,3834.0,3633.0,3468.0,3306.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,24.0,26.0,30.0,38.0,40.0,44.0,48.0,54.0,61.0,73.0,89.0,102.0,112.0,130.0,150.0,173.0,196.0,219.0,265.0,305.0,357.0,415.0,489.0,557.0,610.0,677.0,761.0,885.0,1013.0,1155.0,1281.0,1476.0,1661.0,1844.0,2086.0,2350.0,2638.0,3064.0,3499.0,3967.0,4480.0,5094.0,5790.0,6324.0,6780.0,7093.0,7284.0,7388.0,7423.0,7385.0,7255.0,7146.0,7017.0,6829.0,6657.0,6440.0,6238.0,6050.0,5829.0,5607.0,5403.0,5203.0,4942.0,4711.0,4485.0,4266.0,4046.0,3868.0,3633.0,3481.0,3320.0,3149.0,3007.0,2866.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,11.0,16.0,17.0,17.0,18.0,18.0,16.0,18.0,20.0,21.0,24.0,30.0,38.0,42.0,46.0,58.0,64.0,74.0,87.0,104.0,116.0,138.0,165.0,183.0,199.0,238.0,265.0,299.0,343.0,365.0,420.0,479.0,565.0,641.0,730.0,837.0,964.0,1093.0,1220.0,1410.0,1615.0,1835.0,2083.0,2394.0,2742.0,3112.0,3594.0,4143.0,4732.0,5332.0,6024.0,6877.0,7795.0,8747.0,9923.0,11154.0,12546.0,14028.0,15630.0,16984.0,17887.0,18585.0,18945.0,19070.0,18973.0,18816.0,18656.0,18325.0,17925.0,17371.0,16914.0,16353.0,15782.0,15201.0,14613.0,13991.0,13388.0,12848.0,12204.0,11647.0,11142.0,10611.0,10123.0,9643.0,9166.0,8760.0,8318.0,7935.0,7555.0,7219.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,7.0,9.0,10.0,12.0,14.0,20.0,26.0,33.0,31.0,42.0,43.0,46.0,55.0,70.0,84.0,103.0,119.0,139.0,158.0,186.0,212.0,234.0,262.0,296.0,338.0,387.0,430.0,496.0,549.0,602.0,683.0,766.0,880.0,996.0,1144.0,1282.0,1462.0,1624.0,1825.0,2066.0,2316.0,2646.0,3021.0,3487.0,3960.0,4459.0,5071.0,5724.0,6547.0,7453.0,8389.0,9411.0,10527.0,11877.0,13269.0,14798.0,16671.0,18609.0,20628.0,22856.0,25144.0,27177.0,28687.0,29572.0,29930.0,29922.0,29780.0,29353.0,28840.0,28088.0,27273.0,26407.0,25579.0,24625.0,23643.0,22729.0,21754.0,20813.0,19913.0,18976.0,18037.0,17126.0,16323.0,15500.0,14663.0,13907.0,13189.0,12554.0,11960.0,11400.0,10861.0,10324.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,22.0,29.0,35.0,40.0,48.0,53.0,54.0,63.0,70.0,80.0,89.0,101.0,107.0,123.0,140.0,156.0,180.0,194.0,215.0,259.0,287.0,327.0,376.0,444.0,492.0,571.0,669.0,795.0,904.0,1039.0,1194.0,1320.0,1543.0,1785.0,2016.0,2308.0,2641.0,2935.0,3318.0,3739.0,4205.0,4886.0,5500.0,6191.0,7069.0,7939.0,8962.0,9970.0,11265.0,12665.0,14247.0,15880.0,17704.0,19652.0,21333.0,22571.0,23389.0,23720.0,23805.0,23831.0,23561.0,23170.0,22637.0,22062.0,21522.0,20881.0,20227.0,19516.0,18805.0,18096.0,17345.0,16671.0,15920.0,15202.0,14483.0,13819.0,13204.0,12625.0,12011.0,11452.0,10926.0,10381.0,9903.0,9435.0,8997.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,11.0,14.0,21.0,26.0,24.0,24.0,30.0,36.0,38.0,45.0,49.0,59.0,68.0,75.0,83.0,90.0,109.0,108.0,117.0,133.0,154.0,179.0,200.0,232.0,259.0,303.0,336.0,395.0,439.0,493.0,565.0,655.0,753.0,851.0,951.0,1106.0,1242.0,1384.0,1545.0,1724.0,1977.0,2244.0,2540.0,2846.0,3207.0,3623.0,4075.0,4618.0,5164.0,5797.0,6572.0,7432.0,8331.0,9400.0,10555.0,11836.0,13295.0,14829.0,16484.0,17812.0,18914.0,19572.0,19827.0,20061.0,20020.0,19820.0,19487.0,19116.0,18672.0,18073.0,17447.0,16839.0,16249.0,15597.0,15016.0,14410.0,13798.0,13177.0,12567.0,12013.0,11442.0,10913.0,10378.0,9800.0,9346.0,8905.0,8458.0,8013.0,7602.0,7258.0
0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,5.0,7.0,8.0,11.0,14.0,17.0,21.0,28.0,32.0,37.0,48.0,57.0,71.0,86.0,101.0,128.0,146.0,167.0,189.0,216.0,237.0,272.0,320.0,360.0,412.0,462.0,507.0,575.0,635.0,701.0,813.0,932.0,1054.0,1189.0,1316.0,1475.0,1692.0,1932.0,2188.0,2490.0,2854.0,3318.0,3773.0,4247.0,4825.0,5504.0,6288.0,7157.0,8085.0,9187.0,10356.0,11673.0,13106.0,14629.0,16379.0,18244.0,20416.0,22731.0,25261.0,27997.0,30669.0,33051.0,34595.0,35531.0,35792.0,35776.0,35358.0,34718.0,33969.0,33061.0,32127.0,31148.0,30099.0,28992.0,27721.0,26598.0,25517.0,24394.0,23315.0,22166.0,21124.0,20065.0,19031.0,18093.0,17238.0,16407.0,15586.0,14763.0,14075.0,13366.0,12724.0,12106.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,27.0,33.0,38.0,45.0,50.0,54.0,64.0,64.0,66.0,77.0,82.0,102.0,121.0,135.0,159.0,189.0,219.0,260.0,311.0,347.0,403.0,482.0,564.0,653.0,720.0,835.0,921.0,1046.0,1203.0,1379.0,1564.0,1776.0,2008.0,2262.0,2526.0,2890.0,3297.0,3737.0,4258.0,4871.0,5495.0,6216.0,7028.0,7935.0,8906.0,10092.0,11413.0,12772.0,14453.0,16104.0,17518.0,18624.0,19209.0,19677.0,19782.0,19725.0,19507.0,19262.0,18862.0,18340.0,17825.0,17264.0,16732.0,16127.0,15525.0,14954.0,14311.0,13693.0,13089.0,12513.0,11987.0,11421.0,10830.0,10328.0,9872.0,9404.0,8933.0,8521.0,8168.0,7809.0,7404.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,11.0,15.0,15.0,15.0,19.0,23.0,23.0,23.0,25.0,30.0,35.0,38.0,41.0,50.0,58.0,63.0,72.0,79.0,82.0,91.0,100.0,109.0,115.0,129.0,153.0,175.0,198.0,223.0,248.0,295.0,340.0,374.0,425.0,490.0,579.0,641.0,732.0,829.0,929.0,1060.0,1206.0,1379.0,1591.0,1823.0,2059.0,2328.0,2657.0,3010.0,3426.0,3854.0,4374.0,4994.0,5586.0,6305.0,7100.0,8093.0,9112.0,10264.0,11593.0,13010.0,14554.0,15840.0,16833.0,17484.0,17860.0,18020.0,18018.0,17902.0,17560.0,17195.0,16860.0,16363.0,15839.0,15362.0,14823.0,14247.0,13652.0,13040.0,12533.0,12010.0,11481.0,10992.0,10493.0,9999.0,9577.0,9098.0,8601.0,8200.0,7801.0,7419.0,7053.0,6729.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,28.0,30.0,30.0,35.0,41.0,42.0,43.0,49.0,55.0,65.0,72.0,81.0,87.0,94.0,98.0,110.0,126.0,132.0,165.0,187.0,210.0,247.0,262.0,297.0,335.0,385.0,424.0,487.0,562.0,630.0,702.0,783.0,901.0,1043.0,1218.0,1349.0,1548.0,1678.0,1910.0,2203.0,2476.0,2797.0,3164.0,3553.0,4013.0,4618.0,5183.0,5893.0,6649.0,7489.0,8519.0,9534.0,10725.0,11699.0,12525.0,12997.0,13208.0,13370.0,13328.0,13241.0,12981.0,12711.0,12382.0,12044.0,11679.0,11289.0,10874.0,10445.0,10058.0,9643.0,9261.0,8884.0,8521.0,8131.0,7755.0,7399.0,7057.0,6725.0,6460.0,6116.0,5857.0,5554.0,5287.0,5019.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,16.0,19.0,21.0,25.0,33.0,36.0,39.0,48.0,56.0,58.0,66.0,65.0,84.0,102.0,105.0,117.0,133.0,154.0,172.0,196.0,227.0,252.0,285.0,312.0,353.0,429.0,489.0,570.0,653.0,727.0,835.0,944.0,1086.0,1215.0,1382.0,1573.0,1788.0,2061.0,2335.0,2682.0,3054.0,3450.0,3916.0,4476.0,5109.0,5785.0,6522.0,7476.0,8496.0,9677.0,10876.0,12157.0,13551.0,15224.0,16912.0,18443.0,19584.0,20258.0,20596.0,20711.0,20671.0,20411.0,20043.0,19647.0,19217.0,18729.0,18248.0,17686.0,17092.0,16410.0,15725.0,15083.0,14481.0,13781.0,13160.0,12636.0,12072.0,11509.0,10967.0,10437.0,9965.0,9425.0,8960.0,8523.0,8128.0,7740.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,23.0,28.0,32.0,38.0,51.0,64.0,75.0,88.0,105.0,119.0,139.0,157.0,186.0,209.0,248.0,282.0,315.0,359.0,423.0,468.0,552.0,624.0,705.0,805.0,928.0,1073.0,1234.0,1395.0,1581.0,1773.0,2005.0,2302.0,2598.0,2943.0,3324.0,3796.0,4228.0,4772.0,5379.0,6065.0,6850.0,7747.0,8708.0,9729.0,10895.0,12126.0,13587.0,15150.0,16925.0,18698.0,20954.0,23379.0,25795.0,28591.0,31369.0,34347.0,36856.0,38472.0,39491.0,39805.0,39692.0,39183.0,38419.0,37571.0,36451.0,35489.0,34339.0,33051.0,31745.0,30384.0,29108.0,27860.0,26587.0,25338.0,24127.0,22956.0,21854.0,20732.0,19689.0,18719.0,17749.0,16831.0,15961.0,15210.0,14390.0,13666.0,13014.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,14.0,18.0,18.0,21.0,27.0,27.0,26.0,33.0,34.0,44.0,51.0,69.0,77.0,92.0,107.0,130.0,146.0,161.0,170.0,192.0,226.0,251.0,292.0,339.0,381.0,428.0,490.0,566.0,616.0,687.0,790.0,909.0,1007.0,1130.0,1277.0,1455.0,1672.0,1879.0,2137.0,2426.0,2743.0,3175.0,3630.0,4077.0,4568.0,5130.0,5785.0,6576.0,7435.0,8337.0,9444.0,10691.0,12016.0,13451.0,15122.0,17026.0,18930.0,20705.0,21798.0,22542.0,22961.0,23099.0,22897.0,22676.0,22341.0,21970.0,21389.0,20720.0,20112.0,19426.0,18735.0,18096.0,17418.0,16650.0,15925.0,15249.0,14537.0,13877.0,13218.0,12600.0,11997.0,11375.0,10891.0,10355.0,9874.0,9352.0,8905.0,8497.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,13.0,14.0,14.0,16.0,17.0,20.0,20.0,23.0,27.0,29.0,33.0,37.0,39.0,42.0,46.0,54.0,62.0,69.0,78.0,88.0,92.0,106.0,119.0,137.0,148.0,173.0,183.0,210.0,243.0,276.0,324.0,359.0,423.0,487.0,554.0,653.0,750.0,833.0,948.0,1084.0,1236.0,1421.0,1587.0,1683.0,1781.0,1831.0,1849.0,1864.0,1856.0,1837.0,1783.0,1761.0,1695.0,1675.0,1619.0,1570.0,1524.0,1477.0,1429.0,1374.0,1328.0,1282.0,1223.0,1163.0,1110.0,1056.0,1011.0,975.0,934.0,902.0,867.0,825.0,796.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,4.0,6.0,7.0,11.0,14.0,14.0,13.0,15.0,16.0,17.0,19.0,19.0,20.0,24.0,29.0,35.0,47.0,50.0,56.0,69.0,74.0,84.0,98.0,109.0,115.0,135.0,151.0,168.0,197.0,222.0,264.0,300.0,336.0,399.0,450.0,520.0,588.0,674.0,783.0,892.0,1007.0,1167.0,1309.0,1495.0,1711.0,1949.0,2201.0,2504.0,2876.0,3242.0,3690.0,4187.0,4661.0,5323.0,6054.0,6847.0,7797.0,8865.0,10058.0,11212.0,12285.0,13116.0,13703.0,13979.0,14048.0,13968.0,13849.0,13616.0,13336.0,13057.0,12722.0,12328.0,11960.0,11535.0,11099.0,10693.0,10232.0,9781.0,9391.0,8988.0,8546.0,8169.0,7831.0,7456.0,7117.0,6794.0,6477.0,6132.0,5856.0,5541.0,5284.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,12.0,10.0,13.0,18.0,18.0,20.0,28.0,34.0,32.0,38.0,41.0,48.0,49.0,54.0,77.0,87.0,100.0,115.0,129.0,147.0,172.0,191.0,221.0,250.0,300.0,340.0,399.0,441.0,493.0,582.0,655.0,771.0,880.0,977.0,1098.0,1242.0,1472.0,1663.0,1929.0,2200.0,2470.0,2810.0,3182.0,3627.0,4154.0,4664.0,5293.0,5932.0,6736.0,7568.0,8482.0,9451.0,10684.0,12036.0,13431.0,15074.0,16832.0,18859.0,20771.0,22578.0,23877.0,24608.0,24878.0,24982.0,24891.0,24621.0,24076.0,23541.0,22959.0,22364.0,21677.0,20985.0,20171.0,19311.0,18553.0,17733.0,16958.0,16227.0,15449.0,14698.0,14045.0,13371.0,12742.0,12080.0,11540.0,10988.0,10463.0,9927.0,9438.0,8976.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,17.0,25.0,28.0,33.0,31.0,36.0,41.0,43.0,46.0,47.0,54.0,66.0,78.0,87.0,98.0,106.0,127.0,142.0,166.0,188.0,206.0,229.0,261.0,290.0,329.0,388.0,444.0,476.0,540.0,602.0,676.0,778.0,862.0,972.0,1114.0,1270.0,1386.0,1533.0,1730.0,1941.0,2193.0,2469.0,2814.0,3197.0,3628.0,4097.0,4605.0,5203.0,5841.0,6579.0,7471.0,8414.0,9525.0,10724.0,11955.0,13288.0,14460.0,15291.0,15936.0,16211.0,16341.0,16338.0,16255.0,16017.0,15674.0,15323.0,14912.0,14460.0,14035.0,13569.0,13106.0,12609.0,12093.0,11605.0,11147.0,10671.0,10173.0,9702.0,9275.0,8816.0,8368.0,7998.0,7632.0,7272.0,6912.0,6624.0,6317.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,14.0,15.0,21.0,23.0,27.0,27.0,27.0,30.0,32.0,40.0,50.0,58.0,69.0,79.0,96.0,116.0,127.0,141.0,159.0,175.0,210.0,251.0,290.0,335.0,385.0,442.0,519.0,593.0,690.0,776.0,907.0,1005.0,1115.0,1270.0,1438.0,1611.0,1830.0,2060.0,2342.0,2658.0,3023.0,3422.0,3831.0,4377.0,4880.0,5557.0,6358.0,7149.0,8147.0,9239.0,10499.0,11740.0,12870.0,13690.0,14269.0,14543.0,14646.0,14608.0,14420.0,14259.0,14029.0,13652.0,13365.0,12956.0,12569.0,12161.0,11738.0,11308.0,10840.0,10373.0,9915.0,9474.0,9088.0,8623.0,8213.0,7802.0,7438.0,7098.0,6717.0,6411.0,6097.0,5821.0,5523.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,6.0,15.0,16.0,19.0,23.0,27.0,32.0,42.0,50.0,53.0,54.0,62.0,67.0,74.0,92.0,101.0,114.0,115.0,129.0,142.0,159.0,180.0,212.0,238.0,273.0,318.0,373.0,419.0,458.0,497.0,580.0,679.0,779.0,884.0,1025.0,1192.0,1322.0,1496.0,1717.0,1917.0,2173.0,2430.0,2758.0,3189.0,3639.0,4091.0,4599.0,5230.0,6001.0,6715.0,7511.0,8594.0,9688.0,10939.0,12282.0,13678.0,15343.0,16987.0,18418.0,19442.0,20046.0,20366.0,20382.0,20299.0,20072.0,19726.0,19364.0,18847.0,18362.0,17858.0,17230.0,16654.0,16025.0,15301.0,14677.0,14060.0,13465.0,12812.0,12216.0,11644.0,11073.0,10526.0,10018.0,9531.0,9125.0,8666.0,8269.0,7861.0,7493.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,9.0,12.0,15.0,15.0,20.0,20.0,20.0,22.0,29.0,39.0,43.0,48.0,51.0,59.0,64.0,69.0,79.0,97.0,110.0,120.0,137.0,162.0,186.0,198.0,217.0,258.0,289.0,336.0,369.0,430.0,477.0,545.0,607.0,700.0,762.0,850.0,967.0,1113.0,1242.0,1405.0,1562.0,1751.0,1969.0,2274.0,2602.0,2930.0,3319.0,3770.0,4319.0,4943.0,5639.0,6370.0,7157.0,7831.0,8293.0,8656.0,8884.0,9021.0,9036.0,8991.0,8862.0,8695.0,8489.0,8302.0,8037.0,7781.0,7477.0,7215.0,6925.0,6692.0,6422.0,6159.0,5929.0,5691.0,5465.0,5203.0,4964.0,4739.0,4545.0,4360.0,4174.0,4011.0,3856.0,3660.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,4.0,4.0,5.0,7.0,11.0,13.0,12.0,17.0,17.0,18.0,22.0,25.0,24.0,26.0,29.0,38.0,39.0,40.0,43.0,50.0,60.0,65.0,71.0,76.0,92.0,110.0,124.0,135.0,151.0,171.0,200.0,219.0,246.0,280.0,310.0,361.0,395.0,472.0,540.0,601.0,670.0,764.0,883.0,1013.0,1127.0,1297.0,1451.0,1644.0,1852.0,2086.0,2358.0,2652.0,2978.0,3311.0,3763.0,4277.0,4873.0,5445.0,6126.0,6733.0,7197.0,7452.0,7606.0,7738.0,7797.0,7782.0,7679.0,7579.0,7426.0,7259.0,7002.0,6809.0,6557.0,6378.0,6115.0,5883.0,5692.0,5457.0,5258.0,5041.0,4822.0,4587.0,4370.0,4155.0,3955.0,3768.0,3579.0,3415.0,3254.0,3096.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,26.0,35.0,44.0,51.0,59.0,68.0,81.0,90.0,108.0,124.0,148.0,177.0,196.0,226.0,260.0,309.0,358.0,403.0,457.0,515.0,600.0,672.0,757.0,881.0,1013.0,1148.0,1330.0,1476.0,1656.0,1845.0,2128.0,2412.0,2737.0,3078.0,3542.0,4042.0,4594.0,5137.0,5762.0,6553.0,7450.0,8330.0,9426.0,10524.0,11824.0,13254.0,14826.0,16477.0,18018.0,19119.0,19834.0,20157.0,20260.0,20235.0,20131.0,19884.0,19424.0,18939.0,18400.0,17880.0,17305.0,16684.0,16043.0,15381.0,14741.0,14142.0,13546.0,12945.0,12359.0,11776.0,11276.0,10749.0,10236.0,9768.0,9305.0,8798.0,8313.0,7867.0,7471.0
