5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,226.0,250.0,267.0,300.0,323.0,369.0,408.0,460.0,502.0,480.0,422.0,393.0,347.0,289.0,255.0,226.0,201.0,196.0,165.0,154.0,133.0,118.0,99.0,85.0,84.0,69.0,63.0,45.0,39.0,31.0,26.0,25.0,20.0,16.0,17.0,13.0,13.0,13.0,9.0,9.0,8.0,8.0,6.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,41.0,49.0,55.0,62.0,72.0,81.0,81.0,87.0,94.0,107.0,110.0,128.0,137.0,153.0,177.0,196.0,214.0,244.0,270.0,310.0,287.0,278.0,244.0,218.0,192.0,176.0,156.0,140.0,128.0,109.0,92.0,82.0,69.0,59.0,46.0,39.0,35.0,33.0,34.0,30.0,34.0,31.0,26.0,22.0,18.0,15.0,15.0,13.0,9.0,9.0,7.0,6.0,3.0,1.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,136.0,152.0,178.0,198.0,218.0,243.0,259.0,273.0,284.0,304.0,338.0,372.0,389.0,424.0,453.0,491.0,557.0,603.0,666.0,611.0,557.0,488.0,446.0,389.0,349.0,300.0,274.0,253.0,219.0,188.0,167.0,148.0,130.0,114.0,103.0,89.0,81.0,68.0,63.0,46.0,45.0,49.0,45.0,40.0,35.0,31.0,27.0,25.0,24.0,23.0,21.0,20.0,20.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,10.0,9.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,14.0,13.0,13.0,14.0,16.0,20.0,19.0,19.0,18.0,21.0,23.0,26.0,34.0,31.0,29.0,30.0,31.0,38.0,44.0,50.0,50.0,45.0,43.0,35.0,32.0,35.0,30.0,25.0,22.0,21.0,17.0,18.0,15.0,14.0,12.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,7.0,7.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,207.0,232.0,256.0,297.0,317.0,339.0,376.0,421.0,477.0,503.0,467.0,421.0,369.0,328.0,295.0,262.0,237.0,196.0,179.0,168.0,160.0,155.0,143.0,124.0,105.0,92.0,81.0,74.0,57.0,46.0,47.0,41.0,38.0,33.0,34.0,31.0,28.0,20.0,18.0,18.0,16.0,11.0,13.0,11.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,55.0,62.0,65.0,64.0,66.0,67.0,79.0,88.0,95.0,107.0,107.0,129.0,143.0,161.0,188.0,213.0,230.0,252.0,266.0,276.0,297.0,317.0,338.0,300.0,270.0,229.0,202.0,172.0,154.0,136.0,116.0,111.0,94.0,90.0,80.0,73.0,61.0,48.0,36.0,32.0,31.0,27.0,18.0,17.0,14.0,8.0,7.0,6.0,7.0,8.0,8.0,4.0,4.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,78.0,87.0,86.0,101.0,113.0,125.0,124.0,126.0,132.0,145.0,150.0,160.0,174.0,187.0,205.0,210.0,236.0,266.0,258.0,231.0,205.0,195.0,173.0,154.0,151.0,121.0,115.0,109.0,100.0,86.0,68.0,63.0,53.0,41.0,36.0,31.0,24.0,25.0,25.0,23.0,23.0,20.0,20.0,19.0,16.0,15.0,10.0,11.0,9.0,7.0,10.0,10.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,85.0,87.0,93.0,96.0,92.0,106.0,103.0,120.0,135.0,140.0,153.0,156.0,193.0,214.0,199.0,177.0,150.0,129.0,114.0,99.0,95.0,83.0,81.0,73.0,57.0,51.0,46.0,38.0,36.0,33.0,24.0,16.0,11.0,7.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,159.0,171.0,184.0,197.0,218.0,244.0,263.0,292.0,270.0,233.0,196.0,181.0,163.0,141.0,127.0,117.0,109.0,98.0,87.0,77.0,75.0,69.0,63.0,58.0,51.0,43.0,42.0,38.0,30.0,30.0,28.0,26.0,25.0,21.0,17.0,14.0,9.0,6.0,4.0,2.0,1.0,1.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,83.0,77.0,73.0,67.0,63.0,57.0,50.0,43.0,39.0,34.0,32.0,28.0,18.0,16.0,12.0,11.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,251.0,229.0,205.0,175.0,160.0,153.0,148.0,129.0,111.0,84.0,66.0,57.0,54.0,47.0,42.0,35.0,28.0,23.0,19.0,17.0,16.0,9.0,6.0,10.0,10.0,11.0,9.0,8.0,5.0,7.0,5.0,6.0,9.0,9.0,6.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,20.0,29.0,31.0,41.0,42.0,41.0,47.0,53.0,53.0,61.0,71.0,72.0,85.0,94.0,110.0,124.0,144.0,162.0,177.0,196.0,218.0,229.0,249.0,253.0,222.0,188.0,162.0,149.0,134.0,120.0,102.0,88.0,76.0,71.0,72.0,73.0,67.0,51.0,43.0,44.0,44.0,42.0,35.0,26.0,22.0,19.0,20.0,19.0,20.0,18.0,13.0,12.0,12.0,12.0,11.0,10.0,7.0,5.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,116.0,125.0,137.0,144.0,156.0,188.0,212.0,232.0,264.0,279.0,308.0,287.0,249.0,222.0,186.0,158.0,137.0,116.0,101.0,90.0,86.0,72.0,65.0,57.0,52.0,50.0,44.0,31.0,30.0,26.0,25.0,21.0,18.0,19.0,17.0,15.0,15.0,13.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,53.0,60.0,78.0,81.0,83.0,98.0,106.0,106.0,117.0,134.0,143.0,124.0,107.0,93.0,82.0,71.0,66.0,59.0,53.0,47.0,40.0,38.0,38.0,38.0,28.0,22.0,21.0,18.0,19.0,12.0,13.0,12.0,15.0,12.0,11.0,10.0,9.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,55.0,62.0,65.0,71.0,72.0,85.0,94.0,98.0,105.0,117.0,138.0,149.0,169.0,189.0,203.0,201.0,222.0,258.0,272.0,262.0,245.0,217.0,188.0,168.0,151.0,133.0,121.0,92.0,84.0,64.0,57.0,50.0,35.0,30.0,27.0,20.0,15.0,13.0,11.0,11.0,11.0,9.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,6.0,7.0,7.0,7.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,39.0,51.0,55.0,47.0,43.0,43.0,39.0,36.0,32.0,25.0,21.0,21.0,19.0,17.0,19.0,15.0,13.0,7.0,7.0,7.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,54.0,64.0,76.0,84.0,90.0,101.0,109.0,108.0,118.0,121.0,132.0,155.0,168.0,190.0,207.0,223.0,239.0,222.0,206.0,180.0,160.0,149.0,113.0,107.0,95.0,88.0,77.0,65.0,57.0,50.0,44.0,40.0,37.0,35.0,25.0,25.0,19.0,17.0,16.0,15.0,12.0,9.0,7.0,6.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,9.0,11.0,14.0,12.0,12.0,12.0,13.0,13.0,12.0,10.0,9.0,13.0,13.0,15.0,20.0,23.0,24.0,25.0,26.0,26.0,30.0,37.0,39.0,45.0,51.0,53.0,62.0,68.0,79.0,92.0,96.0,105.0,113.0,122.0,143.0,168.0,180.0,169.0,149.0,136.0,114.0,88.0,85.0,72.0,59.0,49.0,47.0,45.0,43.0,36.0,33.0,29.0,25.0,25.0,24.0,19.0,16.0,9.0,8.0,8.0,9.0,9.0,5.0,5.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,28.0,33.0,37.0,38.0,40.0,47.0,55.0,64.0,65.0,70.0,81.0,93.0,96.0,100.0,107.0,122.0,134.0,146.0,169.0,162.0,142.0,111.0,104.0,92.0,80.0,69.0,62.0,51.0,49.0,46.0,44.0,36.0,23.0,20.0,17.0,15.0,13.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,181.0,203.0,218.0,229.0,247.0,265.0,292.0,314.0,330.0,362.0,389.0,428.0,468.0,520.0,575.0,631.0,589.0,537.0,462.0,395.0,351.0,316.0,286.0,237.0,214.0,184.0,161.0,146.0,126.0,103.0,94.0,96.0,88.0,78.0,66.0,53.0,42.0,37.0,29.0,26.0,25.0,29.0,26.0,27.0,21.0,19.0,15.0,15.0,16.0,11.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,76.0,79.0,75.0,65.0,59.0,52.0,39.0,30.0,27.0,24.0,21.0,19.0,17.0,13.0,11.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,98.0,114.0,116.0,133.0,156.0,166.0,191.0,200.0,212.0,242.0,231.0,208.0,187.0,174.0,166.0,142.0,117.0,100.0,95.0,87.0,82.0,74.0,70.0,61.0,62.0,56.0,55.0,47.0,39.0,37.0,29.0,29.0,22.0,20.0,17.0,17.0,17.0,19.0,16.0,13.0,10.0,8.0,6.0,6.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,181.0,189.0,206.0,227.0,251.0,282.0,310.0,343.0,378.0,353.0,304.0,270.0,220.0,187.0,155.0,133.0,115.0,102.0,89.0,72.0,67.0,58.0,50.0,52.0,45.0,43.0,37.0,33.0,32.0,28.0,23.0,21.0,18.0,16.0,17.0,17.0,14.0,12.0,9.0,7.0,6.0,6.0,4.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,27.0,29.0,31.0,34.0,35.0,37.0,33.0,32.0,38.0,47.0,47.0,48.0,51.0,59.0,71.0,76.0,85.0,86.0,98.0,93.0,112.0,119.0,134.0,148.0,158.0,182.0,199.0,181.0,178.0,167.0,144.0,140.0,124.0,107.0,88.0,76.0,68.0,59.0,52.0,44.0,42.0,35.0,32.0,34.0,30.0,25.0,23.0,16.0,11.0,10.0,13.0,12.0,11.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,4.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,11.0,16.0,21.0,23.0,23.0,28.0,27.0,26.0,25.0,29.0,33.0,40.0,42.0,57.0,59.0,64.0,70.0,77.0,80.0,89.0,105.0,116.0,143.0,161.0,186.0,202.0,206.0,230.0,259.0,272.0,287.0,311.0,338.0,362.0,409.0,380.0,329.0,290.0,261.0,230.0,205.0,185.0,181.0,157.0,153.0,146.0,130.0,119.0,96.0,82.0,68.0,58.0,51.0,51.0,45.0,42.0,43.0,41.0,36.0,27.0,22.0,14.0,16.0,15.0,14.0,13.0,10.0,5.0,4.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,72.0,74.0,80.0,91.0,104.0,115.0,114.0,113.0,124.0,129.0,113.0,106.0,91.0,86.0,78.0,78.0,66.0,61.0,54.0,46.0,38.0,38.0,33.0,30.0,25.0,23.0,21.0,17.0,14.0,11.0,11.0,10.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,179.0,196.0,209.0,225.0,252.0,280.0,322.0,359.0,328.0,308.0,278.0,249.0,212.0,177.0,158.0,136.0,119.0,109.0,97.0,87.0,73.0,65.0,70.0,61.0,57.0,44.0,40.0,36.0,29.0,30.0,24.0,19.0,19.0,18.0,14.0,13.0,11.0,8.0,9.0,10.0,7.0,6.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,43.0,41.0,47.0,54.0,69.0,80.0,82.0,86.0,93.0,102.0,101.0,117.0,134.0,133.0,145.0,164.0,188.0,218.0,243.0,277.0,286.0,318.0,299.0,283.0,255.0,220.0,188.0,166.0,140.0,128.0,115.0,99.0,83.0,78.0,71.0,66.0,56.0,43.0,40.0,41.0,32.0,29.0,26.0,21.0,22.0,22.0,16.0,17.0,16.0,14.0,12.0,9.0,11.0,10.0,6.0,4.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,10.0,8.0,9.0,10.0,13.0,13.0,11.0,11.0,14.0,17.0,18.0,19.0,20.0,22.0,21.0,22.0,22.0,25.0,26.0,26.0,30.0,32.0,41.0,47.0,47.0,48.0,55.0,64.0,69.0,71.0,74.0,74.0,74.0,67.0,60.0,46.0,38.0,35.0,25.0,20.0,17.0,18.0,15.0,13.0,6.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,19.0,24.0,36.0,39.0,47.0,52.0,63.0,74.0,76.0,67.0,57.0,48.0,41.0,31.0,26.0,22.0,18.0,14.0,11.0,13.0,12.0,11.0,8.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,68.0,64.0,60.0,66.0,79.0,95.0,98.0,101.0,117.0,122.0,128.0,137.0,175.0,204.0,234.0,219.0,206.0,183.0,155.0,137.0,116.0,95.0,88.0,77.0,67.0,61.0,48.0,42.0,41.0,40.0,33.0,28.0,27.0,20.0,19.0,18.0,17.0,17.0,19.0,15.0,15.0,12.0,9.0,8.0,9.0,6.0,6.0,5.0,5.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,16.0,17.0,23.0,21.0,22.0,16.0,15.0,14.0,15.0,12.0,18.0,19.0,25.0,29.0,27.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,38.0,34.0,47.0,54.0,64.0,75.0,83.0,77.0,89.0,90.0,85.0,61.0,56.0,43.0,39.0,31.0,28.0,23.0,18.0,17.0,16.0,13.0,14.0,12.0,11.0,10.0,8.0,8.0,7.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,95.0,94.0,85.0,76.0,65.0,63.0,58.0,45.0,37.0,33.0,27.0,17.0,11.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,283.0,303.0,316.0,300.0,284.0,243.0,200.0,185.0,156.0,135.0,128.0,113.0,104.0,97.0,95.0,87.0,79.0,63.0,46.0,44.0,42.0,41.0,34.0,27.0,25.0,24.0,20.0,16.0,10.0,10.0,12.0,10.0,10.0,9.0,7.0,7.0,6.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,98.0,119.0,133.0,147.0,157.0,163.0,178.0,188.0,221.0,244.0,249.0,300.0,309.0,325.0,367.0,347.0,311.0,277.0,244.0,231.0,202.0,176.0,156.0,141.0,125.0,107.0,95.0,85.0,80.0,69.0,64.0,53.0,44.0,37.0,29.0,25.0,24.0,22.0,21.0,23.0,20.0,20.0,19.0,17.0,18.0,15.0,14.0,8.0,7.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,271.0,252.0,223.0,203.0,169.0,154.0,152.0,140.0,121.0,101.0,94.0,89.0,82.0,79.0,62.0,51.0,41.0,39.0,31.0,22.0,22.0,21.0,19.0,15.0,11.0,10.0,11.0,11.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,30.0,30.0,30.0,32.0,31.0,33.0,38.0,42.0,43.0,50.0,56.0,54.0,61.0,67.0,65.0,70.0,77.0,94.0,109.0,136.0,147.0,191.0,208.0,221.0,244.0,260.0,290.0,304.0,332.0,310.0,279.0,235.0,202.0,177.0,156.0,137.0,117.0,115.0,102.0,85.0,72.0,61.0,53.0,44.0,40.0,33.0,29.0,28.0,28.0,23.0,22.0,15.0,12.0,11.0,10.0,7.0,7.0,5.0,3.0,4.0,2.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,17.0,20.0,22.0,23.0,23.0,20.0,19.0,22.0,25.0,32.0,30.0,30.0,27.0,24.0,23.0,17.0,13.0,11.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,10.0,12.0,16.0,16.0,16.0,20.0,27.0,30.0,34.0,39.0,40.0,38.0,48.0,56.0,61.0,73.0,85.0,88.0,106.0,105.0,111.0,122.0,128.0,133.0,148.0,167.0,183.0,195.0,216.0,229.0,237.0,246.0,234.0,214.0,185.0,166.0,151.0,132.0,120.0,104.0,104.0,97.0,85.0,82.0,75.0,60.0,51.0,45.0,47.0,38.0,31.0,30.0,24.0,24.0,22.0,20.0,15.0,11.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,6.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,11.0,16.0,17.0,16.0,15.0,13.0,16.0,16.0,19.0,20.0,22.0,22.0,18.0,17.0,20.0,23.0,23.0,25.0,29.0,29.0,31.0,34.0,35.0,35.0,37.0,38.0,38.0,41.0,45.0,46.0,47.0,48.0,53.0,65.0,65.0,75.0,81.0,83.0,85.0,76.0,57.0,46.0,35.0,33.0,31.0,27.0,23.0,20.0,18.0,17.0,16.0,13.0,8.0,7.0,5.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
