0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,31.0,32.0,36.0,37.0,41.0,45.0,46.0,49.0,53.0,55.0,61.0,64.0,69.0,71.0,74.0,79.0,84.0,91.0,95.0,99.0,106.0,110.0,115.0,120.0,125.0,128.0,132.0,141.0,150.0,157.0,159.0,163.0,171.0,175.0,179.0,187.0,188.0,195.0,200.0,206.0,207.0,207.0,210.0,215.0,220.0,222.0,224.0,229.0,232.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,44.0,51.0,57.0,64.0,69.0,74.0,78.0,89.0,91.0,104.0,115.0,130.0,138.0,147.0,164.0,176.0,185.0,201.0,217.0,231.0,245.0,260.0,289.0,313.0,332.0,349.0,374.0,407.0,438.0,469.0,511.0,543.0,581.0,612.0,643.0,671.0,709.0,742.0,766.0,788.0,818.0,842.0,881.0,911.0,935.0,958.0,978.0,1004.0,1027.0,1052.0,1073.0,1083.0,1095.0,1106.0,1119.0,1130.0,1145.0,1156.0,1169.0,1178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,18.0,18.0,18.0,22.0,24.0,28.0,30.0,34.0,36.0,40.0,46.0,51.0,53.0,59.0,66.0,71.0,78.0,87.0,94.0,100.0,108.0,116.0,122.0,132.0,139.0,146.0,158.0,174.0,185.0,192.0,204.0,214.0,227.0,240.0,254.0,273.0,290.0,308.0,326.0,341.0,365.0,391.0,413.0,433.0,459.0,481.0,497.0,511.0,523.0,543.0,562.0,580.0,593.0,611.0,629.0,639.0,647.0,666.0,676.0,689.0,701.0,718.0,723.0,728.0,738.0,748.0,756.0,759.0,765.0,771.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,40.0,41.0,49.0,50.0,56.0,61.0,62.0,65.0,68.0,70.0,74.0,80.0,85.0,91.0,94.0,98.0,100.0,105.0,112.0,117.0,119.0,122.0,128.0,132.0,134.0,137.0,139.0,140.0,142.0,150.0,154.0,158.0,165.0,167.0,171.0,172.0,174.0,178.0,183.0,184.0,190.0,191.0,196.0,200.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,27.0,28.0,29.0,32.0,33.0,41.0,43.0,44.0,47.0,48.0,50.0,54.0,58.0,66.0,68.0,77.0,79.0,84.0,90.0,93.0,98.0,104.0,106.0,107.0,109.0,112.0,119.0,124.0,129.0,135.0,135.0,140.0,144.0,150.0,152.0,156.0,164.0,167.0,170.0,173.0,178.0,183.0,186.0,189.0,191.0,194.0,198.0,202.0,202.0,203.0,204.0,204.0,205.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,30.0,32.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,38.0,42.0,43.0,44.0,46.0,49.0,52.0,56.0,58.0,59.0,59.0,62.0,64.0,72.0,77.0,77.0,80.0,83.0,87.0,89.0,91.0,93.0,96.0,99.0,105.0,109.0,114.0,119.0,121.0,124.0,126.0,128.0,130.0,131.0,133.0,133.0,134.0,134.0,135.0,137.0,138.0,139.0,145.0,147.0,148.0,148.0,149.0,151.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,30.0,31.0,33.0,33.0,35.0,39.0,42.0,46.0,51.0,56.0,62.0,67.0,71.0,75.0,78.0,85.0,92.0,101.0,117.0,128.0,135.0,147.0,160.0,176.0,187.0,204.0,220.0,235.0,255.0,266.0,281.0,298.0,323.0,342.0,370.0,390.0,414.0,446.0,484.0,510.0,550.0,574.0,603.0,633.0,659.0,680.0,707.0,732.0,754.0,777.0,799.0,819.0,836.0,856.0,880.0,890.0,907.0,925.0,936.0,952.0,962.0,969.0,980.0,987.0,999.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,18.0,21.0,21.0,22.0,25.0,25.0,25.0,26.0,30.0,32.0,35.0,38.0,40.0,46.0,50.0,54.0,61.0,68.0,71.0,78.0,82.0,85.0,90.0,100.0,109.0,119.0,126.0,135.0,143.0,155.0,170.0,187.0,193.0,208.0,222.0,247.0,269.0,284.0,312.0,332.0,356.0,369.0,391.0,409.0,431.0,449.0,471.0,490.0,516.0,532.0,552.0,570.0,588.0,595.0,605.0,617.0,636.0,651.0,664.0,673.0,689.0,698.0,705.0,709.0,715.0,721.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,11.0,12.0,16.0,17.0,20.0,25.0,29.0,31.0,34.0,46.0,47.0,50.0,56.0,57.0,61.0,63.0,66.0,70.0,77.0,82.0,86.0,95.0,104.0,112.0,118.0,124.0,136.0,149.0,157.0,172.0,181.0,195.0,207.0,220.0,234.0,253.0,266.0,284.0,295.0,316.0,340.0,357.0,393.0,415.0,443.0,476.0,514.0,552.0,577.0,608.0,635.0,660.0,692.0,726.0,751.0,785.0,811.0,838.0,863.0,882.0,910.0,927.0,949.0,970.0,991.0,1013.0,1039.0,1049.0,1063.0,1074.0,1085.0,1095.0,1109.0,1122.0,1128.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,13.0,14.0,17.0,17.0,21.0,22.0,24.0,25.0,29.0,31.0,32.0,36.0,42.0,44.0,45.0,46.0,47.0,49.0,52.0,55.0,64.0,67.0,72.0,80.0,84.0,87.0,91.0,95.0,104.0,107.0,111.0,119.0,130.0,133.0,139.0,145.0,152.0,161.0,175.0,185.0,202.0,211.0,219.0,233.0,254.0,267.0,276.0,287.0,295.0,305.0,322.0,336.0,347.0,357.0,364.0,372.0,381.0,389.0,395.0,406.0,408.0,412.0,418.0,422.0,426.0,434.0,439.0,445.0,451.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,11.0,14.0,19.0,19.0,21.0,23.0,23.0,24.0,26.0,30.0,34.0,36.0,39.0,42.0,44.0,49.0,55.0,62.0,72.0,75.0,79.0,83.0,86.0,92.0,95.0,99.0,107.0,116.0,124.0,129.0,141.0,147.0,158.0,168.0,173.0,183.0,191.0,204.0,219.0,237.0,253.0,266.0,280.0,290.0,306.0,330.0,357.0,372.0,385.0,399.0,422.0,445.0,461.0,482.0,500.0,513.0,531.0,548.0,557.0,568.0,577.0,590.0,602.0,620.0,629.0,636.0,641.0,648.0,658.0,666.0,672.0,685.0,690.0,694.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,19.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,33.0,41.0,44.0,46.0,47.0,56.0,59.0,66.0,70.0,74.0,77.0,86.0,89.0,93.0,102.0,113.0,121.0,128.0,139.0,145.0,158.0,167.0,180.0,196.0,214.0,230.0,246.0,264.0,288.0,306.0,329.0,352.0,367.0,393.0,419.0,449.0,473.0,501.0,534.0,558.0,584.0,617.0,641.0,657.0,677.0,694.0,709.0,726.0,744.0,758.0,772.0,778.0,786.0,799.0,811.0,819.0,824.0,829.0,837.0,844.0,850.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,21.0,23.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,33.0,40.0,42.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,66.0,66.0,68.0,71.0,78.0,79.0,83.0,87.0,97.0,106.0,114.0,119.0,129.0,132.0,142.0,150.0,156.0,165.0,169.0,175.0,180.0,183.0,190.0,195.0,202.0,213.0,219.0,220.0,224.0,226.0,231.0,237.0,243.0,247.0,250.0,254.0,257.0,262.0,265.0,268.0,270.0,271.0,276.0,278.0,282.0,284.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,15.0,17.0,20.0,20.0,22.0,24.0,28.0,30.0,31.0,35.0,39.0,41.0,45.0,51.0,53.0,56.0,58.0,62.0,70.0,75.0,76.0,83.0,91.0,98.0,108.0,113.0,120.0,128.0,136.0,150.0,166.0,180.0,194.0,200.0,213.0,232.0,246.0,258.0,270.0,284.0,300.0,316.0,329.0,341.0,355.0,368.0,376.0,389.0,401.0,411.0,424.0,431.0,433.0,443.0,450.0,463.0,470.0,476.0,482.0,487.0,489.0,494.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,26.0,33.0,35.0,37.0,37.0,39.0,40.0,41.0,44.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,71.0,75.0,75.0,79.0,83.0,91.0,95.0,101.0,105.0,112.0,119.0,125.0,137.0,141.0,147.0,154.0,165.0,175.0,186.0,190.0,208.0,216.0,221.0,231.0,239.0,249.0,260.0,276.0,285.0,292.0,300.0,311.0,318.0,327.0,330.0,337.0,341.0,350.0,354.0,356.0,360.0,364.0,369.0,372.0,375.0,375.0,378.0,382.0,387.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,15.0,20.0,27.0,29.0,30.0,33.0,34.0,39.0,45.0,50.0,55.0,67.0,73.0,87.0,89.0,93.0,98.0,106.0,120.0,139.0,152.0,166.0,178.0,191.0,200.0,217.0,231.0,247.0,268.0,285.0,301.0,324.0,346.0,377.0,410.0,441.0,481.0,511.0,538.0,569.0,612.0,643.0,691.0,726.0,769.0,811.0,857.0,899.0,932.0,965.0,1002.0,1042.0,1075.0,1105.0,1137.0,1168.0,1198.0,1234.0,1258.0,1283.0,1305.0,1334.0,1345.0,1362.0,1388.0,1408.0,1425.0,1445.0,1455.0,1467.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,15.0,19.0,20.0,24.0,25.0,30.0,33.0,40.0,42.0,43.0,46.0,51.0,59.0,63.0,68.0,70.0,78.0,82.0,86.0,94.0,97.0,106.0,113.0,121.0,126.0,134.0,139.0,149.0,158.0,165.0,176.0,186.0,193.0,206.0,217.0,233.0,241.0,248.0,266.0,279.0,285.0,299.0,311.0,322.0,333.0,355.0,365.0,371.0,387.0,398.0,408.0,417.0,425.0,434.0,443.0,456.0,467.0,475.0,482.0,486.0,487.0,495.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,30.0,32.0,34.0,37.0,42.0,45.0,49.0,52.0,54.0,60.0,67.0,74.0,83.0,87.0,91.0,102.0,111.0,119.0,130.0,138.0,145.0,149.0,160.0,166.0,176.0,180.0,191.0,204.0,213.0,222.0,233.0,245.0,260.0,274.0,287.0,296.0,309.0,317.0,326.0,336.0,344.0,356.0,369.0,373.0,386.0,394.0,407.0,415.0,424.0,428.0,435.0,444.0,451.0,462.0,464.0,466.0,470.0,475.0,484.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,19.0,23.0,27.0,29.0,30.0,30.0,31.0,33.0,36.0,36.0,38.0,42.0,45.0,47.0,49.0,52.0,55.0,59.0,66.0,71.0,78.0,82.0,91.0,100.0,109.0,114.0,120.0,126.0,128.0,136.0,146.0,151.0,157.0,161.0,166.0,171.0,182.0,187.0,189.0,194.0,197.0,201.0,206.0,208.0,211.0,216.0,217.0,220.0,222.0,223.0,225.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,14.0,17.0,20.0,21.0,21.0,21.0,21.0,21.0,24.0,25.0,25.0,27.0,27.0,28.0,28.0,29.0,31.0,31.0,31.0,31.0,32.0,33.0,35.0,36.0,38.0,38.0,40.0,41.0,42.0,43.0,47.0,50.0,53.0,58.0,62.0,63.0,68.0,69.0,73.0,76.0,81.0,84.0,86.0,88.0,91.0,94.0,99.0,100.0,102.0,103.0,104.0,105.0,108.0,109.0,110.0,112.0,114.0,115.0,115.0,117.0,118.0,118.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,11.0,11.0,14.0,17.0,18.0,19.0,19.0,23.0,23.0,24.0,27.0,32.0,36.0,38.0,45.0,46.0,54.0,59.0,62.0,68.0,79.0,87.0,93.0,102.0,110.0,119.0,126.0,137.0,140.0,149.0,163.0,174.0,186.0,201.0,215.0,238.0,255.0,269.0,285.0,302.0,321.0,346.0,363.0,380.0,398.0,425.0,447.0,459.0,488.0,515.0,539.0,555.0,577.0,596.0,615.0,638.0,663.0,681.0,696.0,707.0,728.0,742.0,751.0,759.0,771.0,783.0,796.0,801.0,807.0,821.0,831.0,837.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,25.0,25.0,29.0,31.0,32.0,37.0,39.0,44.0,50.0,60.0,61.0,66.0,77.0,79.0,85.0,92.0,97.0,103.0,109.0,121.0,124.0,136.0,145.0,151.0,159.0,163.0,170.0,175.0,183.0,193.0,195.0,205.0,210.0,217.0,222.0,226.0,232.0,236.0,243.0,249.0,252.0,252.0,255.0,258.0,260.0,260.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,15.0,17.0,18.0,21.0,27.0,30.0,32.0,36.0,38.0,41.0,43.0,46.0,49.0,51.0,54.0,59.0,61.0,65.0,71.0,75.0,79.0,82.0,84.0,90.0,92.0,98.0,102.0,106.0,110.0,112.0,115.0,118.0,122.0,127.0,141.0,146.0,154.0,163.0,171.0,178.0,191.0,205.0,220.0,234.0,250.0,257.0,272.0,290.0,302.0,314.0,334.0,353.0,367.0,382.0,399.0,407.0,418.0,428.0,437.0,442.0,451.0,460.0,464.0,474.0,482.0,490.0,500.0,504.0,507.0,511.0,518.0,521.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,14.0,17.0,19.0,21.0,25.0,27.0,30.0,33.0,38.0,40.0,44.0,49.0,52.0,57.0,62.0,68.0,76.0,85.0,89.0,93.0,100.0,110.0,113.0,123.0,136.0,149.0,162.0,175.0,186.0,201.0,215.0,228.0,243.0,261.0,272.0,290.0,302.0,327.0,351.0,369.0,390.0,410.0,427.0,453.0,460.0,470.0,491.0,506.0,519.0,538.0,551.0,564.0,577.0,592.0,606.0,616.0,626.0,632.0,635.0,638.0,644.0,653.0,659.0,665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,25.0,30.0,32.0,36.0,39.0,41.0,44.0,45.0,49.0,53.0,53.0,57.0,60.0,64.0,67.0,72.0,73.0,78.0,81.0,81.0,84.0,86.0,95.0,98.0,106.0,108.0,117.0,119.0,125.0,132.0,137.0,142.0,146.0,159.0,171.0,179.0,184.0,191.0,200.0,208.0,218.0,223.0,229.0,236.0,242.0,245.0,247.0,253.0,260.0,265.0,266.0,269.0,275.0,277.0,280.0,283.0,288.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,18.0,22.0,25.0,31.0,32.0,33.0,33.0,35.0,37.0,42.0,51.0,54.0,59.0,63.0,68.0,74.0,81.0,91.0,98.0,105.0,114.0,127.0,140.0,153.0,166.0,174.0,186.0,196.0,212.0,224.0,238.0,257.0,270.0,291.0,313.0,335.0,349.0,363.0,387.0,407.0,435.0,459.0,479.0,502.0,514.0,541.0,563.0,583.0,602.0,626.0,636.0,651.0,667.0,689.0,706.0,721.0,734.0,748.0,762.0,774.0,786.0,796.0,810.0,820.0,829.0,833.0,840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,25.0,25.0,27.0,31.0,33.0,35.0,37.0,39.0,39.0,43.0,48.0,49.0,50.0,55.0,60.0,67.0,72.0,79.0,85.0,92.0,95.0,102.0,107.0,112.0,123.0,136.0,147.0,158.0,166.0,182.0,196.0,219.0,240.0,256.0,272.0,294.0,308.0,323.0,342.0,358.0,374.0,386.0,404.0,422.0,433.0,442.0,453.0,463.0,481.0,490.0,500.0,517.0,524.0,531.0,541.0,542.0,551.0,553.0,558.0,566.0,574.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,14.0,16.0,16.0,20.0,21.0,22.0,23.0,25.0,28.0,30.0,33.0,35.0,38.0,42.0,49.0,54.0,61.0,66.0,67.0,75.0,80.0,91.0,96.0,107.0,116.0,129.0,136.0,149.0,158.0,164.0,179.0,188.0,199.0,210.0,222.0,230.0,249.0,268.0,281.0,286.0,299.0,309.0,323.0,334.0,350.0,360.0,377.0,387.0,399.0,411.0,419.0,427.0,434.0,440.0,446.0,454.0,462.0,469.0,483.0,491.0,496.0,501.0,507.0,509.0,517.0,523.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,14.0,15.0,18.0,20.0,20.0,21.0,25.0,26.0,29.0,34.0,35.0,40.0,47.0,50.0,54.0,56.0,63.0,68.0,70.0,75.0,83.0,95.0,100.0,104.0,112.0,130.0,137.0,144.0,160.0,169.0,175.0,190.0,200.0,221.0,237.0,260.0,272.0,286.0,302.0,323.0,338.0,363.0,382.0,399.0,420.0,437.0,461.0,488.0,506.0,515.0,530.0,545.0,559.0,577.0,589.0,598.0,607.0,618.0,628.0,637.0,643.0,653.0,660.0,667.0,675.0,683.0,697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,19.0,19.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,37.0,37.0,42.0,46.0,48.0,52.0,56.0,63.0,69.0,76.0,81.0,87.0,96.0,100.0,108.0,115.0,123.0,128.0,134.0,144.0,154.0,165.0,173.0,187.0,203.0,222.0,242.0,249.0,267.0,279.0,303.0,319.0,340.0,355.0,379.0,391.0,404.0,419.0,440.0,453.0,468.0,482.0,496.0,506.0,518.0,530.0,546.0,554.0,559.0,572.0,578.0,581.0,583.0,587.0,589.0,596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,13.0,14.0,15.0,16.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,26.0,28.0,31.0,31.0,31.0,32.0,34.0,36.0,37.0,38.0,40.0,41.0,42.0,45.0,46.0,53.0,55.0,55.0,60.0,64.0,67.0,68.0,71.0,75.0,82.0,85.0,85.0,90.0,90.0,93.0,98.0,102.0,107.0,113.0,114.0,118.0,124.0,126.0,128.0,129.0,133.0,134.0,138.0,142.0,142.0,143.0,145.0,148.0,151.0,152.0,153.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,26.0,27.0,28.0,30.0,35.0,39.0,39.0,40.0,43.0,45.0,51.0,54.0,56.0,58.0,60.0,61.0,64.0,64.0,68.0,70.0,73.0,73.0,76.0,79.0,81.0,81.0,82.0,84.0,85.0,87.0,87.0,88.0,92.0,93.0,93.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
