5.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,12.0,13.0,13.0,16.0,18.0,22.0,23.0,24.0,32.0,33.0,32.0,32.0,34.0,36.0,38.0,42.0,47.0,51.0,57.0,68.0,70.0,81.0,93.0,103.0,124.0,138.0,159.0,184.0,209.0,250.0,277.0,298.0,317.0,342.0,404.0,455.0,525.0,639.0,723.0,830.0,923.0,849.0,787.0,695.0,591.0,512.0,475.0,441.0,386.0,355.0,310.0,293.0,258.0,226.0,202.0,173.0,156.0,143.0,118.0,111.0,97.0,94.0,81.0,70.0,67.0,67.0,53.0,53.0,47.0,41.0,43.0,39.0,30.0,25.0,23.0
5.0,6.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,14.0,21.0,28.0,30.0,40.0,47.0,53.0,56.0,63.0,67.0,85.0,91.0,106.0,121.0,145.0,156.0,180.0,193.0,211.0,240.0,266.0,319.0,367.0,428.0,481.0,523.0,587.0,639.0,685.0,771.0,895.0,999.0,1132.0,1306.0,1455.0,1636.0,1888.0,2139.0,2466.0,2771.0,3133.0,3496.0,3949.0,4374.0,4900.0,5516.0,6134.0,6828.0,7664.0,8520.0,9516.0,10633.0,11777.0,11068.0,10051.0,8928.0,7778.0,6771.0,5865.0,5199.0,4618.0,4144.0,3714.0,3244.0,2844.0,2503.0,2222.0,1969.0,1705.0,1464.0,1294.0,1133.0,972.0,871.0,757.0,668.0,565.0,514.0,459.0,404.0,359.0,322.0,269.0,256.0,230.0,210.0,192.0
5.0,6.0,6.0,6.0,5.0,5.0,9.0,8.0,8.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,20.0,28.0,33.0,43.0,49.0,48.0,58.0,61.0,69.0,77.0,81.0,102.0,123.0,135.0,158.0,169.0,191.0,203.0,230.0,254.0,304.0,334.0,361.0,391.0,446.0,499.0,563.0,640.0,703.0,788.0,888.0,1012.0,1135.0,1285.0,1522.0,1710.0,1935.0,2199.0,2432.0,2740.0,3107.0,3519.0,3955.0,4417.0,4965.0,4651.0,4265.0,3814.0,3308.0,2877.0,2548.0,2291.0,2074.0,1797.0,1634.0,1457.0,1307.0,1172.0,1069.0,918.0,815.0,710.0,614.0,548.0,482.0,444.0,395.0,352.0,312.0,257.0,234.0,202.0,168.0,148.0,132.0,119.0,117.0,107.0,93.0
5.0,8.0,7.0,7.0,9.0,10.0,11.0,17.0,20.0,26.0,31.0,34.0,41.0,49.0,58.0,62.0,77.0,86.0,99.0,121.0,126.0,149.0,185.0,207.0,230.0,266.0,306.0,336.0,382.0,423.0,473.0,539.0,602.0,682.0,785.0,905.0,1063.0,1214.0,1351.0,1505.0,1711.0,1938.0,2184.0,2449.0,2751.0,3106.0,3494.0,3871.0,4319.0,4841.0,5345.0,5990.0,6661.0,7479.0,8300.0,9305.0,10361.0,11537.0,12642.0,13920.0,15383.0,16950.0,18635.0,20464.0,22373.0,24290.0,22470.0,20185.0,17456.0,14917.0,12852.0,11113.0,9627.0,8364.0,7341.0,6436.0,5714.0,5022.0,4361.0,3839.0,3327.0,2894.0,2468.0,2197.0,1943.0,1696.0,1462.0,1249.0,1072.0,918.0,798.0,688.0,628.0,569.0,511.0,462.0,389.0,347.0,279.0,238.0
5.0,6.0,6.0,8.0,7.0,7.0,11.0,14.0,16.0,17.0,15.0,13.0,16.0,18.0,23.0,27.0,27.0,33.0,37.0,46.0,42.0,42.0,51.0,58.0,62.0,68.0,69.0,74.0,82.0,99.0,113.0,128.0,148.0,167.0,197.0,224.0,254.0,289.0,326.0,374.0,419.0,482.0,557.0,625.0,751.0,864.0,969.0,1130.0,1261.0,1426.0,1587.0,1798.0,2027.0,2308.0,2607.0,2911.0,3266.0,3635.0,4149.0,4630.0,5234.0,5877.0,6645.0,7421.0,8267.0,9240.0,8618.0,7814.0,6946.0,6029.0,5339.0,4737.0,4253.0,3843.0,3423.0,3109.0,2689.0,2360.0,2076.0,1829.0,1615.0,1422.0,1263.0,1113.0,988.0,848.0,747.0,659.0,583.0,514.0,449.0,383.0,338.0,301.0,263.0,236.0,195.0,182.0,163.0,148.0
5.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,15.0,15.0,15.0,14.0,17.0,20.0,25.0,30.0,34.0,44.0,52.0,61.0,75.0,87.0,93.0,97.0,118.0,127.0,144.0,157.0,168.0,191.0,219.0,267.0,310.0,364.0,422.0,452.0,523.0,601.0,680.0,778.0,853.0,928.0,1039.0,1150.0,1299.0,1454.0,1628.0,1827.0,2079.0,2367.0,2642.0,2956.0,3391.0,3785.0,4276.0,4722.0,5259.0,5841.0,6539.0,7302.0,8134.0,7611.0,7011.0,6184.0,5405.0,4766.0,4192.0,3718.0,3336.0,2949.0,2628.0,2358.0,2083.0,1874.0,1678.0,1502.0,1344.0,1155.0,1007.0,881.0,784.0,703.0,602.0,548.0,488.0,434.0,382.0,326.0,289.0,268.0,236.0,217.0,200.0,166.0,146.0
5.0,6.0,8.0,11.0,11.0,13.0,13.0,14.0,12.0,16.0,20.0,20.0,29.0,30.0,39.0,39.0,49.0,50.0,50.0,54.0,71.0,82.0,86.0,91.0,102.0,117.0,135.0,150.0,175.0,210.0,246.0,289.0,328.0,390.0,451.0,508.0,536.0,620.0,708.0,797.0,942.0,1041.0,1130.0,1250.0,1416.0,1625.0,1839.0,2142.0,2364.0,2670.0,3023.0,3376.0,3794.0,4229.0,4734.0,5347.0,6018.0,6716.0,7494.0,8297.0,9217.0,10231.0,11338.0,12477.0,13751.0,15108.0,14062.0,12659.0,11080.0,9599.0,8322.0,7283.0,6396.0,5694.0,4982.0,4444.0,3905.0,3485.0,3078.0,2720.0,2403.0,2104.0,1858.0,1619.0,1402.0,1261.0,1103.0,959.0,838.0,740.0,630.0,569.0,505.0,458.0,407.0,366.0,313.0,271.0,243.0,209.0
5.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,13.0,17.0,19.0,20.0,25.0,24.0,27.0,29.0,35.0,34.0,42.0,43.0,50.0,51.0,54.0,59.0,82.0,99.0,109.0,119.0,121.0,139.0,146.0,169.0,183.0,186.0,198.0,225.0,257.0,300.0,333.0,395.0,451.0,509.0,567.0,652.0,747.0,877.0,989.0,1126.0,1258.0,1425.0,1578.0,1769.0,1973.0,2214.0,2481.0,2745.0,3085.0,3478.0,3877.0,4385.0,4144.0,3803.0,3431.0,3056.0,2657.0,2376.0,2096.0,1856.0,1676.0,1518.0,1350.0,1213.0,1106.0,979.0,866.0,752.0,680.0,614.0,547.0,475.0,426.0,369.0,335.0,301.0,271.0,243.0,221.0,199.0,173.0,156.0,143.0,129.0,115.0,92.0
5.0,5.0,5.0,5.0,5.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,13.0,13.0,17.0,19.0,16.0,20.0,25.0,28.0,28.0,32.0,39.0,48.0,65.0,80.0,92.0,98.0,108.0,130.0,146.0,168.0,196.0,220.0,248.0,266.0,307.0,341.0,370.0,410.0,475.0,564.0,617.0,721.0,828.0,935.0,1059.0,1166.0,1351.0,1523.0,1737.0,1930.0,2171.0,2441.0,2761.0,3131.0,3449.0,3833.0,4267.0,3990.0,3670.0,3246.0,2811.0,2465.0,2174.0,1982.0,1793.0,1671.0,1541.0,1386.0,1236.0,1099.0,945.0,811.0,724.0,652.0,580.0,493.0,439.0,385.0,336.0,285.0,243.0,222.0,179.0,167.0,153.0,136.0,122.0,108.0,103.0,89.0,78.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,13.0,14.0,11.0,12.0,11.0,11.0,15.0,16.0,16.0,18.0,26.0,32.0,37.0,47.0,57.0,68.0,78.0,77.0,88.0,104.0,111.0,124.0,140.0,164.0,191.0,222.0,251.0,281.0,308.0,356.0,401.0,454.0,526.0,615.0,710.0,790.0,888.0,1039.0,1205.0,1359.0,1496.0,1681.0,1931.0,2193.0,2531.0,2880.0,3273.0,3687.0,4170.0,4671.0,5272.0,5877.0,6560.0,7310.0,8164.0,9111.0,10213.0,11260.0,12551.0,11695.0,10616.0,9398.0,8150.0,7073.0,6168.0,5406.0,4829.0,4277.0,3835.0,3422.0,3007.0,2702.0,2351.0,2059.0,1846.0,1621.0,1458.0,1263.0,1115.0,944.0,792.0,669.0,562.0,515.0,457.0,414.0,370.0,334.0,305.0,276.0,239.0,212.0,189.0
5.0,6.0,7.0,9.0,10.0,13.0,12.0,13.0,17.0,20.0,22.0,22.0,25.0,29.0,31.0,39.0,41.0,41.0,49.0,60.0,75.0,95.0,102.0,117.0,136.0,163.0,163.0,188.0,202.0,207.0,222.0,251.0,279.0,326.0,357.0,382.0,420.0,478.0,525.0,617.0,711.0,793.0,913.0,1019.0,1183.0,1299.0,1479.0,1664.0,1881.0,2130.0,2426.0,2733.0,3042.0,3448.0,3893.0,4405.0,4955.0,5532.0,6162.0,6895.0,7694.0,8603.0,9541.0,10588.0,11730.0,13023.0,12167.0,11121.0,9880.0,8545.0,7421.0,6481.0,5754.0,5088.0,4535.0,4066.0,3618.0,3175.0,2811.0,2521.0,2242.0,2014.0,1794.0,1612.0,1377.0,1194.0,1011.0,857.0,741.0,670.0,601.0,536.0,447.0,402.0,362.0,307.0,266.0,218.0,191.0,182.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,86.0,95.0,113.0,121.0,138.0,159.0,183.0,188.0,207.0,242.0,269.0,305.0,366.0,425.0,487.0,552.0,606.0,694.0,779.0,896.0,1004.0,1116.0,1224.0,1404.0,1602.0,1781.0,2075.0,2352.0,2686.0,2962.0,3288.0,3705.0,4211.0,4768.0,5358.0,5968.0,6671.0,7411.0,8351.0,9267.0,10319.0,11424.0,12840.0,14210.0,13323.0,12074.0,10625.0,9196.0,8069.0,6980.0,6062.0,5425.0,4806.0,4287.0,3751.0,3291.0,2905.0,2545.0,2256.0,1990.0,1782.0,1574.0,1362.0,1181.0,1027.0,889.0,812.0,690.0,606.0,534.0,479.0,421.0,370.0,343.0,312.0,276.0,232.0,202.0
5.0,6.0,8.0,8.0,13.0,14.0,16.0,17.0,21.0,21.0,21.0,24.0,22.0,26.0,33.0,41.0,41.0,43.0,53.0,51.0,63.0,68.0,78.0,98.0,114.0,121.0,137.0,146.0,159.0,171.0,182.0,202.0,235.0,275.0,325.0,386.0,449.0,513.0,565.0,652.0,741.0,805.0,927.0,1046.0,1158.0,1334.0,1486.0,1685.0,1909.0,2117.0,2429.0,2717.0,3053.0,3443.0,3865.0,4303.0,4815.0,5395.0,6047.0,6768.0,7567.0,8473.0,9370.0,10430.0,11571.0,12744.0,11928.0,10860.0,9511.0,8304.0,7253.0,6378.0,5667.0,5091.0,4578.0,4066.0,3614.0,3199.0,2829.0,2531.0,2202.0,1921.0,1665.0,1467.0,1262.0,1075.0,954.0,860.0,742.0,647.0,588.0,525.0,474.0,406.0,342.0,306.0,265.0,248.0,218.0,193.0
5.0,7.0,8.0,8.0,10.0,9.0,13.0,17.0,19.0,21.0,28.0,30.0,33.0,43.0,51.0,59.0,67.0,82.0,92.0,98.0,120.0,128.0,147.0,178.0,208.0,222.0,248.0,276.0,317.0,366.0,394.0,476.0,541.0,602.0,648.0,762.0,866.0,979.0,1104.0,1261.0,1409.0,1554.0,1737.0,1949.0,2217.0,2461.0,2755.0,3073.0,3419.0,3872.0,4384.0,4937.0,5587.0,6185.0,6906.0,7634.0,8551.0,9658.0,10719.0,11880.0,13170.0,14588.0,16084.0,17804.0,19535.0,21268.0,19568.0,17618.0,15389.0,13217.0,11463.0,9908.0,8679.0,7611.0,6740.0,5971.0,5119.0,4497.0,3902.0,3393.0,2974.0,2556.0,2221.0,1961.0,1729.0,1514.0,1334.0,1136.0,983.0,872.0,762.0,640.0,575.0,507.0,441.0,395.0,362.0,320.0,275.0,237.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,9.0,11.0,11.0,17.0,17.0,14.0,17.0,18.0,19.0,23.0,28.0,33.0,41.0,44.0,41.0,52.0,69.0,76.0,78.0,78.0,80.0,87.0,99.0,104.0,102.0,114.0,134.0,157.0,170.0,193.0,219.0,257.0,290.0,328.0,377.0,399.0,439.0,507.0,574.0,627.0,705.0,774.0,842.0,952.0,1087.0,1187.0,1316.0,1491.0,1679.0,1916.0,2201.0,2498.0,2860.0,3228.0,3627.0,4112.0,3877.0,3543.0,3203.0,2802.0,2463.0,2163.0,1919.0,1713.0,1542.0,1347.0,1236.0,1109.0,1009.0,907.0,817.0,740.0,653.0,554.0,496.0,418.0,373.0,330.0,295.0,266.0,240.0,210.0,193.0,175.0,152.0,146.0,129.0,110.0,101.0,75.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,24.0,25.0,24.0,27.0,29.0,33.0,36.0,47.0,57.0,71.0,79.0,92.0,105.0,118.0,132.0,142.0,165.0,181.0,208.0,236.0,257.0,308.0,364.0,420.0,496.0,595.0,687.0,797.0,934.0,1057.0,1177.0,1320.0,1483.0,1664.0,1900.0,2119.0,2393.0,2697.0,3058.0,3494.0,3889.0,4371.0,4928.0,5573.0,6270.0,6990.0,7756.0,8595.0,9509.0,10539.0,11663.0,12956.0,14411.0,16008.0,17509.0,16316.0,14822.0,13026.0,11228.0,9572.0,8420.0,7370.0,6517.0,5740.0,5095.0,4535.0,4048.0,3548.0,3175.0,2795.0,2431.0,2067.0,1815.0,1579.0,1347.0,1206.0,1066.0,943.0,808.0,678.0,609.0,504.0,440.0,391.0,333.0,288.0,267.0,236.0,204.0
5.0,7.0,10.0,10.0,14.0,12.0,12.0,11.0,11.0,12.0,14.0,18.0,17.0,26.0,26.0,27.0,34.0,32.0,34.0,37.0,40.0,40.0,48.0,53.0,63.0,71.0,80.0,94.0,99.0,110.0,126.0,151.0,166.0,185.0,207.0,227.0,240.0,256.0,290.0,311.0,359.0,420.0,472.0,514.0,574.0,632.0,721.0,829.0,922.0,1059.0,1230.0,1356.0,1546.0,1775.0,2027.0,2321.0,2580.0,2901.0,3211.0,3642.0,4074.0,4537.0,5063.0,5667.0,6342.0,7105.0,6653.0,6082.0,5444.0,4767.0,4234.0,3826.0,3383.0,3041.0,2709.0,2447.0,2178.0,1941.0,1691.0,1494.0,1313.0,1117.0,1001.0,863.0,749.0,664.0,608.0,529.0,462.0,416.0,393.0,348.0,317.0,291.0,260.0,238.0,197.0,171.0,149.0,130.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,20.0,30.0,35.0,38.0,42.0,42.0,46.0,56.0,57.0,67.0,75.0,97.0,111.0,132.0,149.0,173.0,208.0,222.0,235.0,259.0,315.0,349.0,408.0,458.0,504.0,589.0,641.0,687.0,777.0,890.0,1015.0,1126.0,1268.0,1436.0,1601.0,1782.0,2017.0,2202.0,2510.0,2776.0,3154.0,3503.0,3945.0,4414.0,5011.0,5598.0,6225.0,6927.0,7779.0,8694.0,9599.0,10682.0,11820.0,10979.0,9947.0,8704.0,7611.0,6616.0,5792.0,5111.0,4521.0,3977.0,3594.0,3231.0,2822.0,2465.0,2135.0,1879.0,1687.0,1453.0,1294.0,1132.0,981.0,867.0,755.0,673.0,587.0,501.0,433.0,388.0,325.0,304.0,260.0,257.0,219.0,196.0,174.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,31.0,40.0,50.0,58.0,61.0,67.0,79.0,94.0,98.0,120.0,151.0,172.0,204.0,235.0,251.0,299.0,343.0,375.0,417.0,475.0,554.0,678.0,762.0,844.0,949.0,1078.0,1201.0,1326.0,1475.0,1665.0,1926.0,2140.0,2384.0,2663.0,3054.0,3479.0,3925.0,4379.0,4949.0,5571.0,6173.0,6869.0,7752.0,8661.0,9729.0,10781.0,11873.0,13125.0,14351.0,15699.0,17301.0,19107.0,20793.0,22488.0,24323.0,22372.0,20056.0,17319.0,14763.0,12698.0,10948.0,9556.0,8310.0,7269.0,6368.0,5522.0,4820.0,4229.0,3672.0,3177.0,2721.0,2439.0,2133.0,1846.0,1622.0,1369.0,1218.0,1053.0,894.0,793.0,685.0,586.0,500.0,421.0,381.0,334.0,294.0,262.0,234.0
5.0,7.0,9.0,10.0,8.0,8.0,11.0,11.0,11.0,11.0,16.0,16.0,21.0,23.0,27.0,32.0,39.0,40.0,40.0,46.0,42.0,49.0,53.0,61.0,70.0,83.0,108.0,130.0,148.0,167.0,183.0,199.0,223.0,267.0,311.0,359.0,414.0,453.0,515.0,580.0,649.0,729.0,792.0,883.0,989.0,1107.0,1244.0,1411.0,1580.0,1757.0,1953.0,2239.0,2554.0,2862.0,3270.0,3710.0,4152.0,4585.0,5164.0,5869.0,6633.0,7401.0,8208.0,9139.0,10169.0,11279.0,10604.0,9606.0,8512.0,7361.0,6448.0,5593.0,4947.0,4311.0,3821.0,3413.0,2972.0,2690.0,2386.0,2120.0,1864.0,1637.0,1383.0,1237.0,1088.0,942.0,827.0,726.0,647.0,561.0,486.0,420.0,390.0,356.0,310.0,265.0,233.0,202.0,185.0,170.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,37.0,37.0,42.0,42.0,47.0,55.0,68.0,76.0,98.0,113.0,122.0,129.0,142.0,160.0,181.0,207.0,250.0,267.0,295.0,329.0,366.0,431.0,486.0,531.0,590.0,670.0,765.0,872.0,1002.0,952.0,878.0,809.0,708.0,630.0,567.0,525.0,482.0,429.0,386.0,352.0,316.0,285.0,248.0,225.0,198.0,183.0,162.0,153.0,132.0,112.0,91.0,92.0,85.0,74.0,54.0,55.0,47.0,48.0,43.0,40.0,30.0,22.0,17.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,10.0,14.0,17.0,17.0,15.0,18.0,20.0,20.0,21.0,25.0,29.0,33.0,44.0,47.0,56.0,63.0,71.0,80.0,94.0,105.0,108.0,116.0,140.0,165.0,185.0,221.0,269.0,292.0,347.0,411.0,483.0,550.0,626.0,698.0,798.0,891.0,975.0,1055.0,1220.0,1391.0,1589.0,1796.0,2012.0,2243.0,2516.0,2797.0,3171.0,3570.0,4022.0,4567.0,5044.0,5653.0,6264.0,6968.0,7790.0,8700.0,9730.0,10758.0,9997.0,9096.0,8104.0,6913.0,6094.0,5348.0,4809.0,4317.0,3862.0,3435.0,2971.0,2611.0,2359.0,2079.0,1832.0,1645.0,1445.0,1251.0,1104.0,960.0,783.0,705.0,634.0,563.0,512.0,453.0,411.0,353.0,313.0,266.0,237.0,200.0,181.0,151.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,30.0,40.0,41.0,44.0,45.0,52.0,62.0,69.0,82.0,87.0,100.0,112.0,133.0,150.0,186.0,212.0,243.0,292.0,327.0,366.0,400.0,451.0,548.0,598.0,682.0,792.0,877.0,1014.0,1138.0,1285.0,1461.0,1610.0,1819.0,2068.0,2344.0,2653.0,3012.0,3379.0,3800.0,4254.0,4863.0,5329.0,6044.0,6746.0,7494.0,8425.0,9494.0,10558.0,11601.0,12805.0,14193.0,15739.0,14653.0,13382.0,11798.0,10245.0,8878.0,7773.0,6850.0,6087.0,5354.0,4731.0,4182.0,3648.0,3204.0,2825.0,2529.0,2241.0,1984.0,1697.0,1552.0,1330.0,1172.0,1024.0,876.0,751.0,672.0,592.0,512.0,451.0,417.0,364.0,325.0,294.0,256.0,235.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,42.0,41.0,48.0,61.0,72.0,74.0,76.0,89.0,98.0,115.0,136.0,157.0,177.0,207.0,226.0,244.0,271.0,308.0,364.0,419.0,483.0,565.0,647.0,710.0,806.0,914.0,1015.0,1143.0,1301.0,1455.0,1640.0,1889.0,2166.0,2485.0,2794.0,3080.0,3473.0,3940.0,4343.0,4878.0,5447.0,6045.0,6709.0,6226.0,5640.0,5063.0,4441.0,3926.0,3490.0,3046.0,2728.0,2442.0,2157.0,1948.0,1679.0,1538.0,1383.0,1193.0,1026.0,905.0,791.0,678.0,612.0,557.0,472.0,431.0,380.0,321.0,292.0,257.0,231.0,200.0,177.0,161.0,147.0,126.0,105.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,11.0,14.0,16.0,20.0,17.0,20.0,20.0,29.0,37.0,51.0,63.0,75.0,83.0,106.0,120.0,135.0,155.0,192.0,210.0,235.0,271.0,307.0,355.0,398.0,464.0,527.0,585.0,648.0,692.0,785.0,878.0,1026.0,1179.0,1335.0,1502.0,1702.0,1940.0,2186.0,2445.0,2780.0,3127.0,3482.0,3865.0,4352.0,4906.0,5498.0,6188.0,6921.0,7689.0,8526.0,9567.0,8942.0,8121.0,7195.0,6240.0,5380.0,4818.0,4251.0,3811.0,3433.0,3072.0,2671.0,2325.0,2036.0,1775.0,1570.0,1381.0,1238.0,1088.0,980.0,835.0,748.0,663.0,601.0,511.0,466.0,408.0,351.0,315.0,266.0,229.0,199.0,175.0,142.0,131.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,20.0,19.0,22.0,30.0,32.0,39.0,44.0,49.0,54.0,67.0,70.0,78.0,88.0,99.0,117.0,136.0,157.0,183.0,198.0,234.0,273.0,302.0,377.0,431.0,506.0,587.0,647.0,781.0,867.0,974.0,1083.0,1212.0,1324.0,1502.0,1709.0,1929.0,2132.0,2365.0,2626.0,2976.0,3340.0,3730.0,4143.0,4620.0,5234.0,5853.0,6590.0,7350.0,8156.0,9064.0,9989.0,9454.0,8617.0,7735.0,6774.0,5856.0,5206.0,4589.0,4066.0,3645.0,3199.0,2838.0,2474.0,2206.0,1968.0,1764.0,1567.0,1397.0,1241.0,1092.0,936.0,833.0,738.0,656.0,575.0,488.0,431.0,385.0,333.0,283.0,237.0,209.0,186.0,144.0,122.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,23.0,23.0,30.0,37.0,41.0,38.0,35.0,37.0,47.0,64.0,82.0,79.0,85.0,94.0,112.0,121.0,150.0,182.0,207.0,235.0,262.0,288.0,325.0,353.0,411.0,443.0,489.0,549.0,610.0,699.0,792.0,894.0,1076.0,1196.0,1319.0,1439.0,1646.0,1839.0,2025.0,2271.0,2576.0,2896.0,3307.0,3633.0,4073.0,4556.0,5159.0,4837.0,4425.0,3952.0,3446.0,3064.0,2670.0,2411.0,2138.0,1932.0,1766.0,1569.0,1384.0,1180.0,1034.0,934.0,835.0,757.0,689.0,618.0,556.0,489.0,428.0,384.0,358.0,313.0,278.0,257.0,232.0,216.0,202.0,164.0,151.0,135.0,125.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,18.0,21.0,31.0,41.0,47.0,57.0,61.0,81.0,84.0,97.0,103.0,115.0,114.0,127.0,131.0,154.0,178.0,201.0,233.0,267.0,302.0,327.0,344.0,382.0,425.0,491.0,583.0,672.0,785.0,877.0,997.0,1146.0,1292.0,1475.0,1630.0,1856.0,2098.0,2384.0,2709.0,3043.0,3432.0,3832.0,4293.0,4843.0,5380.0,6034.0,6765.0,7559.0,8384.0,9381.0,8796.0,8013.0,7070.0,6084.0,5338.0,4666.0,4171.0,3736.0,3299.0,2958.0,2654.0,2359.0,2078.0,1840.0,1613.0,1408.0,1250.0,1110.0,999.0,899.0,814.0,720.0,656.0,571.0,508.0,449.0,412.0,367.0,331.0,273.0,232.0,203.0,174.0,158.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,15.0,17.0,19.0,18.0,19.0,21.0,20.0,20.0,17.0,14.0,15.0,18.0,18.0,16.0,19.0,21.0,27.0,32.0,37.0,46.0,46.0,51.0,56.0,62.0,66.0,73.0,83.0,95.0,118.0,132.0,162.0,177.0,207.0,225.0,257.0,284.0,324.0,361.0,414.0,462.0,521.0,567.0,638.0,748.0,847.0,935.0,1075.0,1198.0,1310.0,1455.0,1622.0,1823.0,1699.0,1533.0,1331.0,1191.0,1051.0,934.0,842.0,735.0,646.0,602.0,527.0,475.0,424.0,375.0,328.0,282.0,250.0,214.0,188.0,173.0,155.0,143.0,117.0,99.0,92.0,86.0,71.0,64.0,62.0,49.0,38.0,35.0,34.0,26.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,53.0,52.0,56.0,60.0,62.0,58.0,70.0,84.0,102.0,121.0,134.0,145.0,177.0,199.0,225.0,266.0,316.0,351.0,393.0,444.0,497.0,560.0,610.0,701.0,812.0,919.0,1032.0,1142.0,1285.0,1437.0,1628.0,1861.0,2114.0,2313.0,2581.0,2925.0,3336.0,3825.0,4326.0,4964.0,5581.0,6225.0,6939.0,7793.0,8742.0,8111.0,7405.0,6514.0,5737.0,4958.0,4433.0,3894.0,3439.0,3076.0,2760.0,2448.0,2132.0,1904.0,1672.0,1498.0,1337.0,1174.0,1052.0,940.0,835.0,727.0,629.0,556.0,504.0,473.0,401.0,339.0,307.0,262.0,223.0,197.0,177.0,155.0,140.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,17.0,17.0,20.0,26.0,31.0,38.0,51.0,56.0,59.0,59.0,65.0,80.0,88.0,106.0,120.0,146.0,165.0,178.0,204.0,217.0,246.0,278.0,312.0,359.0,391.0,435.0,475.0,535.0,619.0,708.0,791.0,914.0,1009.0,1123.0,1238.0,1378.0,1545.0,1722.0,1961.0,2185.0,2480.0,2766.0,3134.0,3577.0,4019.0,4555.0,5056.0,5653.0,6403.0,7203.0,8018.0,8885.0,9905.0,10984.0,12204.0,13438.0,14930.0,13877.0,12656.0,11130.0,9662.0,8331.0,7245.0,6404.0,5671.0,5016.0,4448.0,3956.0,3500.0,3101.0,2726.0,2435.0,2117.0,1878.0,1670.0,1469.0,1284.0,1103.0,931.0,814.0,711.0,597.0,508.0,463.0,405.0,364.0,316.0,289.0,262.0,238.0,200.0
5.0,8.0,11.0,11.0,11.0,12.0,11.0,15.0,17.0,18.0,18.0,21.0,23.0,24.0,24.0,29.0,34.0,42.0,48.0,51.0,56.0,67.0,71.0,86.0,101.0,125.0,133.0,146.0,151.0,175.0,191.0,213.0,237.0,292.0,335.0,366.0,413.0,456.0,502.0,586.0,652.0,734.0,796.0,915.0,1049.0,1163.0,1279.0,1413.0,1589.0,1760.0,1964.0,2246.0,2463.0,2822.0,3181.0,3560.0,3956.0,4456.0,5103.0,5711.0,6469.0,7283.0,8114.0,8977.0,10035.0,11150.0,10417.0,9437.0,8333.0,7238.0,6347.0,5537.0,4900.0,4380.0,3917.0,3474.0,3061.0,2706.0,2422.0,2167.0,1925.0,1739.0,1516.0,1352.0,1156.0,1000.0,926.0,805.0,732.0,651.0,586.0,499.0,430.0,387.0,339.0,301.0,266.0,233.0,199.0,166.0
