499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499920.0,499914.0,499902.0,499892.0,499878.0,499861.0,499849.0,499833.0,499816.0,499798.0,499776.0,499754.0,499728.0,499697.0,499662.0,499624.0,499589.0,499544.0,499490.0,499443.0,499380.0,499311.0,499236.0,499139.0,499050.0,498945.0,498829.0,498717.0,498556.0,498378.0,498191.0,497964.0,497697.0,497423.0,497138.0,496792.0,496675.0,496561.0,496445.0,496339.0,496229.0,496142.0,496069.0,495999.0,495942.0,495888.0,495831.0,495790.0,495756.0,495725.0,495698.0,495675.0,495647.0,495626.0,495610.0,495591.0,495582.0,495571.0,495550.0,495535.0,495518.0,495505.0,495503.0,495493.0,495487.0,495484.0,495478.0,495475.0,495470.0,495467.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499967.0,499960.0,499956.0,499950.0,499941.0,499930.0,499917.0,499904.0,499885.0,499869.0,499852.0,499836.0,499807.0,499791.0,499771.0,499733.0,499692.0,499640.0,499582.0,499534.0,499478.0,499415.0,499348.0,499277.0,499185.0,499059.0,498952.0,498818.0,498679.0,498500.0,498337.0,498125.0,497879.0,497610.0,497338.0,497019.0,496622.0,496210.0,495713.0,495151.0,494569.0,493923.0,493166.0,492330.0,491371.0,491023.0,490660.0,490306.0,490007.0,489755.0,489458.0,489238.0,489039.0,488842.0,488672.0,488527.0,488375.0,488284.0,488189.0,488100.0,488028.0,487957.0,487894.0,487837.0,487795.0,487754.0,487709.0,487677.0,487648.0,487633.0,487610.0,487584.0,487566.0,487550.0,487537.0,487520.0,487508.0,487496.0,487493.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499969.0,499963.0,499953.0,499948.0,499941.0,499932.0,499920.0,499910.0,499896.0,499883.0,499871.0,499853.0,499839.0,499817.0,499786.0,499759.0,499724.0,499678.0,499636.0,499592.0,499550.0,499483.0,499417.0,499355.0,499270.0,499179.0,499075.0,498960.0,498841.0,498697.0,498536.0,498341.0,498124.0,497875.0,497629.0,497331.0,497008.0,496641.0,496254.0,495771.0,495296.0,494716.0,494102.0,493391.0,492579.0,491673.0,490661.0,489571.0,488362.0,486958.0,486459.0,485942.0,485444.0,484985.0,484544.0,484171.0,483829.0,483513.0,483225.0,482967.0,482771.0,482553.0,482393.0,482246.0,482124.0,482013.0,481905.0,481801.0,481721.0,481651.0,481588.0,481534.0,481493.0,481451.0,481406.0,481376.0,481350.0,481333.0,481316.0,481295.0,481278.0,481264.0,481244.0,481230.0
499995.0,499992.0,499989.0,499988.0,499983.0,499982.0,499982.0,499977.0,499970.0,499965.0,499957.0,499948.0,499944.0,499934.0,499922.0,499909.0,499901.0,499889.0,499871.0,499851.0,499831.0,499813.0,499797.0,499776.0,499748.0,499726.0,499700.0,499662.0,499624.0,499585.0,499530.0,499477.0,499410.0,499333.0,499238.0,499160.0,499055.0,498935.0,498812.0,498670.0,498504.0,498323.0,498103.0,497889.0,497635.0,497359.0,497073.0,496711.0,496300.0,495861.0,495348.0,494773.0,494204.0,493474.0,492680.0,491800.0,490850.0,489688.0,488431.0,487946.0,487483.0,487056.0,486644.0,486272.0,485904.0,485589.0,485301.0,485009.0,484790.0,484594.0,484426.0,484258.0,484098.0,483972.0,483869.0,483768.0,483688.0,483609.0,483558.0,483489.0,483440.0,483397.0,483357.0,483328.0,483297.0,483264.0,483233.0,483206.0,483184.0,483167.0,483146.0,483128.0,483119.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499970.0,499966.0,499962.0,499954.0,499949.0,499943.0,499937.0,499923.0,499910.0,499897.0,499880.0,499862.0,499840.0,499813.0,499795.0,499770.0,499741.0,499706.0,499673.0,499637.0,499604.0,499560.0,499510.0,499433.0,499363.0,499286.0,499194.0,499088.0,498967.0,498809.0,498649.0,498481.0,498272.0,498057.0,497815.0,497530.0,497230.0,496895.0,496528.0,496094.0,495603.0,495000.0,494385.0,494164.0,493958.0,493720.0,493500.0,493291.0,493133.0,492977.0,492816.0,492681.0,492560.0,492455.0,492370.0,492276.0,492198.0,492131.0,492080.0,492037.0,491994.0,491961.0,491920.0,491887.0,491857.0,491832.0,491810.0,491787.0,491771.0,491761.0,491747.0,491738.0,491728.0,491718.0,491709.0,491706.0,491697.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499979.0,499977.0,499974.0,499974.0,499971.0,499967.0,499961.0,499957.0,499950.0,499947.0,499944.0,499938.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499841.0,499815.0,499789.0,499764.0,499732.0,499695.0,499646.0,499596.0,499547.0,499477.0,499390.0,499307.0,499226.0,499141.0,499038.0,498907.0,498761.0,498615.0,498458.0,498237.0,498010.0,497751.0,497448.0,497132.0,496783.0,496392.0,495947.0,495449.0,494922.0,494316.0,493681.0,493454.0,493201.0,492981.0,492773.0,492541.0,492358.0,492167.0,492008.0,491879.0,491738.0,491634.0,491538.0,491452.0,491370.0,491308.0,491256.0,491203.0,491167.0,491121.0,491092.0,491061.0,491023.0,491001.0,490986.0,490962.0,490947.0,490930.0,490912.0,490903.0,490895.0,490879.0,490866.0,490856.0,490850.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499983.0,499983.0,499979.0,499975.0,499973.0,499963.0,499958.0,499952.0,499944.0,499934.0,499929.0,499917.0,499903.0,499889.0,499870.0,499854.0,499828.0,499807.0,499784.0,499763.0,499736.0,499710.0,499663.0,499610.0,499559.0,499513.0,499455.0,499393.0,499320.0,499233.0,499155.0,499049.0,498920.0,498769.0,498611.0,498449.0,498248.0,498047.0,497793.0,497499.0,497181.0,496835.0,496434.0,496003.0,495478.0,494912.0,494259.0,493582.0,492812.0,491954.0,491653.0,491330.0,491026.0,490737.0,490441.0,490194.0,489982.0,489809.0,489615.0,489467.0,489320.0,489200.0,489088.0,489009.0,488927.0,488860.0,488785.0,488725.0,488669.0,488616.0,488566.0,488532.0,488505.0,488473.0,488452.0,488432.0,488409.0,488391.0,488373.0,488362.0,488350.0,488333.0,488321.0,488315.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499979.0,499977.0,499973.0,499968.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499931.0,499922.0,499912.0,499901.0,499893.0,499883.0,499864.0,499852.0,499834.0,499811.0,499782.0,499758.0,499737.0,499692.0,499658.0,499620.0,499573.0,499517.0,499454.0,499369.0,499274.0,499195.0,499080.0,498954.0,498791.0,498656.0,498475.0,498296.0,498079.0,497837.0,497572.0,497282.0,496975.0,496607.0,496180.0,495696.0,495160.0,494576.0,494344.0,494104.0,493903.0,493707.0,493527.0,493359.0,493202.0,493066.0,492954.0,492835.0,492736.0,492668.0,492588.0,492530.0,492462.0,492408.0,492347.0,492309.0,492257.0,492218.0,492196.0,492165.0,492141.0,492111.0,492083.0,492063.0,492044.0,492029.0,492018.0,492006.0,491987.0,491976.0,491966.0,491953.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499987.0,499986.0,499983.0,499981.0,499980.0,499978.0,499977.0,499976.0,499975.0,499972.0,499971.0,499969.0,499964.0,499962.0,499957.0,499953.0,499947.0,499940.0,499937.0,499929.0,499925.0,499921.0,499911.0,499907.0,499893.0,499883.0,499871.0,499847.0,499829.0,499807.0,499785.0,499752.0,499721.0,499693.0,499662.0,499619.0,499577.0,499539.0,499484.0,499417.0,499344.0,499256.0,499177.0,499091.0,498983.0,498854.0,498712.0,498553.0,498392.0,498184.0,498112.0,498046.0,497994.0,497946.0,497891.0,497834.0,497787.0,497745.0,497702.0,497674.0,497651.0,497624.0,497609.0,497586.0,497570.0,497555.0,497542.0,497533.0,497524.0,497514.0,497501.0,497492.0,497485.0,497477.0,497472.0,497469.0,497466.0,497461.0,497460.0,497456.0,497452.0,497451.0,497451.0,497448.0
499995.0,499994.0,499993.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499975.0,499969.0,499966.0,499964.0,499961.0,499955.0,499950.0,499948.0,499941.0,499930.0,499919.0,499909.0,499896.0,499880.0,499863.0,499849.0,499837.0,499818.0,499794.0,499766.0,499742.0,499719.0,499679.0,499651.0,499609.0,499559.0,499514.0,499470.0,499405.0,499339.0,499286.0,499194.0,499105.0,499006.0,498900.0,498757.0,498608.0,498456.0,498265.0,498071.0,497836.0,497573.0,497281.0,496954.0,496545.0,496153.0,495706.0,495204.0,494625.0,493985.0,493753.0,493523.0,493315.0,493106.0,492922.0,492737.0,492570.0,492441.0,492323.0,492207.0,492107.0,492020.0,491927.0,491841.0,491757.0,491692.0,491649.0,491609.0,491577.0,491541.0,491503.0,491477.0,491457.0,491441.0,491407.0,491388.0,491375.0,491355.0,491343.0,491330.0,491320.0,491307.0,491298.0,491293.0
499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499982.0,499982.0,499979.0,499978.0,499977.0,499974.0,499972.0,499968.0,499966.0,499960.0,499951.0,499942.0,499934.0,499922.0,499905.0,499896.0,499886.0,499875.0,499861.0,499844.0,499830.0,499812.0,499788.0,499767.0,499742.0,499703.0,499671.0,499629.0,499593.0,499550.0,499497.0,499443.0,499369.0,499311.0,499232.0,499162.0,499064.0,498965.0,498859.0,498737.0,498588.0,498394.0,498188.0,497967.0,497739.0,497461.0,497166.0,496822.0,496461.0,496040.0,495584.0,495066.0,494868.0,494695.0,494505.0,494348.0,494189.0,494025.0,493889.0,493769.0,493657.0,493572.0,493496.0,493426.0,493357.0,493287.0,493231.0,493180.0,493140.0,493107.0,493076.0,493055.0,493031.0,493011.0,492996.0,492975.0,492958.0,492944.0,492935.0,492921.0,492911.0,492907.0,492898.0,492893.0,492888.0,492881.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499986.0,499986.0,499984.0,499983.0,499982.0,499981.0,499981.0,499979.0,499977.0,499974.0,499969.0,499965.0,499959.0,499952.0,499947.0,499939.0,499927.0,499912.0,499889.0,499874.0,499861.0,499837.0,499817.0,499783.0,499757.0,499725.0,499685.0,499649.0,499609.0,499566.0,499519.0,499451.0,499375.0,499301.0,499212.0,499101.0,498991.0,498859.0,498728.0,498557.0,498366.0,498172.0,497963.0,497704.0,497425.0,497085.0,496699.0,496270.0,495809.0,495292.0,494752.0,494148.0,493428.0,492593.0,491689.0,491383.0,491037.0,490734.0,490397.0,490142.0,489894.0,489630.0,489437.0,489240.0,489096.0,488943.0,488846.0,488735.0,488648.0,488586.0,488511.0,488454.0,488402.0,488369.0,488324.0,488289.0,488253.0,488221.0,488194.0,488163.0,488145.0,488129.0,488111.0,488093.0,488081.0,488068.0,488060.0,488053.0,488044.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499954.0,499949.0,499943.0,499939.0,499933.0,499923.0,499917.0,499912.0,499908.0,499897.0,499885.0,499871.0,499854.0,499832.0,499814.0,499798.0,499792.0,499784.0,499772.0,499765.0,499759.0,499747.0,499742.0,499738.0,499731.0,499725.0,499721.0,499710.0,499701.0,499696.0,499695.0,499692.0,499690.0,499687.0,499686.0,499684.0,499680.0,499677.0,499677.0,499675.0,499673.0,499670.0,499667.0,499667.0,499666.0,499666.0,499666.0,499664.0,499664.0,499663.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499964.0,499959.0,499956.0,499954.0,499942.0,499931.0,499917.0,499905.0,499894.0,499879.0,499856.0,499839.0,499816.0,499793.0,499771.0,499739.0,499708.0,499661.0,499615.0,499566.0,499507.0,499437.0,499364.0,499274.0,499177.0,499067.0,498935.0,498778.0,498607.0,498419.0,498196.0,497953.0,497667.0,497352.0,496976.0,496595.0,496160.0,495642.0,495065.0,494461.0,493751.0,492967.0,492675.0,492383.0,492136.0,491893.0,491658.0,491438.0,491230.0,491070.0,490905.0,490773.0,490659.0,490566.0,490484.0,490402.0,490325.0,490263.0,490215.0,490166.0,490103.0,490055.0,490020.0,489986.0,489943.0,489925.0,489907.0,489890.0,489871.0,489856.0,489840.0,489828.0,489815.0,489803.0,489792.0,489782.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499976.0,499973.0,499967.0,499966.0,499964.0,499958.0,499952.0,499943.0,499937.0,499934.0,499927.0,499916.0,499905.0,499890.0,499867.0,499853.0,499832.0,499804.0,499773.0,499743.0,499708.0,499678.0,499629.0,499574.0,499523.0,499460.0,499404.0,499326.0,499254.0,499149.0,499050.0,498922.0,498779.0,498649.0,498489.0,498298.0,498116.0,497910.0,497678.0,497410.0,497151.0,496827.0,496466.0,496033.0,495544.0,495007.0,494408.0,493740.0,492972.0,492704.0,492451.0,492185.0,491938.0,491702.0,491483.0,491285.0,491112.0,490946.0,490791.0,490650.0,490547.0,490461.0,490371.0,490292.0,490229.0,490174.0,490126.0,490067.0,490030.0,489994.0,489965.0,489936.0,489909.0,489886.0,489871.0,489850.0,489835.0,489826.0,489809.0,489801.0,489790.0,489787.0,489780.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499988.0,499986.0,499981.0,499979.0,499976.0,499973.0,499969.0,499963.0,499955.0,499946.0,499937.0,499930.0,499921.0,499901.0,499890.0,499873.0,499854.0,499831.0,499811.0,499788.0,499761.0,499730.0,499695.0,499660.0,499612.0,499565.0,499515.0,499469.0,499409.0,499347.0,499265.0,499171.0,499081.0,498971.0,498842.0,498707.0,498534.0,498360.0,498181.0,497989.0,497750.0,497476.0,497186.0,496833.0,496454.0,496037.0,495565.0,495023.0,494437.0,493720.0,492959.0,492087.0,491114.0,490765.0,490403.0,490072.0,489791.0,489497.0,489198.0,488971.0,488760.0,488584.0,488429.0,488288.0,488143.0,488013.0,487896.0,487812.0,487732.0,487653.0,487585.0,487540.0,487496.0,487447.0,487408.0,487371.0,487347.0,487324.0,487305.0,487285.0,487274.0,487253.0,487242.0,487235.0,487230.0,487223.0,487217.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499968.0,499958.0,499955.0,499953.0,499945.0,499938.0,499922.0,499915.0,499899.0,499875.0,499862.0,499846.0,499816.0,499789.0,499757.0,499719.0,499673.0,499622.0,499567.0,499497.0,499423.0,499347.0,499253.0,499143.0,499009.0,498873.0,498709.0,498510.0,498312.0,498072.0,497790.0,497496.0,497169.0,496806.0,496399.0,495942.0,495448.0,494874.0,494258.0,493561.0,492775.0,491888.0,490867.0,489805.0,488542.0,487178.0,485655.0,484014.0,482129.0,480020.0,477680.0,476873.0,476102.0,475357.0,474609.0,473962.0,473319.0,472789.0,472282.0,471848.0,471492.0,471149.0,470854.0,470575.0,470361.0,470175.0,470020.0,469865.0,469738.0,469621.0,469521.0,469410.0,469353.0,469284.0,469222.0,469171.0,469112.0,469066.0,469027.0,468995.0,468972.0,468948.0,468932.0,468912.0,468888.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499984.0,499984.0,499981.0,499980.0,499976.0,499973.0,499970.0,499963.0,499962.0,499955.0,499948.0,499941.0,499934.0,499929.0,499919.0,499911.0,499902.0,499894.0,499877.0,499865.0,499851.0,499833.0,499800.0,499770.0,499732.0,499703.0,499664.0,499616.0,499570.0,499507.0,499445.0,499382.0,499303.0,499212.0,499122.0,498998.0,498878.0,498715.0,498545.0,498352.0,498148.0,497890.0,497598.0,497281.0,496935.0,496531.0,496106.0,495624.0,495067.0,494488.0,493866.0,493608.0,493383.0,493128.0,492908.0,492697.0,492510.0,492346.0,492190.0,492078.0,491957.0,491840.0,491726.0,491655.0,491587.0,491537.0,491465.0,491423.0,491386.0,491355.0,491325.0,491290.0,491266.0,491241.0,491217.0,491205.0,491184.0,491167.0,491156.0,491148.0,491138.0,491127.0,491121.0,491111.0,491095.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499983.0,499982.0,499980.0,499979.0,499975.0,499971.0,499965.0,499962.0,499961.0,499956.0,499952.0,499945.0,499939.0,499932.0,499926.0,499919.0,499911.0,499903.0,499891.0,499880.0,499867.0,499852.0,499840.0,499823.0,499801.0,499781.0,499759.0,499737.0,499707.0,499662.0,499617.0,499579.0,499527.0,499474.0,499417.0,499333.0,499259.0,499172.0,499107.0,499006.0,498870.0,498723.0,498548.0,498370.0,498176.0,497956.0,497698.0,497432.0,497154.0,497032.0,496915.0,496797.0,496686.0,496575.0,496485.0,496392.0,496315.0,496241.0,496176.0,496120.0,496065.0,496020.0,495985.0,495950.0,495915.0,495898.0,495871.0,495850.0,495824.0,495809.0,495791.0,495780.0,495767.0,495754.0,495747.0,495741.0,495730.0,495719.0,495713.0,495704.0,495696.0,495691.0,495688.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499975.0,499973.0,499971.0,499969.0,499965.0,499959.0,499953.0,499946.0,499938.0,499930.0,499928.0,499922.0,499911.0,499898.0,499888.0,499873.0,499861.0,499845.0,499822.0,499808.0,499780.0,499752.0,499721.0,499686.0,499651.0,499611.0,499565.0,499517.0,499470.0,499393.0,499319.0,499211.0,499132.0,499046.0,498925.0,498799.0,498635.0,498471.0,498286.0,498085.0,497866.0,497584.0,497288.0,496969.0,496609.0,496214.0,495731.0,495211.0,494637.0,494412.0,494182.0,493964.0,493756.0,493597.0,493426.0,493281.0,493146.0,493038.0,492935.0,492839.0,492762.0,492691.0,492617.0,492562.0,492507.0,492460.0,492418.0,492387.0,492356.0,492327.0,492299.0,492272.0,492246.0,492232.0,492213.0,492189.0,492178.0,492169.0,492161.0,492152.0,492139.0,492135.0,492128.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499933.0,499926.0,499913.0,499898.0,499881.0,499864.0,499852.0,499840.0,499822.0,499801.0,499773.0,499743.0,499711.0,499678.0,499642.0,499599.0,499549.0,499497.0,499436.0,499374.0,499308.0,499231.0,499142.0,499039.0,498922.0,498790.0,498653.0,498503.0,498346.0,498132.0,497945.0,497710.0,497405.0,497130.0,496802.0,496406.0,495973.0,495497.0,494999.0,494409.0,494196.0,494005.0,493798.0,493621.0,493475.0,493307.0,493183.0,493061.0,492971.0,492877.0,492800.0,492739.0,492681.0,492637.0,492586.0,492542.0,492513.0,492483.0,492455.0,492423.0,492409.0,492382.0,492362.0,492347.0,492333.0,492324.0,492311.0,492302.0,492294.0,492284.0,492272.0,492263.0,492259.0,492247.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499901.0,499886.0,499872.0,499851.0,499835.0,499818.0,499792.0,499775.0,499742.0,499708.0,499684.0,499655.0,499603.0,499568.0,499509.0,499443.0,499383.0,499293.0,499200.0,499099.0,498991.0,498861.0,498733.0,498558.0,498346.0,498128.0,497892.0,497617.0,497297.0,496965.0,496570.0,496120.0,495610.0,495066.0,494457.0,493792.0,493076.0,492233.0,491298.0,490275.0,489138.0,487774.0,487314.0,486829.0,486396.0,485967.0,485590.0,485244.0,484928.0,484666.0,484405.0,484168.0,483954.0,483773.0,483637.0,483511.0,483373.0,483280.0,483216.0,483133.0,483058.0,483016.0,482961.0,482919.0,482870.0,482837.0,482806.0,482783.0,482758.0,482743.0,482715.0,482702.0,482681.0,482669.0,482657.0,482650.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499986.0,499984.0,499980.0,499973.0,499971.0,499964.0,499959.0,499952.0,499945.0,499932.0,499922.0,499911.0,499899.0,499892.0,499871.0,499846.0,499816.0,499795.0,499770.0,499740.0,499709.0,499670.0,499631.0,499578.0,499523.0,499464.0,499396.0,499319.0,499225.0,499117.0,499011.0,498906.0,498779.0,498614.0,498434.0,498246.0,498037.0,497802.0,497532.0,497237.0,496888.0,496520.0,496092.0,495606.0,495096.0,494473.0,493785.0,493004.0,492114.0,491218.0,490178.0,489769.0,489378.0,489040.0,488703.0,488381.0,488051.0,487792.0,487551.0,487353.0,487159.0,487000.0,486865.0,486725.0,486616.0,486524.0,486427.0,486344.0,486274.0,486194.0,486139.0,486078.0,486042.0,486000.0,485963.0,485929.0,485898.0,485878.0,485862.0,485846.0,485838.0,485828.0,485812.0,485801.0,485795.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499965.0,499964.0,499954.0,499946.0,499939.0,499930.0,499919.0,499913.0,499901.0,499894.0,499878.0,499859.0,499840.0,499820.0,499794.0,499763.0,499731.0,499693.0,499647.0,499605.0,499558.0,499499.0,499424.0,499348.0,499255.0,499173.0,499063.0,498921.0,498778.0,498599.0,498404.0,498215.0,497983.0,497732.0,497454.0,497159.0,496799.0,496414.0,495961.0,495421.0,494839.0,494195.0,493439.0,492624.0,491747.0,490753.0,489627.0,488274.0,487782.0,487288.0,486838.0,486417.0,486022.0,485682.0,485387.0,485117.0,484858.0,484638.0,484451.0,484271.0,484113.0,484005.0,483898.0,483800.0,483724.0,483638.0,483563.0,483512.0,483463.0,483424.0,483368.0,483329.0,483293.0,483254.0,483229.0,483209.0,483185.0,483160.0,483146.0,483131.0,483122.0,483114.0
499995.0,499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499971.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499913.0,499907.0,499894.0,499881.0,499874.0,499866.0,499850.0,499830.0,499813.0,499797.0,499764.0,499735.0,499712.0,499684.0,499640.0,499596.0,499542.0,499494.0,499431.0,499359.0,499282.0,499199.0,499097.0,498987.0,498869.0,498747.0,498608.0,498444.0,498249.0,498012.0,497746.0,497467.0,497162.0,496841.0,496482.0,496068.0,495597.0,495067.0,494473.0,493786.0,493035.0,492220.0,491308.0,490321.0,489214.0,488786.0,488386.0,487982.0,487598.0,487250.0,486930.0,486659.0,486425.0,486227.0,486006.0,485841.0,485667.0,485541.0,485419.0,485322.0,485225.0,485146.0,485054.0,484994.0,484939.0,484885.0,484839.0,484795.0,484752.0,484719.0,484695.0,484662.0,484643.0,484625.0,484605.0,484588.0,484572.0,484551.0,484543.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499983.0,499978.0,499975.0,499969.0,499968.0,499961.0,499954.0,499948.0,499938.0,499926.0,499911.0,499901.0,499879.0,499862.0,499834.0,499809.0,499779.0,499745.0,499687.0,499638.0,499583.0,499520.0,499458.0,499375.0,499269.0,499163.0,499020.0,498871.0,498700.0,498530.0,498336.0,498109.0,497824.0,497505.0,497173.0,496825.0,496437.0,495998.0,495463.0,494896.0,494256.0,493520.0,492706.0,491790.0,490746.0,489559.0,488275.0,487757.0,487273.0,486808.0,486380.0,485967.0,485595.0,485258.0,484944.0,484693.0,484471.0,484247.0,484058.0,483897.0,483769.0,483649.0,483545.0,483452.0,483356.0,483284.0,483222.0,483166.0,483111.0,483071.0,483038.0,483004.0,482975.0,482948.0,482922.0,482895.0,482875.0,482869.0,482854.0,482838.0,482827.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499970.0,499968.0,499966.0,499963.0,499959.0,499957.0,499952.0,499947.0,499944.0,499944.0,499941.0,499939.0,499934.0,499930.0,499926.0,499919.0,499914.0,499908.0,499897.0,499890.0,499875.0,499863.0,499855.0,499847.0,499839.0,499820.0,499803.0,499781.0,499758.0,499736.0,499705.0,499672.0,499624.0,499579.0,499529.0,499481.0,499420.0,499349.0,499274.0,499183.0,499090.0,498978.0,498858.0,498732.0,498578.0,498523.0,498467.0,498409.0,498351.0,498313.0,498280.0,498248.0,498217.0,498178.0,498155.0,498140.0,498125.0,498109.0,498097.0,498088.0,498079.0,498069.0,498057.0,498051.0,498046.0,498042.0,498038.0,498036.0,498033.0,498028.0,498026.0,498022.0,498017.0,498013.0,498012.0,498010.0,498009.0,498009.0,498004.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499965.0,499959.0,499957.0,499955.0,499949.0,499932.0,499925.0,499918.0,499915.0,499904.0,499892.0,499876.0,499865.0,499849.0,499830.0,499807.0,499786.0,499749.0,499722.0,499692.0,499656.0,499614.0,499575.0,499513.0,499446.0,499391.0,499313.0,499243.0,499151.0,499057.0,498948.0,498812.0,498678.0,498521.0,498363.0,498136.0,497918.0,497669.0,497390.0,497091.0,496740.0,496366.0,495967.0,495539.0,495363.0,495205.0,495051.0,494908.0,494772.0,494651.0,494539.0,494443.0,494370.0,494286.0,494215.0,494156.0,494102.0,494055.0,494021.0,493991.0,493960.0,493936.0,493915.0,493898.0,493881.0,493866.0,493853.0,493838.0,493832.0,493821.0,493809.0,493800.0,493787.0,493784.0,493772.0,493767.0,493761.0,493759.0
