0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,19.0,24.0,25.0,27.0,33.0,39.0,49.0,60.0,71.0,82.0,88.0,95.0,104.0,114.0,129.0,138.0,156.0,161.0,181.0,201.0,229.0,262.0,286.0,320.0,352.0,391.0,411.0,461.0,522.0,592.0,690.0,755.0,848.0,936.0,991.0,1031.0,1035.0,1055.0,1053.0,1058.0,1048.0,1024.0,1006.0,989.0,968.0,920.0,889.0,863.0,816.0,791.0,773.0,742.0,709.0,678.0,660.0,631.0,605.0,563.0,537.0,514.0,494.0,470.0,442.0,416.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,21.0,24.0,29.0,29.0,33.0,36.0,35.0,49.0,61.0,65.0,75.0,85.0,95.0,107.0,120.0,125.0,150.0,157.0,165.0,182.0,208.0,229.0,268.0,311.0,365.0,404.0,464.0,515.0,567.0,631.0,698.0,793.0,890.0,1005.0,1097.0,1238.0,1393.0,1555.0,1703.0,1805.0,1881.0,1931.0,1949.0,1916.0,1910.0,1893.0,1861.0,1823.0,1782.0,1716.0,1675.0,1609.0,1541.0,1488.0,1428.0,1365.0,1308.0,1258.0,1204.0,1147.0,1092.0,1056.0,988.0,938.0,892.0,857.0,805.0,752.0,715.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,15.0,22.0,26.0,28.0,29.0,34.0,42.0,50.0,55.0,69.0,84.0,94.0,100.0,108.0,119.0,137.0,145.0,160.0,181.0,205.0,224.0,239.0,275.0,305.0,346.0,377.0,417.0,455.0,483.0,548.0,600.0,678.0,773.0,886.0,962.0,1053.0,1118.0,1190.0,1242.0,1265.0,1293.0,1292.0,1280.0,1240.0,1188.0,1157.0,1133.0,1112.0,1078.0,1043.0,983.0,936.0,893.0,867.0,826.0,779.0,740.0,699.0,675.0,642.0,611.0,586.0,561.0,532.0,509.0,486.0,466.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,302.0,337.0,392.0,431.0,475.0,546.0,610.0,663.0,766.0,854.0,918.0,1023.0,1162.0,1273.0,1361.0,1419.0,1455.0,1438.0,1468.0,1440.0,1421.0,1398.0,1386.0,1361.0,1335.0,1295.0,1272.0,1226.0,1164.0,1129.0,1095.0,1048.0,1003.0,957.0,924.0,874.0,824.0,782.0,759.0,715.0,657.0,633.0,605.0,575.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,154.0,168.0,183.0,205.0,226.0,255.0,290.0,328.0,383.0,432.0,493.0,541.0,601.0,667.0,744.0,862.0,957.0,1090.0,1193.0,1356.0,1499.0,1660.0,1761.0,1824.0,1873.0,1916.0,1917.0,1908.0,1873.0,1825.0,1796.0,1733.0,1676.0,1630.0,1554.0,1516.0,1481.0,1431.0,1372.0,1308.0,1235.0,1171.0,1122.0,1078.0,1015.0,966.0,925.0,876.0,841.0,807.0,785.0,748.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,59.0,69.0,87.0,99.0,104.0,120.0,150.0,171.0,190.0,225.0,239.0,268.0,296.0,342.0,375.0,409.0,472.0,524.0,593.0,666.0,747.0,822.0,907.0,1041.0,1126.0,1182.0,1221.0,1240.0,1255.0,1270.0,1283.0,1264.0,1251.0,1225.0,1191.0,1164.0,1111.0,1080.0,1027.0,992.0,951.0,898.0,861.0,823.0,776.0,748.0,714.0,677.0,651.0,610.0,583.0,554.0,526.0,501.0,480.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,51.0,58.0,69.0,81.0,83.0,89.0,105.0,122.0,137.0,163.0,178.0,215.0,233.0,263.0,265.0,280.0,296.0,309.0,312.0,314.0,312.0,307.0,302.0,293.0,288.0,280.0,268.0,252.0,242.0,238.0,224.0,215.0,209.0,203.0,195.0,181.0,174.0,165.0,155.0,148.0,143.0,142.0,137.0,132.0,124.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,78.0,83.0,96.0,104.0,116.0,125.0,143.0,164.0,176.0,191.0,199.0,218.0,255.0,290.0,328.0,357.0,387.0,427.0,488.0,533.0,597.0,658.0,700.0,733.0,742.0,739.0,736.0,747.0,741.0,720.0,696.0,677.0,665.0,638.0,629.0,593.0,569.0,544.0,525.0,508.0,486.0,469.0,452.0,441.0,419.0,399.0,382.0,364.0,354.0,333.0,316.0,306.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,30.0,36.0,39.0,45.0,49.0,57.0,69.0,65.0,77.0,89.0,101.0,111.0,139.0,148.0,171.0,187.0,211.0,257.0,285.0,307.0,329.0,364.0,394.0,448.0,516.0,567.0,637.0,708.0,793.0,875.0,991.0,1091.0,1163.0,1226.0,1281.0,1315.0,1322.0,1298.0,1291.0,1264.0,1230.0,1197.0,1193.0,1159.0,1124.0,1080.0,1055.0,1013.0,973.0,932.0,896.0,849.0,815.0,785.0,744.0,715.0,690.0,661.0,635.0,597.0,579.0,561.0,533.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,44.0,54.0,58.0,64.0,63.0,65.0,70.0,72.0,69.0,70.0,70.0,69.0,69.0,64.0,63.0,57.0,56.0,54.0,57.0,55.0,52.0,45.0,44.0,41.0,39.0,37.0,34.0,33.0,32.0,31.0,30.0,28.0,27.0,26.0,25.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,41.0,48.0,60.0,62.0,66.0,84.0,94.0,106.0,118.0,130.0,138.0,163.0,195.0,212.0,244.0,278.0,310.0,336.0,369.0,419.0,458.0,529.0,577.0,618.0,634.0,666.0,679.0,687.0,677.0,679.0,675.0,669.0,647.0,627.0,623.0,604.0,594.0,569.0,550.0,533.0,513.0,498.0,469.0,450.0,432.0,417.0,389.0,376.0,364.0,347.0,327.0,303.0,283.0,265.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,27.0,29.0,33.0,40.0,43.0,50.0,62.0,77.0,88.0,99.0,117.0,124.0,143.0,158.0,176.0,193.0,207.0,233.0,260.0,290.0,326.0,367.0,415.0,451.0,498.0,533.0,534.0,551.0,560.0,546.0,558.0,555.0,542.0,531.0,524.0,510.0,493.0,488.0,488.0,471.0,461.0,434.0,416.0,402.0,378.0,369.0,351.0,340.0,337.0,322.0,303.0,288.0,274.0,270.0,252.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,383.0,429.0,488.0,545.0,617.0,708.0,803.0,880.0,982.0,1065.0,1173.0,1225.0,1280.0,1315.0,1288.0,1258.0,1239.0,1211.0,1201.0,1162.0,1134.0,1087.0,1039.0,1016.0,987.0,950.0,898.0,852.0,820.0,776.0,743.0,703.0,680.0,643.0,610.0,574.0,553.0,518.0,492.0,477.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,198.0,231.0,262.0,276.0,291.0,317.0,363.0,404.0,452.0,498.0,554.0,608.0,678.0,741.0,784.0,813.0,828.0,855.0,841.0,817.0,807.0,800.0,794.0,783.0,758.0,735.0,708.0,675.0,650.0,626.0,612.0,589.0,563.0,549.0,528.0,509.0,497.0,461.0,434.0,413.0,396.0,384.0,365.0,348.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,145.0,166.0,191.0,215.0,249.0,268.0,303.0,342.0,398.0,443.0,492.0,541.0,602.0,697.0,808.0,916.0,1018.0,1140.0,1261.0,1420.0,1582.0,1726.0,1829.0,1910.0,1968.0,1990.0,1985.0,1976.0,1972.0,1912.0,1888.0,1836.0,1785.0,1727.0,1680.0,1620.0,1531.0,1463.0,1397.0,1343.0,1283.0,1227.0,1169.0,1127.0,1065.0,1018.0,976.0,924.0,888.0,850.0,810.0,774.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,47.0,51.0,54.0,57.0,63.0,69.0,72.0,79.0,79.0,78.0,73.0,72.0,67.0,66.0,66.0,67.0,65.0,66.0,64.0,61.0,61.0,60.0,57.0,55.0,52.0,50.0,48.0,47.0,42.0,39.0,35.0,36.0,35.0,34.0,33.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,28.0,35.0,47.0,51.0,58.0,59.0,68.0,85.0,95.0,116.0,126.0,143.0,153.0,163.0,188.0,228.0,263.0,293.0,341.0,385.0,419.0,475.0,527.0,584.0,676.0,757.0,835.0,905.0,1000.0,1115.0,1247.0,1388.0,1533.0,1641.0,1694.0,1717.0,1728.0,1724.0,1709.0,1688.0,1667.0,1632.0,1580.0,1533.0,1495.0,1459.0,1409.0,1382.0,1346.0,1277.0,1218.0,1165.0,1126.0,1066.0,1008.0,965.0,916.0,869.0,829.0,788.0,747.0,725.0,701.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,34.0,41.0,45.0,50.0,53.0,58.0,74.0,82.0,90.0,103.0,121.0,141.0,166.0,181.0,197.0,230.0,269.0,303.0,329.0,369.0,426.0,477.0,544.0,617.0,696.0,741.0,820.0,873.0,915.0,952.0,967.0,972.0,971.0,997.0,970.0,968.0,949.0,934.0,912.0,891.0,861.0,841.0,807.0,781.0,761.0,742.0,719.0,700.0,658.0,627.0,612.0,576.0,554.0,539.0,517.0,501.0,473.0,458.0
