0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,24.0,26.0,26.0,34.0,34.0,38.0,45.0,47.0,59.0,71.0,80.0,93.0,100.0,113.0,123.0,149.0,166.0,178.0,188.0,220.0,252.0,292.0,326.0,351.0,404.0,428.0,466.0,531.0,578.0,641.0,741.0,831.0,917.0,1026.0,1168.0,1311.0,1463.0,1622.0,1840.0,2122.0,2346.0,2661.0,2997.0,3344.0,3752.0,4127.0,4414.0,4618.0,4700.0,4786.0,4809.0,4743.0,4694.0,4589.0,4550.0,4451.0,4337.0,4220.0,4057.0,3909.0,3776.0,3626.0,3457.0,3318.0,3191.0,3054.0,2947.0,2819.0,2696.0,2564.0,2443.0,2332.0,2223.0,2126.0,2021.0,1933.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,9.0,10.0,11.0,10.0,11.0,10.0,12.0,13.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,19.0,19.0,17.0,21.0,25.0,27.0,28.0,30.0,30.0,30.0,32.0,38.0,47.0,54.0,59.0,65.0,68.0,81.0,88.0,95.0,114.0,122.0,141.0,149.0,155.0,175.0,209.0,237.0,253.0,293.0,321.0,366.0,417.0,479.0,526.0,584.0,622.0,648.0,656.0,646.0,653.0,639.0,626.0,615.0,606.0,581.0,561.0,553.0,542.0,517.0,494.0,476.0,463.0,446.0,435.0,414.0,400.0,371.0,350.0,342.0,328.0,324.0,311.0,300.0,286.0,266.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,6.0,7.0,11.0,11.0,16.0,19.0,22.0,24.0,31.0,37.0,36.0,39.0,46.0,54.0,63.0,82.0,96.0,106.0,119.0,138.0,147.0,160.0,187.0,215.0,251.0,288.0,322.0,382.0,444.0,494.0,553.0,621.0,701.0,813.0,926.0,1038.0,1168.0,1301.0,1475.0,1658.0,1851.0,2103.0,2381.0,2659.0,3025.0,3441.0,3844.0,4295.0,4841.0,5433.0,6120.0,6985.0,7808.0,8478.0,8979.0,9372.0,9554.0,9666.0,9607.0,9500.0,9381.0,9257.0,9013.0,8751.0,8516.0,8311.0,8018.0,7719.0,7429.0,7151.0,6859.0,6580.0,6258.0,5979.0,5682.0,5426.0,5182.0,4956.0,4706.0,4490.0,4253.0,4066.0,3874.0,3672.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,19.0,24.0,26.0,26.0,30.0,38.0,42.0,53.0,60.0,64.0,71.0,71.0,82.0,91.0,100.0,120.0,127.0,143.0,160.0,172.0,196.0,226.0,251.0,276.0,309.0,357.0,397.0,448.0,517.0,564.0,636.0,699.0,782.0,887.0,992.0,1088.0,1220.0,1390.0,1552.0,1759.0,2004.0,2253.0,2540.0,2875.0,3209.0,3449.0,3557.0,3614.0,3693.0,3722.0,3730.0,3703.0,3630.0,3582.0,3503.0,3431.0,3360.0,3237.0,3115.0,3001.0,2881.0,2759.0,2632.0,2508.0,2407.0,2313.0,2216.0,2116.0,2015.0,1919.0,1833.0,1758.0,1699.0,1625.0,1541.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,9.0,9.0,11.0,13.0,17.0,18.0,16.0,17.0,17.0,21.0,25.0,33.0,41.0,44.0,48.0,56.0,57.0,63.0,76.0,94.0,103.0,123.0,135.0,152.0,165.0,179.0,209.0,232.0,263.0,295.0,335.0,370.0,415.0,476.0,537.0,611.0,708.0,800.0,865.0,973.0,1096.0,1224.0,1396.0,1580.0,1781.0,2019.0,2299.0,2608.0,2933.0,3270.0,3671.0,4074.0,4436.0,4712.0,4972.0,5136.0,5142.0,5193.0,5143.0,5071.0,5012.0,4916.0,4800.0,4684.0,4560.0,4372.0,4249.0,4119.0,3936.0,3783.0,3620.0,3451.0,3313.0,3182.0,3035.0,2927.0,2811.0,2677.0,2549.0,2474.0,2372.0,2244.0,2134.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,8.0,9.0,11.0,15.0,16.0,19.0,22.0,26.0,29.0,30.0,35.0,39.0,40.0,51.0,50.0,57.0,67.0,81.0,89.0,102.0,113.0,122.0,136.0,140.0,143.0,140.0,141.0,145.0,138.0,132.0,132.0,133.0,136.0,137.0,126.0,120.0,117.0,115.0,109.0,102.0,98.0,97.0,93.0,92.0,83.0,80.0,76.0,72.0,66.0,61.0,58.0,55.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,18.0,23.0,21.0,23.0,25.0,29.0,33.0,31.0,46.0,47.0,51.0,56.0,70.0,79.0,87.0,106.0,119.0,132.0,143.0,160.0,175.0,197.0,223.0,249.0,286.0,310.0,354.0,387.0,446.0,487.0,567.0,636.0,732.0,855.0,966.0,1107.0,1269.0,1415.0,1612.0,1839.0,2073.0,2327.0,2644.0,2999.0,3372.0,3754.0,3973.0,4081.0,4190.0,4225.0,4205.0,4156.0,4143.0,4071.0,3987.0,3909.0,3798.0,3697.0,3563.0,3437.0,3321.0,3176.0,3015.0,2865.0,2734.0,2607.0,2498.0,2368.0,2268.0,2133.0,2036.0,1950.0,1868.0,1785.0,1727.0,1634.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,11.0,14.0,14.0,16.0,22.0,22.0,22.0,22.0,26.0,26.0,30.0,34.0,40.0,47.0,54.0,65.0,69.0,82.0,95.0,112.0,130.0,146.0,164.0,192.0,223.0,265.0,305.0,341.0,400.0,434.0,488.0,554.0,647.0,730.0,850.0,989.0,1111.0,1259.0,1422.0,1645.0,1846.0,2070.0,2316.0,2609.0,2967.0,3378.0,3761.0,4173.0,4636.0,5269.0,6034.0,6727.0,7319.0,7856.0,8174.0,8313.0,8419.0,8477.0,8376.0,8278.0,8149.0,7989.0,7791.0,7538.0,7334.0,7051.0,6800.0,6521.0,6252.0,5988.0,5729.0,5512.0,5261.0,5013.0,4786.0,4568.0,4329.0,4141.0,3955.0,3781.0,3592.0,3419.0,3222.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,15.0,18.0,19.0,19.0,21.0,30.0,33.0,41.0,45.0,46.0,55.0,62.0,71.0,82.0,87.0,93.0,104.0,113.0,128.0,137.0,149.0,174.0,201.0,232.0,261.0,310.0,347.0,395.0,440.0,498.0,558.0,625.0,709.0,845.0,993.0,1129.0,1295.0,1462.0,1657.0,1837.0,2092.0,2381.0,2703.0,3061.0,3469.0,3919.0,4484.0,5010.0,5593.0,6111.0,6508.0,6804.0,6963.0,7035.0,7009.0,6964.0,6929.0,6791.0,6646.0,6411.0,6203.0,6028.0,5842.0,5605.0,5352.0,5127.0,4949.0,4724.0,4538.0,4342.0,4140.0,3963.0,3780.0,3613.0,3428.0,3288.0,3145.0,3007.0,2859.0,2718.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,18.0,22.0,25.0,31.0,34.0,34.0,34.0,41.0,49.0,56.0,61.0,69.0,79.0,96.0,100.0,112.0,132.0,156.0,172.0,186.0,224.0,241.0,268.0,320.0,345.0,390.0,445.0,513.0,596.0,678.0,789.0,881.0,1006.0,1128.0,1270.0,1396.0,1576.0,1773.0,2000.0,2270.0,2572.0,2874.0,3230.0,3650.0,4131.0,4652.0,5184.0,5659.0,6042.0,6286.0,6460.0,6502.0,6445.0,6435.0,6388.0,6233.0,6145.0,5972.0,5804.0,5580.0,5378.0,5210.0,5009.0,4831.0,4638.0,4420.0,4207.0,4056.0,3850.0,3659.0,3489.0,3316.0,3183.0,3024.0,2905.0,2762.0,2635.0,2513.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,13.0,13.0,18.0,17.0,19.0,22.0,27.0,30.0,39.0,43.0,45.0,52.0,58.0,62.0,64.0,71.0,77.0,83.0,83.0,93.0,102.0,112.0,129.0,143.0,162.0,183.0,193.0,213.0,237.0,260.0,278.0,317.0,344.0,387.0,438.0,498.0,547.0,616.0,692.0,791.0,888.0,1020.0,1164.0,1274.0,1448.0,1645.0,1834.0,2022.0,2267.0,2530.0,2691.0,2795.0,2868.0,2901.0,2903.0,2884.0,2885.0,2851.0,2842.0,2785.0,2723.0,2621.0,2518.0,2428.0,2344.0,2249.0,2186.0,2064.0,1983.0,1889.0,1834.0,1752.0,1686.0,1623.0,1562.0,1513.0,1440.0,1376.0,1309.0,1236.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,12.0,13.0,12.0,13.0,14.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,33.0,41.0,46.0,53.0,60.0,69.0,75.0,83.0,93.0,103.0,118.0,138.0,163.0,192.0,209.0,245.0,263.0,278.0,336.0,366.0,424.0,491.0,556.0,642.0,732.0,836.0,950.0,1083.0,1225.0,1404.0,1598.0,1813.0,2104.0,2340.0,2645.0,3000.0,3354.0,3703.0,4008.0,4145.0,4213.0,4261.0,4236.0,4192.0,4115.0,4057.0,4005.0,3868.0,3790.0,3658.0,3552.0,3428.0,3304.0,3174.0,3048.0,2944.0,2824.0,2714.0,2580.0,2474.0,2353.0,2238.0,2141.0,2033.0,1949.0,1871.0,1776.0,1717.0
0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,12.0,17.0,19.0,17.0,20.0,27.0,31.0,37.0,46.0,54.0,59.0,61.0,68.0,78.0,90.0,99.0,113.0,130.0,148.0,160.0,181.0,220.0,245.0,272.0,300.0,333.0,387.0,438.0,511.0,565.0,632.0,713.0,776.0,883.0,1005.0,1129.0,1274.0,1434.0,1649.0,1824.0,2038.0,2331.0,2605.0,2924.0,3285.0,3687.0,4174.0,4649.0,5152.0,5474.0,5698.0,5824.0,5875.0,5898.0,5894.0,5838.0,5750.0,5671.0,5500.0,5360.0,5171.0,4981.0,4798.0,4623.0,4433.0,4259.0,4103.0,3907.0,3725.0,3538.0,3386.0,3216.0,3088.0,2952.0,2829.0,2694.0,2577.0,2485.0,2378.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,14.0,13.0,14.0,15.0,16.0,16.0,17.0,22.0,20.0,20.0,22.0,25.0,30.0,39.0,42.0,48.0,53.0,61.0,64.0,66.0,71.0,82.0,92.0,98.0,104.0,104.0,117.0,128.0,141.0,172.0,195.0,222.0,265.0,293.0,314.0,351.0,388.0,445.0,496.0,565.0,639.0,702.0,808.0,949.0,1051.0,1188.0,1301.0,1386.0,1418.0,1451.0,1468.0,1457.0,1441.0,1421.0,1402.0,1394.0,1364.0,1332.0,1287.0,1254.0,1203.0,1162.0,1116.0,1071.0,1020.0,973.0,935.0,895.0,863.0,823.0,778.0,737.0,707.0,682.0,646.0,631.0,609.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,14.0,17.0,22.0,26.0,29.0,37.0,38.0,41.0,43.0,54.0,60.0,67.0,81.0,100.0,115.0,139.0,151.0,172.0,207.0,237.0,267.0,317.0,366.0,415.0,481.0,555.0,624.0,703.0,802.0,909.0,1060.0,1168.0,1310.0,1491.0,1733.0,1962.0,2230.0,2525.0,2879.0,3274.0,3671.0,4056.0,4548.0,5108.0,5746.0,6403.0,7248.0,8090.0,9107.0,10253.0,11283.0,12372.0,13109.0,13489.0,13773.0,13827.0,13894.0,13744.0,13592.0,13336.0,13068.0,12696.0,12241.0,11864.0,11419.0,11032.0,10620.0,10211.0,9770.0,9319.0,8895.0,8498.0,8102.0,7775.0,7444.0,7094.0,6729.0,6401.0,6116.0,5827.0,5513.0,5252.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,13.0,14.0,17.0,17.0,21.0,18.0,23.0,23.0,26.0,33.0,37.0,44.0,45.0,54.0,67.0,83.0,98.0,118.0,134.0,155.0,171.0,194.0,214.0,234.0,276.0,319.0,348.0,405.0,464.0,545.0,624.0,704.0,776.0,885.0,1007.0,1150.0,1301.0,1462.0,1645.0,1894.0,2097.0,2375.0,2661.0,3023.0,3426.0,3911.0,4358.0,4799.0,5115.0,5379.0,5500.0,5513.0,5525.0,5550.0,5552.0,5452.0,5316.0,5210.0,5067.0,4919.0,4783.0,4591.0,4416.0,4245.0,4046.0,3850.0,3691.0,3520.0,3327.0,3166.0,3027.0,2866.0,2727.0,2570.0,2465.0,2328.0,2227.0,2137.0
0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,43.0,47.0,54.0,60.0,65.0,73.0,82.0,92.0,104.0,123.0,138.0,150.0,161.0,182.0,195.0,226.0,248.0,285.0,313.0,360.0,414.0,472.0,539.0,599.0,668.0,740.0,856.0,964.0,1061.0,1206.0,1369.0,1578.0,1782.0,2015.0,2299.0,2586.0,2903.0,3278.0,3687.0,4145.0,4632.0,5136.0,5639.0,5989.0,6166.0,6298.0,6369.0,6384.0,6336.0,6282.0,6195.0,6055.0,5890.0,5718.0,5539.0,5369.0,5195.0,4977.0,4767.0,4567.0,4381.0,4198.0,4001.0,3812.0,3676.0,3493.0,3320.0,3173.0,3027.0,2885.0,2754.0,2599.0,2461.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,38.0,44.0,53.0,62.0,73.0,88.0,98.0,114.0,123.0,139.0,154.0,176.0,185.0,203.0,221.0,255.0,291.0,337.0,379.0,433.0,486.0,553.0,593.0,671.0,774.0,873.0,965.0,1092.0,1267.0,1406.0,1609.0,1832.0,2114.0,2343.0,2642.0,2949.0,3317.0,3789.0,4274.0,4845.0,5425.0,6021.0,6824.0,7663.0,8550.0,9481.0,10415.0,11035.0,11467.0,11652.0,11746.0,11798.0,11686.0,11515.0,11307.0,11060.0,10763.0,10462.0,10176.0,9842.0,9456.0,9068.0,8754.0,8416.0,8039.0,7672.0,7307.0,6921.0,6651.0,6353.0,6030.0,5746.0,5456.0,5175.0,4898.0,4669.0,4460.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,18.0,22.0,24.0,28.0,31.0,33.0,37.0,38.0,48.0,56.0,60.0,74.0,93.0,105.0,127.0,147.0,164.0,168.0,185.0,203.0,223.0,238.0,259.0,302.0,336.0,387.0,437.0,495.0,564.0,670.0,755.0,856.0,951.0,1110.0,1267.0,1448.0,1612.0,1814.0,2028.0,2311.0,2579.0,2893.0,3310.0,3635.0,3886.0,4042.0,4092.0,4123.0,4111.0,4044.0,3993.0,3932.0,3834.0,3797.0,3673.0,3545.0,3429.0,3288.0,3173.0,3057.0,2949.0,2811.0,2694.0,2580.0,2467.0,2380.0,2287.0,2180.0,2088.0,1995.0,1878.0,1791.0,1711.0,1637.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,20.0,22.0,28.0,32.0,40.0,48.0,52.0,60.0,70.0,78.0,91.0,105.0,133.0,150.0,159.0,176.0,204.0,232.0,273.0,297.0,321.0,371.0,423.0,490.0,533.0,619.0,674.0,747.0,812.0,935.0,1045.0,1203.0,1366.0,1544.0,1764.0,2008.0,2226.0,2464.0,2789.0,3134.0,3523.0,4009.0,4487.0,5060.0,5586.0,6092.0,6464.0,6674.0,6889.0,6937.0,6949.0,6917.0,6810.0,6664.0,6497.0,6315.0,6136.0,5920.0,5711.0,5531.0,5264.0,5045.0,4844.0,4604.0,4416.0,4196.0,3982.0,3809.0,3621.0,3435.0,3267.0,3123.0,2983.0,2828.0,2697.0,2541.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,30.0,31.0,37.0,41.0,51.0,60.0,61.0,80.0,90.0,97.0,104.0,109.0,117.0,137.0,161.0,168.0,181.0,201.0,223.0,268.0,293.0,343.0,376.0,412.0,463.0,511.0,566.0,628.0,719.0,806.0,890.0,995.0,1114.0,1230.0,1363.0,1529.0,1709.0,1968.0,2224.0,2481.0,2832.0,3119.0,3365.0,3551.0,3635.0,3672.0,3662.0,3665.0,3630.0,3616.0,3538.0,3459.0,3348.0,3251.0,3157.0,3040.0,2942.0,2822.0,2736.0,2609.0,2517.0,2426.0,2320.0,2223.0,2123.0,2038.0,1952.0,1839.0,1767.0,1676.0,1592.0,1508.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,27.0,29.0,31.0,36.0,47.0,52.0,63.0,75.0,83.0,87.0,113.0,126.0,136.0,162.0,189.0,217.0,234.0,264.0,289.0,332.0,380.0,452.0,533.0,602.0,676.0,751.0,856.0,945.0,1052.0,1199.0,1335.0,1466.0,1678.0,1876.0,2081.0,2328.0,2674.0,2991.0,3390.0,3810.0,4329.0,4876.0,5488.0,6237.0,6915.0,7462.0,8008.0,8361.0,8550.0,8645.0,8677.0,8627.0,8515.0,8408.0,8281.0,8013.0,7814.0,7560.0,7313.0,7027.0,6752.0,6486.0,6245.0,5988.0,5751.0,5504.0,5242.0,5013.0,4777.0,4568.0,4333.0,4130.0,3958.0,3780.0,3629.0,3464.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,11.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,17.0,16.0,18.0,20.0,20.0,22.0,23.0,27.0,31.0,34.0,37.0,45.0,41.0,56.0,67.0,71.0,81.0,88.0,98.0,109.0,131.0,146.0,163.0,183.0,205.0,248.0,283.0,326.0,338.0,374.0,403.0,426.0,441.0,447.0,468.0,472.0,468.0,467.0,474.0,469.0,455.0,436.0,429.0,410.0,391.0,381.0,372.0,360.0,351.0,333.0,322.0,310.0,297.0,277.0,272.0,255.0,241.0,229.0,224.0,211.0,206.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,8.0,7.0,11.0,14.0,17.0,18.0,18.0,20.0,23.0,33.0,45.0,53.0,70.0,76.0,93.0,107.0,121.0,155.0,182.0,213.0,254.0,303.0,335.0,389.0,434.0,503.0,565.0,641.0,728.0,829.0,938.0,1068.0,1190.0,1325.0,1498.0,1712.0,1930.0,2201.0,2488.0,2885.0,3303.0,3766.0,4278.0,4833.0,5410.0,6107.0,6619.0,7022.0,7316.0,7480.0,7562.0,7579.0,7533.0,7457.0,7333.0,7202.0,7006.0,6783.0,6519.0,6271.0,6057.0,5867.0,5627.0,5411.0,5206.0,4974.0,4720.0,4501.0,4316.0,4142.0,3953.0,3778.0,3578.0,3392.0,3247.0,3089.0,2963.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,7.0,9.0,9.0,12.0,15.0,17.0,18.0,22.0,18.0,24.0,29.0,35.0,37.0,40.0,48.0,55.0,60.0,67.0,82.0,91.0,99.0,112.0,127.0,158.0,179.0,198.0,228.0,249.0,274.0,302.0,324.0,357.0,399.0,446.0,509.0,600.0,676.0,771.0,854.0,964.0,1075.0,1212.0,1389.0,1577.0,1766.0,1981.0,2235.0,2541.0,2901.0,3308.0,3672.0,4098.0,4548.0,4983.0,5324.0,5501.0,5635.0,5680.0,5656.0,5616.0,5523.0,5452.0,5367.0,5223.0,5090.0,4930.0,4776.0,4638.0,4449.0,4252.0,4037.0,3872.0,3724.0,3578.0,3417.0,3269.0,3143.0,2978.0,2796.0,2651.0,2556.0,2447.0,2343.0,2233.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,9.0,10.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,34.0,39.0,51.0,52.0,55.0,60.0,63.0,68.0,75.0,80.0,89.0,102.0,119.0,133.0,147.0,172.0,186.0,217.0,222.0,234.0,270.0,320.0,364.0,406.0,439.0,473.0,549.0,617.0,681.0,783.0,903.0,1019.0,1169.0,1317.0,1501.0,1672.0,1903.0,2135.0,2431.0,2749.0,3115.0,3537.0,3917.0,4291.0,4521.0,4709.0,4859.0,4939.0,4915.0,4830.0,4792.0,4758.0,4662.0,4547.0,4417.0,4286.0,4127.0,3960.0,3834.0,3708.0,3561.0,3460.0,3295.0,3141.0,3001.0,2888.0,2759.0,2630.0,2513.0,2403.0,2303.0,2177.0,2079.0,2000.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,19.0,23.0,26.0,32.0,40.0,47.0,54.0,55.0,61.0,75.0,79.0,94.0,110.0,142.0,165.0,183.0,218.0,248.0,288.0,335.0,373.0,413.0,490.0,578.0,652.0,755.0,863.0,963.0,1088.0,1243.0,1441.0,1620.0,1874.0,2090.0,2350.0,2680.0,3020.0,3377.0,3792.0,4283.0,4842.0,5358.0,5845.0,6251.0,6447.0,6556.0,6631.0,6630.0,6583.0,6519.0,6394.0,6270.0,6136.0,5955.0,5744.0,5521.0,5312.0,5131.0,4936.0,4697.0,4475.0,4281.0,4102.0,3915.0,3742.0,3572.0,3406.0,3252.0,3082.0,2926.0,2773.0,2637.0,2492.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,17.0,23.0,30.0,41.0,48.0,56.0,70.0,76.0,85.0,93.0,109.0,125.0,146.0,175.0,199.0,224.0,261.0,288.0,313.0,366.0,429.0,508.0,587.0,667.0,748.0,863.0,961.0,1087.0,1226.0,1392.0,1590.0,1798.0,2031.0,2311.0,2651.0,2984.0,3378.0,3786.0,4226.0,4763.0,5397.0,6021.0,6822.0,7668.0,8716.0,9767.0,10996.0,12279.0,13656.0,14856.0,15750.0,16324.0,16513.0,16589.0,16596.0,16362.0,16171.0,15873.0,15473.0,15039.0,14529.0,14034.0,13507.0,13004.0,12489.0,12005.0,11479.0,10990.0,10485.0,9988.0,9527.0,9090.0,8619.0,8230.0,7859.0,7486.0,7129.0,6787.0,6448.0,6138.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,8.0,10.0,14.0,14.0,15.0,20.0,20.0,19.0,21.0,26.0,29.0,41.0,47.0,45.0,54.0,62.0,66.0,73.0,88.0,97.0,104.0,125.0,147.0,173.0,186.0,220.0,251.0,275.0,314.0,359.0,417.0,488.0,538.0,614.0,704.0,771.0,903.0,1054.0,1232.0,1379.0,1531.0,1797.0,2075.0,2355.0,2692.0,3072.0,3474.0,3917.0,4415.0,4904.0,5225.0,5427.0,5566.0,5604.0,5610.0,5618.0,5562.0,5493.0,5421.0,5309.0,5177.0,5028.0,4872.0,4682.0,4496.0,4320.0,4155.0,3994.0,3805.0,3676.0,3506.0,3337.0,3207.0,3057.0,2933.0,2779.0,2643.0,2514.0,2405.0,2262.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,23.0,23.0,24.0,29.0,29.0,33.0,36.0,42.0,47.0,51.0,55.0,60.0,66.0,77.0,85.0,100.0,118.0,126.0,137.0,151.0,171.0,192.0,218.0,244.0,287.0,329.0,363.0,423.0,472.0,553.0,638.0,734.0,824.0,942.0,1042.0,1194.0,1355.0,1563.0,1758.0,1981.0,2215.0,2485.0,2857.0,3287.0,3685.0,4128.0,4540.0,4791.0,5032.0,5153.0,5201.0,5219.0,5218.0,5165.0,5054.0,4953.0,4874.0,4741.0,4529.0,4366.0,4173.0,4017.0,3856.0,3645.0,3482.0,3343.0,3207.0,3077.0,2934.0,2771.0,2626.0,2462.0,2374.0,2248.0,2146.0,2052.0,1950.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,19.0,19.0,21.0,24.0,26.0,27.0,28.0,26.0,30.0,33.0,40.0,45.0,47.0,51.0,60.0,71.0,79.0,85.0,93.0,94.0,102.0,113.0,121.0,128.0,140.0,164.0,195.0,214.0,251.0,271.0,317.0,349.0,394.0,441.0,504.0,557.0,616.0,689.0,792.0,874.0,975.0,1100.0,1255.0,1412.0,1592.0,1738.0,1897.0,1977.0,2050.0,2062.0,2096.0,2098.0,2063.0,2048.0,1991.0,1957.0,1889.0,1843.0,1782.0,1752.0,1680.0,1616.0,1549.0,1489.0,1425.0,1359.0,1313.0,1265.0,1210.0,1176.0,1123.0,1074.0,1029.0,976.0,935.0,900.0
