5.0,5.0,6.0,6.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,21.0,26.0,31.0,36.0,36.0,43.0,43.0,55.0,69.0,75.0,85.0,88.0,91.0,102.0,101.0,116.0,141.0,162.0,187.0,214.0,234.0,248.0,277.0,324.0,354.0,402.0,477.0,529.0,600.0,693.0,785.0,886.0,1000.0,1131.0,1295.0,1229.0,1146.0,1002.0,894.0,784.0,700.0,636.0,570.0,514.0,448.0,385.0,366.0,337.0,303.0,263.0,239.0,197.0,175.0,154.0,136.0,130.0,128.0,112.0,97.0,87.0,84.0,74.0,66.0,58.0,47.0,43.0,45.0,40.0,36.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,11.0,10.0,12.0,13.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,18.0,20.0,23.0,24.0,26.0,31.0,39.0,48.0,58.0,64.0,74.0,82.0,96.0,108.0,122.0,138.0,151.0,171.0,204.0,234.0,261.0,304.0,344.0,395.0,428.0,410.0,383.0,352.0,303.0,277.0,254.0,218.0,195.0,164.0,146.0,130.0,113.0,104.0,101.0,92.0,80.0,71.0,68.0,66.0,59.0,57.0,54.0,50.0,43.0,34.0,29.0,19.0,19.0,21.0,21.0,22.0,20.0,19.0,20.0
5.0,7.0,8.0,6.0,7.0,7.0,9.0,8.0,10.0,14.0,13.0,15.0,14.0,18.0,18.0,23.0,26.0,31.0,34.0,45.0,50.0,53.0,59.0,68.0,69.0,81.0,91.0,99.0,105.0,115.0,141.0,157.0,174.0,183.0,221.0,245.0,281.0,306.0,340.0,385.0,440.0,516.0,582.0,650.0,709.0,776.0,739.0,671.0,584.0,519.0,443.0,395.0,369.0,334.0,280.0,250.0,223.0,198.0,182.0,145.0,140.0,123.0,110.0,99.0,87.0,78.0,63.0,58.0,50.0,41.0,40.0,35.0,31.0,30.0,33.0,32.0,28.0,26.0,19.0,19.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,8.0,12.0,14.0,18.0,20.0,20.0,23.0,24.0,30.0,37.0,36.0,42.0,46.0,57.0,61.0,72.0,81.0,97.0,105.0,118.0,132.0,148.0,165.0,196.0,215.0,258.0,303.0,330.0,367.0,421.0,464.0,521.0,589.0,690.0,761.0,852.0,932.0,871.0,770.0,689.0,587.0,526.0,465.0,414.0,380.0,331.0,301.0,255.0,229.0,206.0,177.0,151.0,138.0,127.0,117.0,115.0,105.0,100.0,101.0,87.0,79.0,70.0,67.0,52.0,52.0,44.0,36.0,35.0,30.0,28.0,25.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,19.0,16.0,22.0,23.0,25.0,24.0,26.0,36.0,36.0,42.0,57.0,68.0,73.0,79.0,87.0,94.0,102.0,108.0,113.0,136.0,160.0,201.0,206.0,232.0,255.0,279.0,336.0,371.0,419.0,458.0,541.0,587.0,647.0,720.0,803.0,924.0,1050.0,1177.0,1094.0,989.0,872.0,757.0,667.0,608.0,565.0,521.0,462.0,404.0,347.0,307.0,272.0,252.0,218.0,203.0,186.0,165.0,136.0,127.0,107.0,104.0,97.0,76.0,58.0,61.0,56.0,43.0,38.0,32.0,31.0,26.0,24.0,19.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,15.0,16.0,16.0,19.0,23.0,27.0,40.0,41.0,41.0,50.0,56.0,63.0,73.0,74.0,87.0,100.0,112.0,120.0,122.0,146.0,169.0,190.0,225.0,274.0,299.0,328.0,358.0,412.0,463.0,517.0,587.0,663.0,726.0,799.0,906.0,1016.0,949.0,867.0,786.0,682.0,609.0,553.0,498.0,437.0,402.0,362.0,321.0,300.0,265.0,245.0,217.0,199.0,171.0,146.0,134.0,119.0,103.0,90.0,72.0,58.0,47.0,46.0,40.0,36.0,33.0,34.0,30.0,30.0,23.0,17.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,14.0,15.0,12.0,14.0,15.0,22.0,27.0,28.0,30.0,28.0,40.0,45.0,56.0,59.0,67.0,69.0,80.0,87.0,106.0,131.0,157.0,195.0,212.0,231.0,254.0,254.0,279.0,318.0,357.0,366.0,437.0,512.0,576.0,678.0,757.0,856.0,996.0,912.0,826.0,773.0,674.0,585.0,496.0,470.0,423.0,379.0,335.0,304.0,280.0,247.0,221.0,196.0,180.0,156.0,131.0,121.0,95.0,78.0,65.0,67.0,57.0,47.0,42.0,44.0,48.0,42.0,39.0,29.0,23.0,21.0,15.0
5.0,5.0,5.0,7.0,8.0,13.0,13.0,16.0,20.0,24.0,26.0,28.0,39.0,47.0,56.0,62.0,71.0,81.0,104.0,118.0,127.0,144.0,165.0,186.0,205.0,229.0,246.0,279.0,311.0,352.0,393.0,444.0,500.0,550.0,589.0,651.0,721.0,812.0,930.0,1076.0,1216.0,1416.0,1588.0,1817.0,2006.0,2225.0,2081.0,1896.0,1683.0,1475.0,1318.0,1162.0,1048.0,930.0,833.0,750.0,673.0,598.0,552.0,496.0,429.0,380.0,337.0,310.0,270.0,230.0,214.0,201.0,187.0,164.0,149.0,139.0,129.0,111.0,103.0,95.0,83.0,71.0,65.0,60.0
5.0,7.0,9.0,9.0,8.0,9.0,11.0,12.0,17.0,18.0,20.0,24.0,28.0,35.0,44.0,50.0,56.0,65.0,73.0,78.0,88.0,106.0,116.0,127.0,152.0,169.0,200.0,219.0,245.0,273.0,289.0,327.0,377.0,425.0,468.0,498.0,570.0,647.0,695.0,773.0,841.0,938.0,1048.0,1170.0,1320.0,1503.0,1452.0,1308.0,1140.0,1003.0,870.0,763.0,680.0,603.0,541.0,501.0,449.0,406.0,350.0,299.0,272.0,244.0,215.0,208.0,182.0,172.0,148.0,125.0,102.0,88.0,75.0,63.0,56.0,57.0,50.0,49.0,48.0,42.0,38.0,36.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,7.0,8.0,12.0,11.0,11.0,13.0,14.0,17.0,16.0,18.0,15.0,19.0,22.0,22.0,28.0,29.0,39.0,40.0,40.0,43.0,45.0,46.0,42.0,45.0,50.0,46.0,45.0,41.0,34.0,25.0,21.0,17.0,18.0,19.0,20.0,20.0,17.0,14.0,14.0,15.0,12.0,9.0,8.0,5.0,4.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0
5.0,5.0,6.0,6.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,11.0,13.0,11.0,9.0,7.0,11.0,13.0,12.0,11.0,9.0,8.0,6.0,7.0,8.0,10.0,10.0,9.0,15.0,21.0,25.0,27.0,34.0,32.0,38.0,41.0,44.0,43.0,55.0,58.0,69.0,73.0,91.0,101.0,118.0,126.0,116.0,98.0,88.0,80.0,65.0,60.0,53.0,48.0,43.0,32.0,30.0,29.0,23.0,21.0,17.0,16.0,13.0,11.0,12.0,13.0,13.0,10.0,10.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,17.0,22.0,25.0,28.0,31.0,33.0,35.0,46.0,49.0,52.0,58.0,62.0,78.0,87.0,99.0,97.0,108.0,130.0,153.0,162.0,171.0,194.0,214.0,247.0,284.0,315.0,370.0,438.0,506.0,557.0,611.0,703.0,741.0,844.0,952.0,1062.0,1032.0,938.0,836.0,744.0,645.0,561.0,498.0,421.0,378.0,336.0,310.0,270.0,251.0,222.0,195.0,170.0,146.0,135.0,128.0,107.0,102.0,96.0,87.0,74.0,76.0,71.0,71.0,59.0,56.0,49.0,46.0,44.0,38.0,31.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,19.0,17.0,17.0,21.0,23.0,24.0,26.0,28.0,37.0,40.0,38.0,40.0,44.0,42.0,44.0,47.0,44.0,47.0,58.0,71.0,87.0,100.0,106.0,120.0,129.0,144.0,164.0,188.0,205.0,222.0,257.0,306.0,343.0,391.0,364.0,341.0,309.0,271.0,232.0,216.0,179.0,156.0,133.0,122.0,106.0,104.0,99.0,95.0,90.0,83.0,65.0,51.0,48.0,47.0,41.0,32.0,33.0,31.0,28.0,24.0,21.0,13.0,12.0,13.0,11.0,12.0,10.0,10.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,11.0,11.0,11.0,12.0,14.0,11.0,10.0,10.0,10.0,11.0,13.0,17.0,21.0,24.0,29.0,31.0,33.0,44.0,52.0,57.0,72.0,86.0,104.0,120.0,137.0,153.0,157.0,195.0,218.0,235.0,271.0,244.0,222.0,203.0,173.0,151.0,128.0,116.0,106.0,94.0,87.0,81.0,72.0,63.0,60.0,59.0,52.0,47.0,41.0,37.0,31.0,27.0,25.0,20.0,15.0,11.0,11.0,10.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,11.0,13.0,16.0,20.0,20.0,24.0,23.0,27.0,27.0,34.0,40.0,33.0,40.0,38.0,49.0,58.0,71.0,67.0,96.0,107.0,126.0,143.0,165.0,183.0,209.0,237.0,266.0,271.0,303.0,334.0,371.0,445.0,486.0,542.0,606.0,686.0,794.0,866.0,820.0,755.0,673.0,584.0,513.0,442.0,403.0,346.0,311.0,290.0,258.0,233.0,188.0,168.0,170.0,156.0,137.0,111.0,101.0,95.0,81.0,71.0,76.0,64.0,59.0,56.0,53.0,44.0,44.0,40.0,35.0,35.0,32.0,31.0
5.0,5.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,14.0,14.0,14.0,17.0,22.0,22.0,29.0,32.0,28.0,33.0,36.0,37.0,42.0,47.0,56.0,78.0,93.0,99.0,119.0,136.0,154.0,169.0,178.0,207.0,223.0,248.0,276.0,312.0,357.0,416.0,444.0,417.0,405.0,371.0,335.0,295.0,262.0,244.0,216.0,186.0,166.0,151.0,143.0,123.0,110.0,97.0,90.0,78.0,70.0,60.0,53.0,52.0,49.0,51.0,50.0,47.0,38.0,35.0,29.0,30.0,28.0,27.0,20.0,21.0,21.0
5.0,5.0,6.0,3.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,12.0,13.0,19.0,22.0,29.0,35.0,36.0,43.0,45.0,55.0,57.0,63.0,67.0,73.0,82.0,87.0,92.0,107.0,115.0,129.0,173.0,196.0,230.0,255.0,275.0,313.0,351.0,380.0,414.0,465.0,534.0,604.0,573.0,525.0,458.0,389.0,353.0,314.0,263.0,235.0,224.0,188.0,156.0,145.0,135.0,129.0,125.0,108.0,98.0,81.0,69.0,61.0,54.0,52.0,41.0,38.0,35.0,26.0,25.0,25.0,20.0,20.0,19.0,17.0,18.0,16.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,26.0,30.0,37.0,42.0,47.0,45.0,47.0,53.0,68.0,76.0,82.0,90.0,108.0,117.0,133.0,152.0,161.0,178.0,204.0,231.0,245.0,274.0,292.0,317.0,340.0,391.0,429.0,470.0,505.0,582.0,669.0,639.0,599.0,520.0,458.0,410.0,364.0,325.0,307.0,284.0,239.0,212.0,182.0,166.0,140.0,124.0,109.0,92.0,89.0,81.0,71.0,59.0,47.0,47.0,47.0,42.0,42.0,28.0,26.0,24.0,29.0,26.0,22.0,20.0,18.0
5.0,6.0,6.0,4.0,5.0,5.0,9.0,10.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,20.0,21.0,24.0,30.0,39.0,46.0,53.0,64.0,68.0,77.0,83.0,102.0,104.0,122.0,133.0,161.0,187.0,206.0,231.0,261.0,304.0,361.0,401.0,447.0,486.0,556.0,616.0,692.0,760.0,833.0,941.0,887.0,804.0,717.0,619.0,567.0,502.0,460.0,418.0,376.0,333.0,295.0,259.0,232.0,206.0,189.0,157.0,136.0,120.0,101.0,85.0,77.0,66.0,52.0,50.0,42.0,34.0,32.0,33.0,30.0,26.0,23.0,19.0,13.0,11.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,20.0,24.0,31.0,34.0,34.0,38.0,41.0,48.0,52.0,53.0,59.0,70.0,77.0,95.0,107.0,122.0,149.0,164.0,182.0,214.0,250.0,266.0,328.0,355.0,389.0,434.0,482.0,554.0,632.0,718.0,832.0,958.0,1080.0,1195.0,1379.0,1521.0,1714.0,1623.0,1488.0,1337.0,1154.0,1059.0,930.0,838.0,754.0,649.0,560.0,495.0,440.0,395.0,343.0,309.0,288.0,258.0,223.0,197.0,182.0,161.0,137.0,118.0,104.0,93.0,79.0,73.0,66.0,59.0,58.0,57.0,44.0,39.0,32.0
5.0,8.0,11.0,10.0,13.0,13.0,11.0,15.0,20.0,23.0,26.0,30.0,32.0,38.0,46.0,50.0,51.0,51.0,60.0,75.0,81.0,92.0,102.0,111.0,111.0,116.0,133.0,151.0,172.0,195.0,216.0,242.0,276.0,321.0,356.0,410.0,462.0,512.0,579.0,651.0,717.0,793.0,915.0,1009.0,1116.0,1216.0,1147.0,1064.0,955.0,834.0,727.0,652.0,585.0,503.0,432.0,408.0,353.0,309.0,247.0,220.0,213.0,194.0,182.0,164.0,149.0,130.0,120.0,97.0,90.0,83.0,75.0,68.0,63.0,53.0,50.0,39.0,34.0,30.0,28.0,23.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,26.0,29.0,32.0,41.0,46.0,54.0,66.0,77.0,85.0,101.0,101.0,108.0,119.0,137.0,143.0,157.0,172.0,209.0,235.0,255.0,290.0,328.0,364.0,410.0,496.0,563.0,524.0,487.0,422.0,377.0,330.0,293.0,272.0,230.0,212.0,182.0,177.0,168.0,147.0,128.0,122.0,111.0,86.0,70.0,56.0,41.0,40.0,36.0,34.0,27.0,30.0,30.0,26.0,24.0,22.0,16.0,13.0,12.0,10.0,8.0
5.0,7.0,7.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,20.0,27.0,26.0,22.0,21.0,30.0,31.0,42.0,47.0,61.0,72.0,78.0,89.0,105.0,115.0,137.0,152.0,178.0,205.0,229.0,271.0,315.0,345.0,379.0,403.0,456.0,490.0,552.0,593.0,545.0,479.0,438.0,391.0,341.0,297.0,258.0,230.0,204.0,187.0,178.0,152.0,126.0,97.0,85.0,80.0,66.0,66.0,56.0,45.0,38.0,37.0,36.0,34.0,31.0,26.0,25.0,17.0,15.0,15.0,12.0,13.0,17.0,15.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,7.0,10.0,13.0,13.0,22.0,24.0,28.0,31.0,38.0,39.0,45.0,46.0,48.0,44.0,50.0,56.0,78.0,85.0,84.0,95.0,110.0,120.0,124.0,143.0,166.0,181.0,198.0,226.0,248.0,274.0,312.0,342.0,370.0,426.0,477.0,567.0,550.0,511.0,462.0,399.0,340.0,304.0,256.0,238.0,211.0,203.0,170.0,157.0,128.0,127.0,121.0,117.0,103.0,88.0,74.0,68.0,55.0,55.0,50.0,39.0,31.0,23.0,14.0,15.0,16.0,14.0,11.0,11.0,12.0,9.0
5.0,5.0,7.0,8.0,6.0,7.0,10.0,11.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,27.0,29.0,25.0,25.0,34.0,36.0,33.0,45.0,57.0,67.0,71.0,82.0,87.0,94.0,105.0,127.0,139.0,154.0,169.0,181.0,207.0,236.0,260.0,288.0,337.0,367.0,415.0,465.0,520.0,568.0,639.0,609.0,577.0,531.0,483.0,407.0,368.0,325.0,305.0,275.0,254.0,244.0,228.0,202.0,177.0,144.0,131.0,112.0,96.0,84.0,75.0,56.0,49.0,42.0,42.0,38.0,36.0,27.0,22.0,23.0,20.0,14.0,10.0,10.0,11.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,7.0,9.0,12.0,12.0,15.0,19.0,23.0,26.0,24.0,27.0,27.0,26.0,32.0,35.0,43.0,51.0,55.0,65.0,67.0,73.0,83.0,95.0,111.0,120.0,137.0,146.0,174.0,166.0,144.0,138.0,115.0,103.0,89.0,78.0,62.0,60.0,60.0,48.0,45.0,44.0,41.0,37.0,29.0,27.0,22.0,24.0,21.0,20.0,19.0,18.0,12.0,11.0,11.0,9.0,8.0,8.0,5.0,4.0,4.0,1.0,1.0
5.0,6.0,6.0,5.0,7.0,10.0,12.0,11.0,16.0,17.0,22.0,20.0,21.0,18.0,22.0,22.0,22.0,25.0,32.0,37.0,41.0,48.0,58.0,67.0,69.0,70.0,77.0,87.0,108.0,120.0,135.0,155.0,174.0,191.0,225.0,264.0,288.0,322.0,352.0,397.0,442.0,502.0,579.0,661.0,729.0,796.0,751.0,679.0,610.0,540.0,477.0,424.0,392.0,362.0,320.0,295.0,272.0,234.0,203.0,181.0,156.0,152.0,127.0,113.0,94.0,91.0,83.0,71.0,60.0,52.0,44.0,35.0,31.0,26.0,19.0,17.0,15.0,14.0,15.0,13.0
5.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,20.0,26.0,30.0,33.0,43.0,58.0,62.0,59.0,62.0,60.0,65.0,67.0,67.0,82.0,89.0,95.0,109.0,131.0,157.0,173.0,195.0,240.0,254.0,266.0,294.0,342.0,356.0,408.0,460.0,498.0,474.0,438.0,386.0,353.0,333.0,305.0,279.0,248.0,229.0,203.0,184.0,173.0,154.0,143.0,135.0,104.0,83.0,76.0,65.0,59.0,58.0,60.0,57.0,46.0,45.0,39.0,37.0,26.0,20.0,14.0,12.0,8.0,11.0,12.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,11.0,11.0,10.0,10.0,12.0,12.0,16.0,13.0,17.0,22.0,25.0,27.0,35.0,48.0,63.0,72.0,77.0,90.0,93.0,117.0,121.0,139.0,154.0,179.0,189.0,230.0,263.0,303.0,344.0,396.0,457.0,523.0,585.0,642.0,727.0,838.0,962.0,1040.0,994.0,918.0,807.0,714.0,618.0,543.0,484.0,438.0,388.0,349.0,319.0,282.0,248.0,223.0,172.0,151.0,129.0,122.0,116.0,102.0,92.0,97.0,81.0,71.0,75.0,65.0,58.0,53.0,44.0,38.0,35.0,32.0,31.0,29.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,10.0,12.0,14.0,11.0,12.0,18.0,19.0,23.0,19.0,16.0,12.0,9.0,10.0,8.0,7.0,4.0,5.0,6.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,7.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,20.0,20.0,31.0,37.0,47.0,57.0,61.0,66.0,77.0,80.0,90.0,103.0,110.0,127.0,136.0,151.0,168.0,193.0,219.0,257.0,279.0,315.0,372.0,411.0,442.0,513.0,617.0,600.0,549.0,469.0,410.0,348.0,300.0,268.0,253.0,234.0,205.0,182.0,164.0,153.0,135.0,115.0,111.0,98.0,89.0,74.0,57.0,50.0,44.0,35.0,31.0,23.0,18.0,19.0,17.0,16.0,16.0,14.0,16.0,15.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,14.0,18.0,17.0,17.0,21.0,25.0,32.0,36.0,34.0,31.0,36.0,45.0,53.0,67.0,75.0,87.0,84.0,90.0,100.0,102.0,114.0,128.0,157.0,166.0,182.0,211.0,229.0,261.0,291.0,343.0,392.0,444.0,504.0,564.0,663.0,622.0,580.0,548.0,479.0,401.0,349.0,305.0,293.0,264.0,229.0,218.0,191.0,170.0,153.0,131.0,122.0,119.0,103.0,85.0,77.0,68.0,67.0,63.0,50.0,44.0,39.0,39.0,28.0,20.0,14.0,14.0,11.0,11.0,11.0
5.0,6.0,6.0,5.0,4.0,5.0,7.0,9.0,14.0,14.0,14.0,16.0,20.0,19.0,22.0,28.0,34.0,39.0,40.0,55.0,58.0,64.0,75.0,88.0,96.0,104.0,115.0,136.0,147.0,160.0,178.0,204.0,222.0,235.0,253.0,273.0,323.0,360.0,393.0,477.0,537.0,633.0,741.0,804.0,896.0,1024.0,977.0,909.0,828.0,705.0,639.0,560.0,523.0,459.0,409.0,358.0,320.0,292.0,257.0,218.0,183.0,176.0,154.0,138.0,113.0,98.0,91.0,83.0,73.0,68.0,61.0,55.0,50.0,51.0,44.0,41.0,31.0,26.0,24.0,19.0
5.0,8.0,9.0,11.0,14.0,15.0,16.0,15.0,21.0,29.0,29.0,30.0,34.0,32.0,40.0,43.0,52.0,72.0,73.0,80.0,96.0,110.0,127.0,151.0,178.0,209.0,236.0,269.0,306.0,332.0,387.0,434.0,489.0,553.0,631.0,722.0,820.0,896.0,1016.0,1126.0,1271.0,1420.0,1572.0,1799.0,2008.0,2297.0,2143.0,1954.0,1751.0,1559.0,1377.0,1213.0,1117.0,996.0,898.0,805.0,693.0,596.0,528.0,464.0,416.0,353.0,312.0,283.0,252.0,228.0,201.0,177.0,148.0,128.0,121.0,105.0,94.0,89.0,84.0,74.0,74.0,66.0,60.0,57.0
5.0,7.0,7.0,8.0,7.0,7.0,5.0,8.0,11.0,10.0,11.0,9.0,13.0,13.0,16.0,19.0,24.0,26.0,30.0,32.0,40.0,48.0,40.0,51.0,61.0,69.0,73.0,71.0,80.0,82.0,88.0,103.0,108.0,125.0,144.0,152.0,179.0,194.0,226.0,255.0,305.0,357.0,416.0,473.0,531.0,602.0,558.0,518.0,461.0,390.0,339.0,308.0,279.0,241.0,210.0,192.0,170.0,145.0,132.0,117.0,102.0,88.0,83.0,84.0,80.0,69.0,64.0,52.0,49.0,45.0,45.0,33.0,30.0,25.0,22.0,21.0,16.0,13.0,13.0,8.0
5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,11.0,14.0,19.0,20.0,17.0,20.0,21.0,22.0,26.0,27.0,27.0,30.0,35.0,36.0,43.0,51.0,53.0,58.0,64.0,74.0,81.0,89.0,100.0,112.0,125.0,151.0,176.0,195.0,214.0,240.0,265.0,285.0,271.0,247.0,207.0,194.0,163.0,144.0,131.0,126.0,104.0,85.0,81.0,73.0,76.0,63.0,59.0,57.0,48.0,43.0,36.0,32.0,24.0,26.0,23.0,16.0,15.0,11.0,7.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,14.0,15.0,16.0,17.0,15.0,17.0,19.0,25.0,29.0,34.0,35.0,35.0,37.0,44.0,49.0,50.0,52.0,59.0,72.0,80.0,88.0,95.0,107.0,120.0,136.0,155.0,185.0,220.0,248.0,265.0,296.0,319.0,362.0,371.0,394.0,430.0,410.0,358.0,321.0,275.0,250.0,217.0,194.0,178.0,183.0,167.0,160.0,140.0,132.0,111.0,91.0,78.0,73.0,72.0,73.0,56.0,49.0,47.0,45.0,44.0,37.0,33.0,33.0,30.0,25.0,25.0,16.0,10.0,8.0,9.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,19.0,24.0,31.0,31.0,38.0,43.0,47.0,56.0,67.0,70.0,73.0,76.0,82.0,91.0,95.0,115.0,134.0,162.0,187.0,194.0,221.0,233.0,265.0,285.0,307.0,344.0,387.0,428.0,466.0,520.0,569.0,523.0,470.0,429.0,397.0,363.0,328.0,286.0,236.0,216.0,207.0,180.0,173.0,147.0,138.0,120.0,103.0,91.0,75.0,65.0,54.0,48.0,42.0,45.0,33.0,33.0,29.0,28.0,26.0,26.0,23.0,22.0,20.0,15.0,14.0
5.0,5.0,6.0,8.0,11.0,12.0,15.0,16.0,16.0,16.0,19.0,27.0,36.0,34.0,34.0,36.0,43.0,49.0,56.0,63.0,77.0,83.0,83.0,93.0,96.0,111.0,127.0,130.0,134.0,152.0,162.0,179.0,213.0,248.0,262.0,297.0,328.0,365.0,412.0,453.0,499.0,576.0,675.0,756.0,878.0,970.0,899.0,835.0,744.0,638.0,574.0,524.0,482.0,456.0,409.0,360.0,326.0,279.0,244.0,218.0,189.0,178.0,165.0,159.0,147.0,135.0,125.0,125.0,110.0,91.0,78.0,69.0,67.0,67.0,60.0,57.0,44.0,38.0,33.0,27.0
5.0,6.0,5.0,6.0,4.0,3.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,11.0,13.0,17.0,20.0,23.0,24.0,24.0,30.0,29.0,32.0,41.0,51.0,64.0,80.0,96.0,111.0,122.0,131.0,147.0,166.0,182.0,219.0,244.0,282.0,306.0,339.0,375.0,434.0,485.0,544.0,614.0,721.0,821.0,791.0,742.0,687.0,610.0,554.0,516.0,437.0,403.0,342.0,307.0,269.0,236.0,208.0,197.0,173.0,158.0,141.0,124.0,117.0,106.0,101.0,95.0,87.0,74.0,79.0,67.0,62.0,52.0,42.0,38.0,31.0,27.0,23.0,18.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,17.0,20.0,20.0,19.0,28.0,27.0,32.0,37.0,41.0,39.0,44.0,49.0,58.0,70.0,77.0,92.0,99.0,114.0,132.0,157.0,179.0,191.0,206.0,240.0,283.0,327.0,365.0,405.0,468.0,540.0,602.0,675.0,780.0,879.0,1011.0,1108.0,1199.0,1107.0,1041.0,923.0,810.0,692.0,602.0,520.0,469.0,420.0,364.0,319.0,283.0,240.0,230.0,197.0,162.0,138.0,125.0,116.0,94.0,82.0,68.0,53.0,54.0,51.0,50.0,41.0,37.0,35.0,32.0,25.0,23.0,15.0,13.0
