0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,18.0,19.0,23.0,26.0,29.0,30.0,35.0,43.0,47.0,53.0,63.0,70.0,79.0,89.0,102.0,115.0,128.0,139.0,160.0,180.0,206.0,240.0,281.0,311.0,350.0,389.0,438.0,498.0,557.0,643.0,733.0,837.0,953.0,1080.0,1224.0,1426.0,1616.0,1822.0,2065.0,2332.0,2662.0,3006.0,3380.0,3794.0,4201.0,4621.0,5043.0,5465.0,5876.0,6284.0,6711.0,7165.0,7588.0,7973.0,8335.0,8704.0,9066.0,9409.0,9750.0,10079.0,10424.0,10704.0,10995.0,11272.0,11518.0,11716.0,11922.0,12123.0,12326.0,12524.0,12695.0,12857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,12.0,13.0,15.0,16.0,17.0,21.0,23.0,25.0,26.0,29.0,30.0,32.0,35.0,39.0,40.0,42.0,44.0,48.0,51.0,56.0,62.0,62.0,65.0,70.0,79.0,87.0,96.0,105.0,116.0,133.0,145.0,157.0,171.0,186.0,213.0,226.0,257.0,278.0,308.0,347.0,389.0,437.0,499.0,544.0,615.0,690.0,764.0,848.0,923.0,991.0,1062.0,1133.0,1212.0,1283.0,1354.0,1424.0,1492.0,1567.0,1632.0,1680.0,1735.0,1786.0,1828.0,1880.0,1937.0,1989.0,2032.0,2074.0,2108.0,2142.0,2175.0,2201.0,2245.0,2277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,15.0,18.0,23.0,27.0,33.0,38.0,44.0,50.0,68.0,75.0,90.0,113.0,126.0,146.0,168.0,190.0,217.0,247.0,280.0,323.0,368.0,405.0,471.0,538.0,616.0,701.0,788.0,906.0,1022.0,1152.0,1303.0,1478.0,1673.0,1872.0,2102.0,2370.0,2681.0,3049.0,3449.0,3855.0,4305.0,4794.0,5380.0,6021.0,6821.0,7666.0,8563.0,9502.0,10505.0,11473.0,12481.0,13525.0,14523.0,15487.0,16476.0,17356.0,18259.0,19137.0,19984.0,20814.0,21545.0,22312.0,23050.0,23719.0,24346.0,24942.0,25523.0,26052.0,26556.0,27040.0,27528.0,27971.0,28391.0,28764.0,29192.0,29552.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,19.0,19.0,22.0,25.0,30.0,35.0,44.0,53.0,59.0,69.0,76.0,87.0,108.0,119.0,135.0,150.0,178.0,194.0,214.0,233.0,258.0,299.0,338.0,376.0,418.0,468.0,520.0,587.0,655.0,732.0,821.0,913.0,1037.0,1151.0,1279.0,1448.0,1633.0,1844.0,2063.0,2367.0,2638.0,2984.0,3347.0,3747.0,4169.0,4574.0,4962.0,5372.0,5769.0,6173.0,6570.0,6973.0,7371.0,7730.0,8079.0,8395.0,8765.0,9091.0,9390.0,9700.0,9978.0,10242.0,10480.0,10726.0,10988.0,11219.0,11415.0,11615.0,11791.0,11976.0,12122.0,12290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,14.0,21.0,25.0,31.0,45.0,52.0,60.0,70.0,80.0,92.0,100.0,108.0,129.0,156.0,175.0,202.0,226.0,256.0,294.0,345.0,391.0,463.0,530.0,591.0,686.0,784.0,899.0,1038.0,1174.0,1340.0,1530.0,1717.0,1944.0,2216.0,2523.0,2872.0,3253.0,3633.0,4077.0,4591.0,5161.0,5829.0,6592.0,7399.0,8290.0,9311.0,10454.0,11663.0,13018.0,14575.0,16213.0,18049.0,20072.0,22114.0,24191.0,26211.0,28328.0,30456.0,32463.0,34517.0,36529.0,38403.0,40281.0,41975.0,43725.0,45406.0,46896.0,48386.0,49799.0,51146.0,52469.0,53725.0,54865.0,55925.0,56962.0,57969.0,58918.0,59745.0,60548.0,61316.0,62047.0,62740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,46.0,53.0,60.0,67.0,79.0,83.0,102.0,109.0,129.0,143.0,164.0,187.0,204.0,222.0,240.0,275.0,324.0,358.0,417.0,464.0,525.0,598.0,692.0,793.0,898.0,1016.0,1140.0,1279.0,1464.0,1662.0,1885.0,2109.0,2374.0,2652.0,2983.0,3382.0,3829.0,4357.0,4919.0,5560.0,6293.0,7036.0,7828.0,8619.0,9372.0,10092.0,10923.0,11678.0,12399.0,13143.0,13868.0,14555.0,15267.0,15909.0,16534.0,17113.0,17668.0,18212.0,18759.0,19276.0,19725.0,20172.0,20613.0,20998.0,21406.0,21743.0,22057.0,22381.0,22690.0,22953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,16.0,17.0,20.0,24.0,30.0,37.0,45.0,51.0,61.0,74.0,82.0,95.0,107.0,124.0,138.0,160.0,184.0,200.0,232.0,269.0,312.0,348.0,399.0,454.0,510.0,598.0,672.0,771.0,860.0,961.0,1065.0,1207.0,1349.0,1546.0,1769.0,1990.0,2226.0,2514.0,2824.0,3171.0,3576.0,4044.0,4530.0,5085.0,5699.0,6365.0,7023.0,7728.0,8434.0,9136.0,9797.0,10494.0,11145.0,11784.0,12419.0,13034.0,13660.0,14263.0,14801.0,15330.0,15842.0,16326.0,16776.0,17241.0,17623.0,18032.0,18408.0,18737.0,19058.0,19399.0,19700.0,20004.0,20267.0,20516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,9.0,12.0,13.0,19.0,21.0,27.0,30.0,34.0,41.0,45.0,50.0,58.0,63.0,71.0,82.0,97.0,110.0,119.0,134.0,148.0,174.0,200.0,225.0,243.0,274.0,320.0,370.0,423.0,484.0,554.0,633.0,726.0,821.0,920.0,1040.0,1180.0,1341.0,1549.0,1775.0,1992.0,2262.0,2559.0,2888.0,3228.0,3603.0,4079.0,4583.0,5173.0,5826.0,6554.0,7337.0,8254.0,9283.0,10383.0,11589.0,12768.0,13995.0,15284.0,16628.0,18001.0,19256.0,20574.0,21819.0,23047.0,24228.0,25354.0,26450.0,27478.0,28482.0,29473.0,30386.0,31253.0,32028.0,32814.0,33580.0,34311.0,34921.0,35569.0,36143.0,36679.0,37184.0,37670.0,38109.0,38557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,49.0,58.0,64.0,74.0,82.0,89.0,100.0,111.0,127.0,133.0,146.0,165.0,179.0,199.0,225.0,258.0,276.0,297.0,329.0,367.0,414.0,460.0,524.0,589.0,667.0,746.0,844.0,941.0,1044.0,1150.0,1302.0,1462.0,1645.0,1854.0,2080.0,2344.0,2619.0,2936.0,3263.0,3686.0,4061.0,4409.0,4793.0,5130.0,5524.0,5876.0,6251.0,6615.0,6946.0,7244.0,7566.0,7860.0,8150.0,8436.0,8695.0,8965.0,9208.0,9453.0,9683.0,9880.0,10070.0,10270.0,10443.0,10610.0,10761.0,10916.0,11057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,19.0,22.0,24.0,27.0,33.0,39.0,46.0,50.0,54.0,62.0,76.0,90.0,108.0,121.0,132.0,147.0,165.0,192.0,216.0,251.0,282.0,324.0,367.0,414.0,468.0,532.0,606.0,682.0,765.0,855.0,980.0,1087.0,1219.0,1370.0,1549.0,1742.0,1961.0,2227.0,2512.0,2824.0,3189.0,3510.0,3864.0,4250.0,4597.0,4980.0,5351.0,5700.0,5993.0,6352.0,6700.0,7003.0,7300.0,7576.0,7871.0,8156.0,8374.0,8632.0,8866.0,9111.0,9329.0,9524.0,9717.0,9904.0,10076.0,10242.0,10386.0,10506.0,10661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,15.0,20.0,23.0,27.0,32.0,36.0,40.0,53.0,62.0,70.0,84.0,93.0,109.0,132.0,147.0,162.0,186.0,210.0,241.0,266.0,296.0,330.0,363.0,410.0,484.0,544.0,618.0,710.0,805.0,929.0,1066.0,1201.0,1375.0,1559.0,1771.0,1989.0,2224.0,2542.0,2883.0,3289.0,3742.0,4262.0,4833.0,5496.0,6186.0,6990.0,7887.0,8801.0,9815.0,10856.0,11869.0,12936.0,13952.0,15030.0,16042.0,17058.0,17953.0,18957.0,19923.0,20840.0,21686.0,22516.0,23318.0,24031.0,24781.0,25425.0,26115.0,26727.0,27296.0,27843.0,28362.0,28905.0,29348.0,29786.0,30226.0,30622.0,30972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,12.0,14.0,20.0,22.0,24.0,24.0,29.0,33.0,38.0,46.0,58.0,64.0,74.0,87.0,98.0,110.0,127.0,141.0,160.0,187.0,209.0,237.0,268.0,307.0,362.0,411.0,454.0,504.0,566.0,633.0,706.0,792.0,897.0,1012.0,1137.0,1282.0,1455.0,1649.0,1861.0,2095.0,2347.0,2660.0,3007.0,3385.0,3820.0,4285.0,4793.0,5350.0,6040.0,6795.0,7574.0,8502.0,9515.0,10589.0,11652.0,12761.0,13858.0,14968.0,16090.0,17150.0,18269.0,19311.0,20277.0,21284.0,22162.0,23126.0,23947.0,24765.0,25525.0,26332.0,27035.0,27720.0,28350.0,28958.0,29545.0,30111.0,30631.0,31138.0,31591.0,32046.0,32492.0,32899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,20.0,24.0,29.0,32.0,37.0,40.0,44.0,55.0,58.0,69.0,78.0,88.0,103.0,116.0,135.0,145.0,169.0,192.0,216.0,235.0,261.0,289.0,336.0,382.0,441.0,493.0,549.0,637.0,732.0,824.0,932.0,1038.0,1164.0,1327.0,1491.0,1695.0,1907.0,2168.0,2456.0,2791.0,3149.0,3567.0,4025.0,4496.0,5066.0,5685.0,6381.0,7172.0,8084.0,9066.0,10184.0,11369.0,12560.0,13765.0,14949.0,16151.0,17344.0,18496.0,19626.0,20742.0,21829.0,22886.0,23865.0,24837.0,25773.0,26695.0,27514.0,28344.0,29167.0,29876.0,30568.0,31220.0,31849.0,32458.0,33053.0,33618.0,34071.0,34548.0,34989.0,35417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,17.0,21.0,23.0,25.0,28.0,31.0,37.0,38.0,42.0,49.0,57.0,65.0,72.0,82.0,95.0,103.0,117.0,130.0,142.0,156.0,174.0,202.0,231.0,273.0,313.0,350.0,400.0,445.0,507.0,583.0,671.0,762.0,853.0,944.0,1059.0,1200.0,1363.0,1535.0,1753.0,1969.0,2267.0,2564.0,2882.0,3249.0,3670.0,4146.0,4690.0,5284.0,5944.0,6682.0,7482.0,8402.0,9352.0,10446.0,11498.0,12557.0,13664.0,14738.0,15814.0,16837.0,17905.0,18970.0,19910.0,20875.0,21828.0,22733.0,23560.0,24374.0,25149.0,25879.0,26641.0,27369.0,28019.0,28620.0,29197.0,29742.0,30228.0,30715.0,31179.0,31626.0,31980.0,32347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,17.0,19.0,23.0,27.0,34.0,46.0,49.0,52.0,72.0,83.0,93.0,103.0,123.0,135.0,157.0,182.0,214.0,247.0,277.0,315.0,355.0,386.0,438.0,504.0,586.0,680.0,767.0,864.0,976.0,1108.0,1252.0,1419.0,1608.0,1814.0,2041.0,2307.0,2621.0,2987.0,3372.0,3825.0,4309.0,4896.0,5461.0,6088.0,6839.0,7655.0,8640.0,9689.0,10829.0,12131.0,13562.0,15228.0,16935.0,18774.0,20596.0,22387.0,24302.0,26084.0,27889.0,29632.0,31311.0,32948.0,34567.0,36188.0,37740.0,39103.0,40469.0,41744.0,42956.0,44151.0,45240.0,46283.0,47327.0,48261.0,49150.0,49990.0,50802.0,51506.0,52210.0,52886.0,53486.0,54073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,19.0,24.0,25.0,29.0,33.0,37.0,40.0,45.0,58.0,71.0,79.0,92.0,105.0,117.0,126.0,142.0,152.0,170.0,191.0,205.0,224.0,248.0,271.0,314.0,353.0,392.0,435.0,486.0,553.0,610.0,668.0,750.0,836.0,942.0,1050.0,1162.0,1296.0,1452.0,1623.0,1810.0,2051.0,2281.0,2584.0,2902.0,3221.0,3549.0,3894.0,4233.0,4580.0,4945.0,5287.0,5651.0,5982.0,6310.0,6603.0,6874.0,7189.0,7452.0,7707.0,7942.0,8199.0,8447.0,8683.0,8910.0,9111.0,9302.0,9469.0,9643.0,9793.0,9935.0,10079.0,10215.0,10325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,20.0,25.0,33.0,38.0,40.0,45.0,50.0,61.0,76.0,91.0,102.0,118.0,138.0,153.0,173.0,191.0,224.0,255.0,298.0,342.0,396.0,466.0,542.0,630.0,729.0,833.0,1000.0,1120.0,1264.0,1448.0,1682.0,1906.0,2186.0,2465.0,2799.0,3209.0,3638.0,4093.0,4629.0,5210.0,5908.0,6667.0,7463.0,8361.0,9421.0,10559.0,11816.0,13153.0,14605.0,16079.0,17619.0,19133.0,20586.0,22022.0,23447.0,24874.0,26236.0,27580.0,28860.0,30054.0,31318.0,32458.0,33568.0,34628.0,35658.0,36620.0,37545.0,38415.0,39217.0,40022.0,40735.0,41473.0,42121.0,42713.0,43281.0,43807.0,44283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,21.0,21.0,24.0,27.0,31.0,34.0,46.0,54.0,64.0,72.0,76.0,83.0,91.0,99.0,109.0,127.0,137.0,140.0,160.0,176.0,189.0,214.0,236.0,267.0,308.0,350.0,393.0,430.0,468.0,527.0,589.0,664.0,754.0,851.0,953.0,1086.0,1211.0,1370.0,1549.0,1745.0,1980.0,2222.0,2506.0,2820.0,3155.0,3556.0,3971.0,4443.0,4964.0,5519.0,6074.0,6608.0,7228.0,7813.0,8437.0,9083.0,9701.0,10279.0,10852.0,11398.0,11897.0,12424.0,12906.0,13390.0,13843.0,14250.0,14656.0,15055.0,15441.0,15753.0,16081.0,16396.0,16686.0,16982.0,17263.0,17496.0,17733.0,17933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,20.0,26.0,28.0,28.0,31.0,38.0,45.0,50.0,57.0,70.0,78.0,101.0,112.0,124.0,146.0,169.0,199.0,221.0,248.0,276.0,313.0,349.0,382.0,445.0,513.0,585.0,660.0,748.0,861.0,967.0,1092.0,1241.0,1413.0,1564.0,1748.0,1975.0,2232.0,2484.0,2798.0,3130.0,3526.0,3940.0,4410.0,4941.0,5578.0,6301.0,7089.0,7947.0,8826.0,9762.0,10792.0,11807.0,12840.0,13893.0,14872.0,15854.0,16775.0,17753.0,18678.0,19527.0,20379.0,21197.0,21976.0,22684.0,23389.0,24052.0,24698.0,25293.0,25853.0,26407.0,26974.0,27449.0,27895.0,28327.0,28727.0,29107.0,29477.0,29846.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,16.0,20.0,21.0,24.0,25.0,29.0,35.0,40.0,48.0,59.0,70.0,85.0,99.0,119.0,135.0,153.0,167.0,193.0,225.0,257.0,296.0,353.0,406.0,480.0,547.0,638.0,732.0,830.0,937.0,1072.0,1222.0,1371.0,1546.0,1742.0,1953.0,2224.0,2514.0,2877.0,3269.0,3685.0,4133.0,4712.0,5286.0,5923.0,6640.0,7468.0,8331.0,9417.0,10607.0,11871.0,13285.0,14897.0,16584.0,18424.0,20469.0,22499.0,24616.0,26740.0,28847.0,31018.0,33138.0,35148.0,37164.0,39086.0,40925.0,42635.0,44349.0,45972.0,47501.0,49019.0,50432.0,51870.0,53130.0,54319.0,55459.0,56515.0,57542.0,58520.0,59401.0,60210.0,60993.0,61766.0,62469.0,63174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,13.0,17.0,23.0,28.0,35.0,35.0,42.0,44.0,47.0,51.0,57.0,69.0,81.0,88.0,93.0,101.0,114.0,129.0,147.0,174.0,193.0,215.0,240.0,269.0,314.0,354.0,411.0,467.0,538.0,615.0,702.0,782.0,872.0,982.0,1091.0,1233.0,1376.0,1549.0,1735.0,1961.0,2205.0,2483.0,2776.0,3113.0,3520.0,3975.0,4475.0,4986.0,5581.0,6265.0,7065.0,7975.0,8859.0,9820.0,10763.0,11725.0,12700.0,13655.0,14546.0,15529.0,16363.0,17221.0,18090.0,18862.0,19645.0,20399.0,21141.0,21832.0,22467.0,23077.0,23676.0,24257.0,24809.0,25321.0,25790.0,26246.0,26662.0,27062.0,27422.0,27771.0,28117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,14.0,16.0,16.0,18.0,20.0,21.0,24.0,27.0,30.0,34.0,36.0,38.0,38.0,42.0,45.0,55.0,59.0,63.0,76.0,84.0,96.0,107.0,115.0,133.0,149.0,166.0,186.0,205.0,216.0,238.0,258.0,297.0,337.0,374.0,416.0,468.0,537.0,596.0,647.0,723.0,809.0,888.0,967.0,1046.0,1131.0,1211.0,1289.0,1379.0,1454.0,1533.0,1614.0,1701.0,1782.0,1866.0,1925.0,1986.0,2044.0,2096.0,2145.0,2191.0,2237.0,2283.0,2326.0,2378.0,2422.0,2465.0,2509.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,20.0,22.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,64.0,74.0,86.0,101.0,108.0,123.0,140.0,161.0,184.0,213.0,241.0,282.0,314.0,364.0,414.0,461.0,524.0,609.0,695.0,795.0,936.0,1087.0,1255.0,1420.0,1616.0,1826.0,2079.0,2352.0,2645.0,2996.0,3349.0,3809.0,4302.0,4872.0,5525.0,6211.0,6955.0,7773.0,8671.0,9557.0,10438.0,11365.0,12279.0,13180.0,14074.0,14942.0,15831.0,16673.0,17440.0,18236.0,18976.0,19690.0,20402.0,21066.0,21703.0,22313.0,22882.0,23417.0,23900.0,24407.0,24861.0,25290.0,25683.0,26094.0,26463.0,26791.0,27126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,25.0,30.0,37.0,46.0,49.0,60.0,66.0,72.0,83.0,96.0,108.0,130.0,147.0,167.0,198.0,226.0,262.0,303.0,341.0,395.0,452.0,516.0,601.0,696.0,791.0,895.0,1013.0,1158.0,1300.0,1475.0,1646.0,1887.0,2145.0,2428.0,2756.0,3103.0,3543.0,3984.0,4526.0,5112.0,5774.0,6527.0,7330.0,8299.0,9319.0,10410.0,11551.0,12824.0,14222.0,15529.0,16936.0,18304.0,19624.0,20956.0,22230.0,23445.0,24665.0,25874.0,26978.0,28036.0,29066.0,30052.0,30960.0,31883.0,32723.0,33555.0,34302.0,35014.0,35697.0,36341.0,36936.0,37516.0,38091.0,38592.0,39051.0,39493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,11.0,12.0,15.0,18.0,20.0,24.0,32.0,38.0,44.0,47.0,54.0,58.0,66.0,73.0,84.0,92.0,97.0,109.0,131.0,151.0,169.0,190.0,209.0,223.0,245.0,282.0,316.0,356.0,393.0,446.0,512.0,594.0,682.0,757.0,865.0,964.0,1086.0,1222.0,1355.0,1555.0,1761.0,1984.0,2198.0,2490.0,2838.0,3224.0,3677.0,4131.0,4642.0,5145.0,5698.0,6274.0,6814.0,7387.0,7924.0,8500.0,9068.0,9590.0,10142.0,10689.0,11150.0,11596.0,12074.0,12515.0,12931.0,13322.0,13693.0,14059.0,14395.0,14711.0,15022.0,15321.0,15605.0,15889.0,16122.0,16351.0,16568.0,16751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,27.0,33.0,44.0,51.0,68.0,80.0,97.0,115.0,130.0,146.0,174.0,211.0,250.0,291.0,336.0,383.0,432.0,493.0,559.0,638.0,726.0,849.0,949.0,1090.0,1232.0,1373.0,1549.0,1761.0,2011.0,2303.0,2595.0,2932.0,3282.0,3721.0,4149.0,4676.0,5248.0,5980.0,6722.0,7473.0,8224.0,9086.0,9905.0,10683.0,11431.0,12195.0,13008.0,13740.0,14494.0,15184.0,15891.0,16595.0,17214.0,17807.0,18388.0,18977.0,19480.0,19997.0,20476.0,20916.0,21363.0,21755.0,22167.0,22541.0,22901.0,23226.0,23528.0,23843.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,15.0,15.0,18.0,19.0,20.0,24.0,30.0,32.0,34.0,36.0,42.0,50.0,55.0,60.0,69.0,80.0,94.0,103.0,123.0,145.0,165.0,191.0,212.0,249.0,279.0,326.0,371.0,426.0,474.0,547.0,632.0,725.0,820.0,941.0,1075.0,1224.0,1401.0,1588.0,1803.0,2024.0,2287.0,2553.0,2904.0,3306.0,3685.0,4132.0,4679.0,5248.0,5883.0,6597.0,7366.0,8194.0,9022.0,9858.0,10753.0,11656.0,12518.0,13427.0,14271.0,15056.0,15871.0,16646.0,17403.0,18113.0,18743.0,19374.0,19973.0,20563.0,21082.0,21631.0,22132.0,22624.0,23091.0,23548.0,23974.0,24366.0,24694.0,25010.0,25325.0,25625.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,17.0,19.0,20.0,23.0,26.0,29.0,31.0,36.0,39.0,45.0,50.0,53.0,60.0,65.0,71.0,79.0,95.0,104.0,115.0,128.0,146.0,166.0,191.0,213.0,247.0,273.0,310.0,347.0,389.0,435.0,488.0,553.0,620.0,695.0,788.0,884.0,1009.0,1151.0,1289.0,1425.0,1599.0,1827.0,2029.0,2257.0,2538.0,2867.0,3218.0,3600.0,3979.0,4379.0,4829.0,5292.0,5718.0,6138.0,6597.0,7053.0,7494.0,7864.0,8279.0,8676.0,9061.0,9443.0,9760.0,10048.0,10346.0,10628.0,10906.0,11141.0,11397.0,11622.0,11855.0,12081.0,12297.0,12484.0,12649.0,12820.0,12965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,30.0,36.0,42.0,46.0,52.0,61.0,71.0,84.0,92.0,101.0,120.0,135.0,153.0,174.0,191.0,215.0,236.0,274.0,301.0,327.0,370.0,418.0,463.0,529.0,603.0,702.0,800.0,897.0,1025.0,1155.0,1328.0,1524.0,1720.0,1949.0,2186.0,2457.0,2775.0,3159.0,3559.0,4005.0,4529.0,5095.0,5756.0,6497.0,7255.0,8091.0,8888.0,9658.0,10477.0,11268.0,12049.0,12840.0,13542.0,14240.0,14946.0,15620.0,16259.0,16891.0,17512.0,18098.0,18638.0,19196.0,19691.0,20160.0,20635.0,21061.0,21432.0,21829.0,22170.0,22487.0,22809.0,23094.0,23343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,21.0,26.0,28.0,31.0,33.0,37.0,41.0,43.0,46.0,51.0,55.0,59.0,61.0,67.0,72.0,80.0,86.0,91.0,105.0,113.0,118.0,131.0,139.0,153.0,172.0,201.0,218.0,239.0,271.0,299.0,338.0,379.0,426.0,481.0,525.0,583.0,663.0,745.0,840.0,961.0,1089.0,1207.0,1343.0,1471.0,1624.0,1790.0,1947.0,2109.0,2266.0,2398.0,2556.0,2689.0,2836.0,2975.0,3105.0,3231.0,3350.0,3467.0,3590.0,3683.0,3773.0,3877.0,3968.0,4054.0,4135.0,4213.0,4288.0,4364.0,4428.0,4474.0,4528.0,4592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,39.0,39.0,44.0,51.0,58.0,66.0,71.0,78.0,91.0,109.0,129.0,147.0,165.0,183.0,205.0,237.0,274.0,310.0,345.0,382.0,428.0,513.0,580.0,664.0,745.0,833.0,936.0,1049.0,1191.0,1357.0,1540.0,1722.0,1941.0,2187.0,2488.0,2801.0,3202.0,3637.0,4098.0,4647.0,5222.0,5872.0,6590.0,7282.0,7998.0,8783.0,9526.0,10254.0,10957.0,11707.0,12371.0,13009.0,13704.0,14321.0,14909.0,15505.0,16066.0,16574.0,17040.0,17528.0,17977.0,18401.0,18785.0,19168.0,19523.0,19873.0,20216.0,20493.0,20782.0,21094.0,21343.0
