0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,15.0,17.0,19.0,24.0,26.0,30.0,34.0,36.0,41.0,45.0,52.0,60.0,70.0,76.0,86.0,98.0,111.0,134.0,150.0,180.0,213.0,248.0,288.0,330.0,385.0,447.0,519.0,601.0,696.0,798.0,924.0,1040.0,1185.0,1347.0,1505.0,1649.0,1843.0,2014.0,2212.0,2394.0,2585.0,2765.0,2935.0,3095.0,3252.0,3421.0,3594.0,3741.0,3891.0,4036.0,4182.0,4331.0,4456.0,4593.0,4724.0,4803.0,4897.0,4984.0,5080.0,5172.0,5255.0,5324.0,5410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,17.0,19.0,23.0,24.0,26.0,28.0,30.0,32.0,36.0,41.0,49.0,54.0,56.0,64.0,77.0,89.0,105.0,125.0,145.0,159.0,192.0,209.0,238.0,277.0,323.0,371.0,419.0,485.0,545.0,619.0,716.0,806.0,901.0,1000.0,1086.0,1187.0,1272.0,1375.0,1472.0,1536.0,1620.0,1695.0,1784.0,1864.0,1936.0,2003.0,2062.0,2128.0,2194.0,2258.0,2318.0,2374.0,2423.0,2467.0,2516.0,2558.0,2592.0,2624.0,2660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,21.0,25.0,28.0,31.0,31.0,36.0,37.0,39.0,45.0,52.0,58.0,63.0,76.0,90.0,102.0,114.0,127.0,152.0,174.0,211.0,240.0,277.0,302.0,352.0,405.0,458.0,533.0,597.0,663.0,742.0,828.0,898.0,965.0,1028.0,1103.0,1174.0,1239.0,1306.0,1375.0,1430.0,1475.0,1528.0,1589.0,1640.0,1693.0,1732.0,1773.0,1815.0,1851.0,1882.0,1927.0,1966.0,1994.0,2026.0,2053.0,2084.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,12.0,16.0,16.0,17.0,19.0,20.0,20.0,27.0,29.0,32.0,38.0,44.0,55.0,61.0,70.0,77.0,90.0,106.0,118.0,132.0,153.0,179.0,210.0,242.0,271.0,309.0,337.0,386.0,429.0,494.0,559.0,613.0,687.0,773.0,871.0,983.0,1093.0,1211.0,1350.0,1475.0,1603.0,1738.0,1849.0,1979.0,2107.0,2209.0,2335.0,2446.0,2572.0,2676.0,2796.0,2912.0,3012.0,3122.0,3211.0,3309.0,3392.0,3467.0,3541.0,3609.0,3671.0,3734.0,3789.0,3853.0,3915.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,15.0,18.0,19.0,21.0,22.0,28.0,30.0,34.0,38.0,48.0,54.0,58.0,68.0,73.0,80.0,91.0,109.0,123.0,142.0,161.0,174.0,195.0,224.0,259.0,282.0,306.0,343.0,378.0,428.0,478.0,538.0,595.0,660.0,727.0,811.0,889.0,957.0,1024.0,1078.0,1141.0,1201.0,1257.0,1323.0,1374.0,1423.0,1477.0,1530.0,1584.0,1629.0,1677.0,1714.0,1754.0,1784.0,1814.0,1846.0,1878.0,1908.0,1932.0,1962.0,1988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,19.0,22.0,26.0,27.0,29.0,33.0,39.0,42.0,45.0,49.0,52.0,57.0,66.0,73.0,84.0,99.0,120.0,138.0,155.0,174.0,191.0,216.0,241.0,264.0,299.0,338.0,382.0,428.0,482.0,542.0,613.0,701.0,792.0,901.0,1019.0,1152.0,1288.0,1415.0,1551.0,1716.0,1865.0,2010.0,2156.0,2295.0,2430.0,2591.0,2711.0,2818.0,2946.0,3077.0,3196.0,3314.0,3417.0,3506.0,3601.0,3697.0,3791.0,3880.0,3948.0,4004.0,4066.0,4129.0,4183.0,4240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,11.0,14.0,19.0,22.0,25.0,33.0,40.0,48.0,53.0,60.0,68.0,74.0,84.0,91.0,107.0,120.0,138.0,164.0,181.0,213.0,233.0,269.0,313.0,352.0,407.0,456.0,522.0,575.0,660.0,744.0,845.0,960.0,1098.0,1232.0,1373.0,1495.0,1621.0,1761.0,1912.0,2071.0,2228.0,2357.0,2487.0,2625.0,2741.0,2856.0,2974.0,3072.0,3198.0,3303.0,3396.0,3474.0,3593.0,3667.0,3750.0,3843.0,3917.0,3982.0,4050.0,4127.0,4182.0,4244.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,13.0,14.0,18.0,23.0,28.0,32.0,37.0,42.0,46.0,49.0,54.0,64.0,75.0,90.0,108.0,120.0,138.0,164.0,191.0,219.0,261.0,291.0,323.0,382.0,437.0,505.0,575.0,654.0,752.0,853.0,968.0,1134.0,1276.0,1443.0,1614.0,1812.0,2018.0,2230.0,2441.0,2638.0,2836.0,3016.0,3184.0,3363.0,3543.0,3725.0,3886.0,4040.0,4197.0,4355.0,4506.0,4642.0,4777.0,4897.0,5029.0,5149.0,5248.0,5337.0,5425.0,5517.0,5586.0,5659.0,5726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,11.0,16.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,48.0,57.0,68.0,75.0,85.0,96.0,105.0,119.0,139.0,157.0,181.0,203.0,224.0,249.0,276.0,314.0,362.0,406.0,449.0,496.0,562.0,640.0,705.0,797.0,914.0,1022.0,1179.0,1354.0,1514.0,1707.0,1870.0,2050.0,2238.0,2410.0,2589.0,2769.0,2941.0,3116.0,3283.0,3440.0,3592.0,3751.0,3878.0,4027.0,4145.0,4286.0,4406.0,4518.0,4610.0,4714.0,4821.0,4908.0,4994.0,5068.0,5144.0,5226.0,5293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,23.0,23.0,26.0,29.0,33.0,39.0,45.0,52.0,57.0,64.0,69.0,75.0,92.0,103.0,122.0,145.0,161.0,187.0,207.0,234.0,259.0,291.0,337.0,400.0,461.0,509.0,571.0,616.0,681.0,747.0,806.0,864.0,912.0,978.0,1044.0,1079.0,1129.0,1179.0,1235.0,1275.0,1314.0,1345.0,1377.0,1418.0,1453.0,1489.0,1513.0,1547.0,1573.0,1605.0,1631.0,1658.0,1683.0,1709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,10.0,10.0,15.0,17.0,18.0,21.0,25.0,25.0,30.0,32.0,37.0,43.0,51.0,58.0,66.0,74.0,87.0,103.0,119.0,135.0,160.0,190.0,208.0,235.0,258.0,305.0,342.0,384.0,431.0,494.0,572.0,645.0,725.0,810.0,919.0,1036.0,1171.0,1285.0,1418.0,1539.0,1662.0,1798.0,1910.0,2035.0,2146.0,2266.0,2382.0,2479.0,2577.0,2679.0,2780.0,2871.0,2949.0,3020.0,3102.0,3168.0,3247.0,3315.0,3371.0,3433.0,3493.0,3549.0,3600.0,3648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,25.0,29.0,32.0,39.0,41.0,46.0,64.0,68.0,76.0,95.0,103.0,125.0,137.0,157.0,174.0,202.0,238.0,264.0,302.0,339.0,377.0,437.0,501.0,578.0,668.0,771.0,900.0,1013.0,1164.0,1327.0,1496.0,1690.0,1899.0,2084.0,2288.0,2455.0,2678.0,2862.0,3032.0,3212.0,3387.0,3534.0,3693.0,3867.0,4020.0,4175.0,4304.0,4438.0,4558.0,4692.0,4807.0,4906.0,5022.0,5096.0,5183.0,5281.0,5354.0,5423.0,5490.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,24.0,25.0,30.0,32.0,37.0,46.0,51.0,60.0,66.0,79.0,99.0,109.0,129.0,148.0,169.0,183.0,208.0,247.0,296.0,345.0,396.0,459.0,519.0,607.0,711.0,811.0,941.0,1068.0,1204.0,1376.0,1568.0,1769.0,2003.0,2232.0,2483.0,2751.0,3050.0,3347.0,3636.0,3920.0,4192.0,4432.0,4726.0,4977.0,5231.0,5474.0,5708.0,5916.0,6131.0,6319.0,6497.0,6683.0,6859.0,7032.0,7189.0,7355.0,7524.0,7637.0,7786.0,7909.0,8026.0,8129.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,14.0,15.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,48.0,57.0,67.0,69.0,76.0,86.0,96.0,111.0,127.0,145.0,158.0,173.0,195.0,223.0,246.0,283.0,318.0,355.0,401.0,450.0,488.0,540.0,580.0,626.0,658.0,700.0,760.0,806.0,847.0,885.0,915.0,957.0,991.0,1038.0,1074.0,1107.0,1144.0,1175.0,1208.0,1232.0,1265.0,1282.0,1304.0,1328.0,1343.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,11.0,11.0,11.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,32.0,34.0,40.0,49.0,58.0,66.0,75.0,85.0,100.0,120.0,138.0,159.0,187.0,214.0,242.0,268.0,296.0,343.0,401.0,452.0,497.0,578.0,650.0,727.0,783.0,861.0,947.0,1024.0,1095.0,1161.0,1236.0,1321.0,1386.0,1466.0,1531.0,1600.0,1650.0,1697.0,1751.0,1811.0,1862.0,1909.0,1961.0,2007.0,2059.0,2092.0,2123.0,2154.0,2184.0,2198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,24.0,29.0,32.0,37.0,41.0,45.0,54.0,57.0,64.0,72.0,86.0,99.0,111.0,128.0,143.0,157.0,176.0,198.0,220.0,249.0,285.0,315.0,347.0,399.0,455.0,523.0,606.0,669.0,734.0,811.0,893.0,972.0,1047.0,1121.0,1203.0,1291.0,1372.0,1444.0,1523.0,1594.0,1663.0,1738.0,1792.0,1849.0,1898.0,1954.0,2003.0,2067.0,2141.0,2175.0,2220.0,2268.0,2316.0,2348.0,2374.0,2399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,12.0,14.0,18.0,21.0,22.0,26.0,34.0,40.0,55.0,69.0,77.0,85.0,102.0,123.0,138.0,150.0,174.0,196.0,221.0,252.0,279.0,323.0,374.0,431.0,484.0,537.0,612.0,672.0,753.0,845.0,943.0,1070.0,1209.0,1351.0,1495.0,1632.0,1778.0,1929.0,2067.0,2234.0,2383.0,2517.0,2637.0,2751.0,2880.0,2988.0,3097.0,3208.0,3311.0,3399.0,3478.0,3569.0,3640.0,3730.0,3798.0,3864.0,3939.0,4001.0,4054.0,4103.0,4160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,14.0,21.0,23.0,29.0,34.0,37.0,46.0,49.0,60.0,69.0,77.0,97.0,108.0,123.0,146.0,162.0,183.0,202.0,231.0,263.0,293.0,339.0,379.0,435.0,491.0,554.0,648.0,728.0,812.0,942.0,1091.0,1191.0,1307.0,1456.0,1579.0,1733.0,1862.0,2020.0,2156.0,2276.0,2407.0,2521.0,2642.0,2757.0,2850.0,2958.0,3063.0,3154.0,3267.0,3366.0,3454.0,3521.0,3600.0,3674.0,3750.0,3819.0,3882.0,3946.0,4000.0,4056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,19.0,22.0,24.0,26.0,35.0,40.0,49.0,58.0,66.0,77.0,88.0,104.0,124.0,136.0,157.0,179.0,204.0,237.0,257.0,300.0,342.0,395.0,450.0,504.0,566.0,646.0,749.0,867.0,980.0,1106.0,1256.0,1429.0,1607.0,1839.0,2081.0,2321.0,2606.0,2861.0,3104.0,3404.0,3665.0,3920.0,4211.0,4464.0,4724.0,4963.0,5193.0,5398.0,5624.0,5803.0,6016.0,6209.0,6376.0,6525.0,6677.0,6841.0,6995.0,7117.0,7244.0,7356.0,7499.0,7615.0,7745.0,7836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,17.0,20.0,24.0,32.0,34.0,38.0,40.0,47.0,52.0,58.0,66.0,83.0,90.0,110.0,120.0,148.0,174.0,203.0,231.0,265.0,315.0,359.0,416.0,480.0,559.0,617.0,705.0,805.0,917.0,1036.0,1170.0,1335.0,1507.0,1684.0,1869.0,2033.0,2199.0,2368.0,2539.0,2736.0,2894.0,3057.0,3222.0,3373.0,3500.0,3648.0,3787.0,3915.0,4038.0,4142.0,4250.0,4365.0,4457.0,4543.0,4634.0,4723.0,4810.0,4882.0,4944.0,5012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,33.0,35.0,41.0,45.0,52.0,61.0,67.0,82.0,97.0,106.0,124.0,141.0,160.0,179.0,200.0,231.0,265.0,304.0,344.0,389.0,436.0,495.0,572.0,649.0,729.0,801.0,879.0,977.0,1080.0,1176.0,1277.0,1354.0,1439.0,1519.0,1615.0,1702.0,1777.0,1863.0,1947.0,2028.0,2092.0,2161.0,2233.0,2295.0,2374.0,2430.0,2488.0,2543.0,2597.0,2656.0,2699.0,2737.0,2784.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,15.0,15.0,20.0,24.0,28.0,32.0,37.0,41.0,45.0,49.0,54.0,60.0,65.0,72.0,78.0,87.0,98.0,104.0,115.0,129.0,141.0,158.0,179.0,196.0,223.0,254.0,276.0,307.0,347.0,378.0,412.0,446.0,484.0,534.0,573.0,594.0,644.0,678.0,716.0,754.0,782.0,815.0,845.0,870.0,904.0,930.0,954.0,977.0,997.0,1019.0,1047.0,1062.0,1076.0,1096.0,1113.0,1134.0,1144.0
