0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,15.0,18.0,18.0,19.0,22.0,21.0,27.0,32.0,34.0,40.0,48.0,58.0,62.0,64.0,81.0,93.0,97.0,104.0,106.0,114.0,113.0,121.0,129.0,122.0,123.0,118.0,126.0,124.0,122.0,126.0,130.0,123.0,123.0,117.0,122.0,122.0,116.0,107.0,107.0,107.0,106.0,105.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,11.0,14.0,18.0,19.0,26.0,29.0,33.0,32.0,42.0,49.0,63.0,70.0,74.0,90.0,108.0,129.0,143.0,168.0,197.0,224.0,248.0,276.0,307.0,347.0,397.0,456.0,502.0,539.0,610.0,667.0,751.0,850.0,918.0,1005.0,1114.0,1171.0,1215.0,1268.0,1283.0,1307.0,1318.0,1334.0,1335.0,1330.0,1324.0,1298.0,1276.0,1250.0,1245.0,1217.0,1198.0,1195.0,1166.0,1142.0,1113.0,1081.0,1056.0,1003.0,975.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,10.0,14.0,14.0,12.0,15.0,14.0,18.0,19.0,25.0,25.0,32.0,36.0,39.0,44.0,44.0,49.0,56.0,66.0,79.0,94.0,112.0,121.0,141.0,153.0,181.0,199.0,218.0,257.0,292.0,349.0,407.0,454.0,509.0,571.0,605.0,645.0,684.0,731.0,781.0,808.0,837.0,843.0,885.0,881.0,888.0,884.0,877.0,860.0,848.0,837.0,815.0,799.0,806.0,802.0,780.0,750.0,720.0,710.0,684.0,656.0,648.0,630.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,13.0,16.0,17.0,26.0,27.0,30.0,39.0,43.0,48.0,54.0,61.0,73.0,75.0,97.0,108.0,118.0,144.0,165.0,189.0,205.0,233.0,251.0,282.0,333.0,374.0,420.0,479.0,522.0,567.0,616.0,666.0,704.0,736.0,778.0,801.0,823.0,846.0,852.0,847.0,836.0,854.0,830.0,823.0,811.0,806.0,794.0,779.0,753.0,736.0,723.0,714.0,701.0,666.0,642.0,622.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,10.0,12.0,16.0,15.0,19.0,20.0,23.0,28.0,33.0,33.0,44.0,56.0,58.0,69.0,67.0,72.0,81.0,94.0,101.0,102.0,106.0,108.0,112.0,121.0,123.0,126.0,125.0,127.0,123.0,118.0,117.0,114.0,108.0,104.0,101.0,98.0,106.0,105.0,98.0,102.0,102.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,7.0,11.0,14.0,12.0,16.0,17.0,16.0,16.0,17.0,17.0,17.0,17.0,14.0,15.0,17.0,17.0,17.0,17.0,19.0,17.0,17.0,17.0,16.0,15.0,13.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,11.0,14.0,13.0,15.0,17.0,21.0,24.0,29.0,31.0,33.0,33.0,39.0,45.0,57.0,62.0,69.0,83.0,100.0,105.0,119.0,136.0,148.0,160.0,189.0,209.0,235.0,251.0,284.0,320.0,347.0,358.0,387.0,423.0,440.0,461.0,485.0,495.0,493.0,497.0,509.0,512.0,517.0,516.0,501.0,496.0,488.0,473.0,466.0,475.0,461.0,446.0,446.0,442.0,419.0,410.0,390.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,17.0,20.0,24.0,27.0,30.0,36.0,38.0,42.0,46.0,47.0,63.0,68.0,73.0,87.0,101.0,114.0,124.0,142.0,152.0,170.0,192.0,230.0,261.0,308.0,344.0,380.0,448.0,497.0,544.0,583.0,640.0,683.0,730.0,766.0,802.0,828.0,850.0,875.0,872.0,872.0,886.0,874.0,871.0,863.0,847.0,825.0,815.0,800.0,787.0,766.0,734.0,717.0,692.0,672.0,670.0,658.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,49.0,62.0,66.0,77.0,97.0,110.0,121.0,126.0,144.0,164.0,184.0,217.0,247.0,288.0,326.0,385.0,428.0,466.0,524.0,613.0,693.0,771.0,832.0,903.0,974.0,1017.0,1093.0,1167.0,1234.0,1259.0,1282.0,1281.0,1285.0,1304.0,1289.0,1295.0,1289.0,1274.0,1266.0,1233.0,1203.0,1161.0,1130.0,1098.0,1056.0,1033.0,992.0,971.0,939.0,909.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,30.0,30.0,31.0,36.0,37.0,45.0,53.0,59.0,64.0,72.0,81.0,92.0,103.0,103.0,128.0,146.0,169.0,199.0,225.0,262.0,291.0,331.0,392.0,456.0,503.0,584.0,644.0,708.0,780.0,842.0,915.0,993.0,1045.0,1066.0,1091.0,1142.0,1172.0,1203.0,1223.0,1237.0,1239.0,1240.0,1205.0,1201.0,1187.0,1168.0,1149.0,1115.0,1079.0,1051.0,1037.0,1012.0,987.0,954.0,943.0,907.0,884.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,12.0,16.0,19.0,20.0,18.0,22.0,28.0,29.0,31.0,35.0,39.0,46.0,56.0,70.0,81.0,98.0,110.0,121.0,144.0,158.0,169.0,193.0,234.0,258.0,294.0,313.0,338.0,387.0,437.0,470.0,494.0,519.0,534.0,553.0,569.0,583.0,611.0,619.0,631.0,619.0,637.0,633.0,637.0,630.0,640.0,623.0,607.0,599.0,584.0,574.0,560.0,533.0,515.0,497.0,468.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,9.0,12.0,18.0,22.0,29.0,32.0,41.0,51.0,62.0,64.0,70.0,86.0,93.0,94.0,102.0,119.0,141.0,163.0,193.0,228.0,259.0,310.0,341.0,395.0,444.0,473.0,504.0,532.0,560.0,584.0,607.0,625.0,652.0,660.0,644.0,636.0,627.0,609.0,614.0,608.0,599.0,601.0,585.0,568.0,557.0,545.0,538.0,534.0,516.0,500.0,488.0,482.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,9.0,11.0,9.0,8.0,9.0,12.0,13.0,16.0,20.0,24.0,27.0,38.0,42.0,44.0,56.0,62.0,69.0,82.0,98.0,115.0,131.0,151.0,163.0,194.0,209.0,245.0,269.0,297.0,334.0,370.0,409.0,454.0,540.0,627.0,710.0,773.0,857.0,922.0,977.0,1031.0,1083.0,1154.0,1191.0,1218.0,1232.0,1249.0,1258.0,1245.0,1239.0,1214.0,1201.0,1189.0,1174.0,1137.0,1101.0,1062.0,1056.0,1026.0,1017.0,994.0,960.0,923.0,904.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,10.0,12.0,14.0,14.0,14.0,18.0,19.0,22.0,24.0,25.0,29.0,34.0,40.0,42.0,51.0,62.0,68.0,70.0,86.0,98.0,107.0,115.0,134.0,154.0,167.0,175.0,201.0,226.0,256.0,288.0,314.0,349.0,385.0,408.0,429.0,448.0,479.0,492.0,527.0,534.0,536.0,538.0,564.0,567.0,576.0,583.0,579.0,568.0,567.0,557.0,533.0,531.0,510.0,504.0,494.0,483.0,465.0,464.0,444.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,9.0,10.0,14.0,14.0,15.0,15.0,17.0,18.0,17.0,19.0,21.0,24.0,22.0,24.0,27.0,33.0,37.0,41.0,47.0,54.0,60.0,67.0,82.0,93.0,102.0,124.0,143.0,158.0,189.0,212.0,258.0,294.0,336.0,387.0,436.0,490.0,546.0,614.0,665.0,746.0,832.0,879.0,926.0,984.0,1018.0,1046.0,1080.0,1124.0,1149.0,1156.0,1167.0,1163.0,1175.0,1149.0,1139.0,1138.0,1105.0,1082.0,1047.0,1011.0,985.0,962.0,920.0,904.0,879.0,845.0,816.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,11.0,16.0,22.0,24.0,22.0,26.0,36.0,38.0,46.0,49.0,55.0,63.0,75.0,87.0,97.0,109.0,120.0,140.0,151.0,165.0,182.0,203.0,228.0,256.0,303.0,346.0,400.0,454.0,501.0,587.0,652.0,718.0,763.0,821.0,876.0,922.0,1009.0,1058.0,1079.0,1093.0,1131.0,1152.0,1160.0,1154.0,1160.0,1158.0,1122.0,1111.0,1077.0,1084.0,1063.0,1036.0,1010.0,990.0,965.0,936.0,901.0,871.0,850.0,810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,32.0,35.0,45.0,49.0,52.0,56.0,63.0,68.0,75.0,93.0,105.0,116.0,130.0,136.0,169.0,183.0,209.0,249.0,280.0,310.0,367.0,413.0,504.0,551.0,606.0,690.0,795.0,889.0,985.0,1084.0,1172.0,1237.0,1322.0,1382.0,1454.0,1484.0,1520.0,1572.0,1599.0,1602.0,1606.0,1589.0,1590.0,1569.0,1526.0,1505.0,1501.0,1477.0,1454.0,1410.0,1377.0,1315.0,1303.0,1259.0,1231.0,1199.0,1178.0,1148.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,24.0,25.0,28.0,29.0,33.0,33.0,36.0,40.0,42.0,48.0,56.0,61.0,62.0,77.0,89.0,96.0,118.0,133.0,150.0,168.0,189.0,212.0,237.0,264.0,307.0,357.0,386.0,421.0,469.0,524.0,597.0,679.0,755.0,839.0,919.0,997.0,1072.0,1146.0,1184.0,1227.0,1261.0,1294.0,1309.0,1341.0,1364.0,1362.0,1367.0,1359.0,1334.0,1292.0,1257.0,1226.0,1215.0,1204.0,1171.0,1142.0,1128.0,1110.0,1083.0,1034.0,1015.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,9.0,10.0,13.0,13.0,15.0,13.0,16.0,20.0,22.0,26.0,25.0,25.0,31.0,39.0,44.0,50.0,60.0,67.0,71.0,75.0,88.0,100.0,123.0,142.0,157.0,173.0,203.0,233.0,268.0,298.0,348.0,411.0,466.0,524.0,574.0,630.0,686.0,730.0,754.0,769.0,806.0,831.0,841.0,855.0,889.0,894.0,888.0,874.0,880.0,864.0,851.0,841.0,822.0,807.0,795.0,785.0,761.0,736.0,705.0,697.0,680.0,656.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,14.0,16.0,22.0,24.0,29.0,33.0,36.0,42.0,49.0,53.0,54.0,62.0,72.0,85.0,93.0,100.0,130.0,142.0,165.0,194.0,223.0,262.0,289.0,331.0,368.0,419.0,460.0,517.0,577.0,629.0,694.0,778.0,862.0,920.0,960.0,1017.0,1066.0,1090.0,1097.0,1126.0,1144.0,1147.0,1159.0,1169.0,1156.0,1130.0,1091.0,1063.0,1037.0,1012.0,974.0,958.0,922.0,909.0,881.0,840.0,819.0,799.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,12.0,14.0,15.0,16.0,16.0,22.0,26.0,28.0,27.0,32.0,40.0,48.0,54.0,61.0,67.0,68.0,76.0,89.0,99.0,107.0,110.0,130.0,130.0,147.0,168.0,183.0,215.0,238.0,266.0,303.0,339.0,380.0,433.0,491.0,558.0,642.0,721.0,792.0,846.0,882.0,937.0,975.0,1018.0,1038.0,1069.0,1062.0,1074.0,1068.0,1062.0,1058.0,1064.0,1049.0,1020.0,989.0,969.0,939.0,916.0,876.0,857.0,837.0,820.0,794.0,753.0,741.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,12.0,15.0,21.0,26.0,32.0,34.0,33.0,36.0,39.0,43.0,49.0,54.0,63.0,71.0,80.0,88.0,97.0,117.0,130.0,156.0,169.0,195.0,219.0,253.0,303.0,341.0,388.0,412.0,468.0,529.0,590.0,673.0,746.0,835.0,963.0,1075.0,1201.0,1331.0,1467.0,1598.0,1715.0,1789.0,1893.0,1950.0,1973.0,2022.0,2048.0,2069.0,2053.0,2063.0,2049.0,2015.0,1983.0,1939.0,1909.0,1851.0,1816.0,1782.0,1761.0,1735.0,1689.0,1630.0,1587.0,1542.0,1490.0,1439.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,7.0,13.0,19.0,19.0,21.0,25.0,25.0,32.0,37.0,40.0,50.0,57.0,62.0,74.0,85.0,100.0,112.0,131.0,140.0,148.0,170.0,187.0,214.0,230.0,251.0,271.0,274.0,309.0,332.0,345.0,359.0,353.0,358.0,368.0,377.0,364.0,359.0,347.0,349.0,341.0,347.0,342.0,326.0,327.0,315.0,310.0,306.0,310.0,309.0,302.0,294.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,7.0,12.0,11.0,15.0,17.0,17.0,21.0,21.0,24.0,31.0,31.0,38.0,38.0,45.0,53.0,63.0,72.0,78.0,84.0,91.0,107.0,125.0,143.0,163.0,177.0,211.0,242.0,272.0,297.0,326.0,345.0,368.0,366.0,380.0,395.0,413.0,418.0,424.0,429.0,440.0,438.0,447.0,447.0,438.0,421.0,411.0,402.0,402.0,402.0,392.0,379.0,371.0,363.0,351.0,349.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,20.0,24.0,23.0,33.0,40.0,40.0,43.0,54.0,55.0,65.0,71.0,96.0,105.0,121.0,133.0,158.0,168.0,196.0,218.0,242.0,274.0,313.0,350.0,388.0,433.0,477.0,518.0,568.0,586.0,617.0,645.0,645.0,653.0,666.0,667.0,674.0,678.0,673.0,659.0,658.0,657.0,653.0,635.0,622.0,626.0,620.0,604.0,593.0,573.0,542.0,520.0,495.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,10.0,13.0,15.0,15.0,22.0,24.0,26.0,31.0,34.0,39.0,40.0,45.0,53.0,58.0,68.0,78.0,82.0,95.0,105.0,118.0,133.0,156.0,175.0,184.0,210.0,248.0,290.0,340.0,372.0,414.0,463.0,524.0,596.0,654.0,709.0,748.0,814.0,866.0,925.0,961.0,987.0,1021.0,1049.0,1062.0,1058.0,1083.0,1092.0,1090.0,1094.0,1081.0,1059.0,1033.0,1005.0,979.0,963.0,946.0,926.0,897.0,867.0,840.0,821.0,795.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,14.0,12.0,14.0,15.0,18.0,23.0,25.0,33.0,38.0,39.0,42.0,44.0,50.0,59.0,66.0,72.0,88.0,110.0,137.0,156.0,174.0,184.0,214.0,244.0,270.0,314.0,369.0,414.0,470.0,544.0,610.0,685.0,788.0,868.0,949.0,1028.0,1091.0,1164.0,1240.0,1290.0,1337.0,1365.0,1367.0,1360.0,1365.0,1369.0,1364.0,1365.0,1349.0,1348.0,1328.0,1321.0,1294.0,1252.0,1243.0,1205.0,1178.0,1144.0,1112.0,1063.0,1021.0,983.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,14.0,16.0,17.0,21.0,25.0,24.0,29.0,32.0,39.0,51.0,55.0,55.0,63.0,73.0,91.0,105.0,120.0,139.0,155.0,182.0,207.0,227.0,261.0,291.0,334.0,386.0,435.0,493.0,573.0,661.0,735.0,812.0,888.0,994.0,1097.0,1261.0,1394.0,1539.0,1708.0,1844.0,1963.0,2087.0,2210.0,2298.0,2428.0,2498.0,2529.0,2598.0,2599.0,2584.0,2571.0,2578.0,2550.0,2523.0,2495.0,2433.0,2380.0,2339.0,2268.0,2193.0,2151.0,2089.0,2006.0,1940.0,1868.0,1820.0,1762.0,1700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,4.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,20.0,25.0,26.0,34.0,45.0,46.0,50.0,53.0,58.0,66.0,71.0,75.0,80.0,104.0,122.0,136.0,149.0,183.0,215.0,230.0,277.0,326.0,382.0,430.0,478.0,544.0,620.0,689.0,749.0,822.0,895.0,960.0,998.0,1034.0,1071.0,1119.0,1135.0,1159.0,1166.0,1174.0,1189.0,1185.0,1156.0,1146.0,1124.0,1106.0,1062.0,1036.0,1014.0,1005.0,967.0,941.0,924.0,902.0,874.0,852.0,825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,5.0,5.0,7.0,10.0,14.0,16.0,20.0,22.0,23.0,24.0,29.0,33.0,36.0,40.0,43.0,43.0,49.0,61.0,69.0,76.0,83.0,99.0,107.0,124.0,147.0,154.0,170.0,184.0,205.0,217.0,253.0,288.0,330.0,371.0,422.0,478.0,522.0,589.0,646.0,697.0,728.0,749.0,773.0,810.0,835.0,850.0,858.0,872.0,847.0,851.0,853.0,856.0,869.0,868.0,847.0,830.0,822.0,792.0,781.0,763.0,747.0,716.0,695.0,666.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,9.0,10.0,11.0,11.0,15.0,14.0,15.0,13.0,18.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,55.0,58.0,68.0,77.0,90.0,91.0,108.0,123.0,141.0,154.0,174.0,191.0,208.0,238.0,269.0,291.0,300.0,333.0,340.0,349.0,371.0,378.0,376.0,390.0,386.0,383.0,379.0,375.0,370.0,374.0,373.0,369.0,365.0,353.0,349.0,340.0,330.0,319.0,309.0,306.0,298.0,293.0
