0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,14.0,19.0,23.0,26.0,35.0,39.0,46.0,52.0,60.0,61.0,66.0,75.0,79.0,90.0,101.0,110.0,124.0,139.0,153.0,170.0,178.0,195.0,212.0,235.0,262.0,296.0,329.0,370.0,415.0,436.0,490.0,550.0,605.0,677.0,764.0,858.0,947.0,1056.0,1199.0,1323.0,1474.0,1586.0,1678.0,1764.0,1854.0,1949.0,1992.0,2020.0,2046.0,2067.0,2061.0,2051.0,2016.0,1978.0,1934.0,1903.0,1858.0,1816.0,1760.0,1702.0,1637.0,1569.0,1506.0,1462.0,1415.0,1369.0,1317.0,1260.0,1211.0,1170.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,10.0,10.0,11.0,10.0,16.0,20.0,20.0,24.0,29.0,26.0,27.0,37.0,39.0,45.0,52.0,57.0,53.0,60.0,62.0,64.0,65.0,73.0,76.0,75.0,75.0,81.0,77.0,73.0,73.0,70.0,69.0,71.0,71.0,70.0,66.0,68.0,63.0,63.0,58.0,53.0,55.0,52.0,51.0,51.0,46.0,44.0,41.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,15.0,14.0,14.0,15.0,18.0,19.0,23.0,28.0,29.0,35.0,37.0,46.0,56.0,59.0,69.0,77.0,86.0,101.0,113.0,127.0,138.0,154.0,165.0,184.0,202.0,219.0,245.0,264.0,300.0,339.0,377.0,419.0,457.0,489.0,549.0,628.0,671.0,729.0,778.0,822.0,875.0,907.0,908.0,929.0,965.0,978.0,979.0,973.0,967.0,958.0,939.0,915.0,879.0,834.0,803.0,782.0,761.0,724.0,699.0,673.0,649.0,623.0,608.0,587.0,572.0,546.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,19.0,18.0,20.0,24.0,25.0,28.0,33.0,32.0,40.0,47.0,49.0,55.0,65.0,85.0,99.0,106.0,130.0,136.0,142.0,155.0,173.0,200.0,233.0,265.0,281.0,316.0,349.0,393.0,423.0,487.0,530.0,583.0,648.0,749.0,833.0,956.0,1057.0,1163.0,1281.0,1431.0,1523.0,1647.0,1697.0,1800.0,1853.0,1869.0,1912.0,1928.0,1940.0,1943.0,1940.0,1886.0,1850.0,1861.0,1816.0,1752.0,1692.0,1649.0,1584.0,1538.0,1460.0,1399.0,1353.0,1299.0,1239.0,1192.0,1139.0,1086.0,1049.0,997.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,6.0,10.0,12.0,13.0,20.0,26.0,23.0,25.0,25.0,28.0,30.0,37.0,41.0,46.0,56.0,57.0,65.0,83.0,94.0,110.0,129.0,143.0,173.0,193.0,229.0,252.0,291.0,336.0,381.0,431.0,482.0,545.0,615.0,705.0,775.0,873.0,943.0,1049.0,1161.0,1319.0,1472.0,1609.0,1722.0,1864.0,1976.0,2050.0,2106.0,2151.0,2196.0,2232.0,2237.0,2231.0,2170.0,2138.0,2075.0,2034.0,1958.0,1905.0,1852.0,1795.0,1724.0,1653.0,1594.0,1533.0,1464.0,1404.0,1355.0,1297.0,1246.0,1185.0,1132.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,13.0,16.0,15.0,17.0,14.0,15.0,15.0,19.0,19.0,22.0,21.0,25.0,24.0,25.0,25.0,31.0,36.0,40.0,41.0,50.0,71.0,79.0,88.0,100.0,111.0,116.0,123.0,130.0,147.0,167.0,183.0,204.0,234.0,264.0,296.0,318.0,339.0,371.0,416.0,425.0,455.0,463.0,467.0,490.0,515.0,503.0,524.0,531.0,520.0,511.0,497.0,489.0,473.0,456.0,444.0,427.0,405.0,386.0,378.0,361.0,344.0,325.0,315.0,300.0,290.0,286.0,274.0,268.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,15.0,15.0,17.0,18.0,20.0,20.0,21.0,18.0,25.0,29.0,35.0,35.0,39.0,43.0,47.0,53.0,56.0,61.0,72.0,82.0,88.0,99.0,114.0,135.0,150.0,177.0,202.0,227.0,240.0,270.0,304.0,337.0,383.0,416.0,449.0,486.0,562.0,627.0,706.0,811.0,893.0,1018.0,1103.0,1179.0,1235.0,1269.0,1317.0,1323.0,1317.0,1318.0,1300.0,1289.0,1284.0,1278.0,1255.0,1200.0,1174.0,1146.0,1107.0,1077.0,1029.0,998.0,975.0,950.0,913.0,871.0,838.0,801.0,767.0,745.0,715.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,11.0,13.0,15.0,15.0,16.0,18.0,18.0,22.0,25.0,25.0,25.0,33.0,37.0,37.0,50.0,49.0,57.0,60.0,65.0,80.0,92.0,99.0,109.0,119.0,131.0,142.0,166.0,174.0,191.0,217.0,242.0,268.0,292.0,320.0,340.0,363.0,369.0,391.0,413.0,435.0,440.0,447.0,448.0,454.0,443.0,443.0,447.0,440.0,430.0,424.0,408.0,403.0,394.0,384.0,371.0,351.0,335.0,321.0,309.0,299.0,294.0,286.0,270.0,261.0,253.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,13.0,15.0,18.0,21.0,24.0,25.0,30.0,36.0,43.0,49.0,47.0,47.0,56.0,56.0,59.0,64.0,70.0,76.0,91.0,90.0,100.0,113.0,124.0,139.0,159.0,186.0,202.0,227.0,262.0,288.0,323.0,364.0,411.0,467.0,510.0,564.0,630.0,698.0,750.0,830.0,892.0,954.0,1013.0,1069.0,1106.0,1153.0,1160.0,1182.0,1208.0,1208.0,1194.0,1188.0,1170.0,1120.0,1097.0,1075.0,1040.0,1008.0,977.0,926.0,912.0,870.0,837.0,790.0,766.0,738.0,693.0,656.0,633.0,602.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,21.0,28.0,36.0,44.0,55.0,61.0,78.0,93.0,108.0,119.0,140.0,149.0,169.0,190.0,230.0,250.0,304.0,339.0,370.0,405.0,449.0,512.0,570.0,650.0,714.0,813.0,902.0,1036.0,1147.0,1254.0,1375.0,1520.0,1696.0,1876.0,2115.0,2294.0,2445.0,2618.0,2740.0,2804.0,2873.0,2896.0,2905.0,2902.0,2885.0,2835.0,2766.0,2742.0,2672.0,2630.0,2577.0,2516.0,2452.0,2374.0,2284.0,2207.0,2133.0,2059.0,1969.0,1890.0,1810.0,1717.0,1634.0,1580.0,1512.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,13.0,14.0,16.0,16.0,16.0,15.0,21.0,22.0,28.0,33.0,32.0,33.0,39.0,40.0,42.0,44.0,54.0,59.0,68.0,73.0,73.0,91.0,99.0,106.0,110.0,125.0,126.0,129.0,145.0,167.0,194.0,219.0,231.0,261.0,289.0,324.0,360.0,408.0,468.0,516.0,572.0,619.0,693.0,746.0,796.0,848.0,894.0,914.0,923.0,939.0,916.0,941.0,928.0,903.0,883.0,864.0,849.0,825.0,818.0,784.0,783.0,755.0,711.0,689.0,668.0,636.0,618.0,587.0,555.0,534.0,516.0,486.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,13.0,17.0,17.0,18.0,21.0,28.0,32.0,47.0,50.0,53.0,60.0,64.0,78.0,82.0,85.0,95.0,108.0,115.0,135.0,151.0,168.0,180.0,211.0,232.0,262.0,290.0,333.0,378.0,434.0,476.0,519.0,593.0,663.0,728.0,818.0,898.0,1004.0,1129.0,1277.0,1424.0,1585.0,1754.0,1915.0,2043.0,2184.0,2273.0,2343.0,2368.0,2389.0,2423.0,2466.0,2458.0,2445.0,2401.0,2332.0,2282.0,2233.0,2197.0,2127.0,2066.0,1989.0,1900.0,1862.0,1790.0,1735.0,1664.0,1594.0,1532.0,1476.0,1431.0,1386.0,1329.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,8.0,7.0,12.0,16.0,19.0,24.0,25.0,34.0,38.0,44.0,50.0,55.0,60.0,72.0,82.0,85.0,94.0,101.0,107.0,113.0,132.0,142.0,148.0,166.0,184.0,208.0,235.0,251.0,264.0,285.0,306.0,335.0,357.0,398.0,446.0,496.0,565.0,606.0,682.0,771.0,862.0,976.0,1098.0,1210.0,1316.0,1419.0,1500.0,1554.0,1601.0,1619.0,1644.0,1676.0,1668.0,1655.0,1647.0,1609.0,1569.0,1552.0,1512.0,1490.0,1460.0,1404.0,1342.0,1286.0,1243.0,1207.0,1159.0,1103.0,1052.0,1012.0,983.0,931.0,898.0,855.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,18.0,18.0,20.0,21.0,20.0,21.0,20.0,17.0,21.0,21.0,31.0,35.0,44.0,51.0,52.0,60.0,72.0,81.0,88.0,107.0,126.0,132.0,144.0,153.0,149.0,151.0,158.0,155.0,155.0,154.0,157.0,154.0,150.0,147.0,143.0,134.0,132.0,121.0,118.0,118.0,113.0,109.0,104.0,96.0,94.0,92.0,88.0,86.0,83.0,79.0,77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,14.0,13.0,14.0,16.0,18.0,24.0,25.0,36.0,37.0,41.0,38.0,47.0,53.0,64.0,70.0,74.0,87.0,93.0,102.0,112.0,135.0,157.0,185.0,210.0,247.0,279.0,308.0,340.0,391.0,430.0,485.0,559.0,631.0,709.0,802.0,909.0,1012.0,1088.0,1215.0,1311.0,1416.0,1496.0,1542.0,1594.0,1617.0,1642.0,1653.0,1675.0,1659.0,1632.0,1608.0,1571.0,1526.0,1501.0,1461.0,1425.0,1372.0,1309.0,1278.0,1245.0,1182.0,1134.0,1085.0,1041.0,995.0,958.0,924.0,898.0,861.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,11.0,12.0,14.0,16.0,21.0,26.0,28.0,29.0,32.0,38.0,42.0,54.0,67.0,78.0,87.0,100.0,112.0,131.0,144.0,163.0,178.0,195.0,216.0,262.0,297.0,343.0,393.0,438.0,500.0,557.0,648.0,733.0,844.0,945.0,1052.0,1161.0,1303.0,1449.0,1621.0,1792.0,2004.0,2239.0,2446.0,2591.0,2736.0,2855.0,2955.0,3005.0,3011.0,3039.0,3069.0,3068.0,3016.0,2938.0,2888.0,2844.0,2788.0,2721.0,2642.0,2586.0,2511.0,2431.0,2333.0,2246.0,2162.0,2070.0,1983.0,1908.0,1833.0,1752.0,1672.0,1609.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,20.0,20.0,19.0,22.0,27.0,29.0,30.0,32.0,36.0,40.0,42.0,44.0,48.0,61.0,64.0,72.0,77.0,85.0,102.0,110.0,121.0,135.0,150.0,166.0,193.0,203.0,226.0,255.0,287.0,324.0,385.0,433.0,492.0,523.0,575.0,621.0,687.0,753.0,812.0,856.0,912.0,953.0,978.0,990.0,1024.0,1049.0,1056.0,1037.0,1025.0,1004.0,984.0,942.0,938.0,901.0,879.0,852.0,833.0,792.0,775.0,736.0,716.0,689.0,660.0,626.0,602.0,579.0,544.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,14.0,14.0,19.0,19.0,18.0,20.0,25.0,26.0,26.0,27.0,29.0,31.0,34.0,38.0,44.0,52.0,62.0,66.0,66.0,77.0,84.0,93.0,98.0,106.0,121.0,129.0,145.0,166.0,175.0,196.0,229.0,247.0,275.0,297.0,316.0,342.0,363.0,374.0,385.0,389.0,403.0,399.0,404.0,398.0,401.0,384.0,378.0,361.0,361.0,365.0,366.0,348.0,345.0,334.0,321.0,305.0,294.0,285.0,276.0,263.0,245.0,236.0,224.0,218.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0,7.0,8.0,10.0,17.0,20.0,25.0,28.0,31.0,37.0,38.0,40.0,46.0,48.0,48.0,54.0,63.0,75.0,86.0,95.0,99.0,111.0,123.0,140.0,162.0,188.0,207.0,220.0,242.0,270.0,294.0,321.0,353.0,393.0,444.0,498.0,545.0,614.0,681.0,737.0,808.0,892.0,994.0,1079.0,1183.0,1252.0,1323.0,1366.0,1417.0,1422.0,1438.0,1451.0,1457.0,1460.0,1427.0,1412.0,1389.0,1361.0,1309.0,1295.0,1263.0,1209.0,1157.0,1122.0,1090.0,1044.0,1027.0,980.0,933.0,901.0,869.0,833.0,793.0,743.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,13.0,12.0,13.0,13.0,13.0,15.0,16.0,20.0,23.0,25.0,29.0,29.0,31.0,29.0,32.0,33.0,39.0,52.0,52.0,55.0,56.0,63.0,70.0,76.0,86.0,91.0,93.0,92.0,94.0,105.0,103.0,104.0,98.0,98.0,97.0,94.0,91.0,91.0,89.0,91.0,88.0,87.0,77.0,78.0,77.0,72.0,67.0,61.0,59.0,53.0,48.0,47.0,46.0,45.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,18.0,22.0,23.0,27.0,25.0,26.0,31.0,36.0,40.0,43.0,49.0,63.0,70.0,86.0,100.0,128.0,131.0,156.0,174.0,206.0,228.0,274.0,310.0,354.0,390.0,453.0,515.0,591.0,670.0,764.0,865.0,967.0,1070.0,1194.0,1290.0,1414.0,1496.0,1559.0,1604.0,1655.0,1692.0,1722.0,1719.0,1728.0,1716.0,1678.0,1653.0,1607.0,1558.0,1508.0,1449.0,1419.0,1369.0,1326.0,1286.0,1229.0,1184.0,1125.0,1087.0,1049.0,1018.0,988.0,933.0,897.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,13.0,15.0,17.0,17.0,23.0,28.0,36.0,44.0,53.0,58.0,63.0,68.0,73.0,91.0,116.0,120.0,131.0,141.0,167.0,180.0,195.0,218.0,225.0,254.0,279.0,312.0,354.0,411.0,464.0,505.0,555.0,638.0,687.0,784.0,880.0,987.0,1116.0,1230.0,1342.0,1443.0,1521.0,1586.0,1611.0,1615.0,1655.0,1681.0,1702.0,1715.0,1723.0,1661.0,1632.0,1586.0,1557.0,1510.0,1482.0,1437.0,1401.0,1364.0,1311.0,1266.0,1203.0,1144.0,1092.0,1049.0,1007.0,951.0,900.0,868.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,7.0,5.0,8.0,9.0,11.0,12.0,13.0,11.0,17.0,22.0,24.0,26.0,31.0,40.0,48.0,58.0,69.0,89.0,110.0,132.0,145.0,156.0,179.0,211.0,251.0,279.0,320.0,358.0,404.0,445.0,504.0,564.0,622.0,688.0,749.0,828.0,920.0,1015.0,1125.0,1243.0,1366.0,1500.0,1640.0,1780.0,1850.0,1941.0,2033.0,2080.0,2098.0,2119.0,2125.0,2134.0,2096.0,2065.0,2012.0,1932.0,1877.0,1811.0,1773.0,1725.0,1673.0,1623.0,1557.0,1492.0,1442.0,1384.0,1324.0,1258.0,1211.0,1146.0,1096.0,1031.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,20.0,19.0,27.0,26.0,25.0,27.0,32.0,41.0,49.0,59.0,68.0,73.0,86.0,97.0,118.0,129.0,142.0,165.0,191.0,203.0,225.0,251.0,288.0,312.0,352.0,395.0,443.0,506.0,571.0,618.0,696.0,777.0,900.0,1006.0,1135.0,1289.0,1435.0,1605.0,1754.0,1890.0,2033.0,2126.0,2219.0,2289.0,2357.0,2367.0,2379.0,2353.0,2298.0,2282.0,2256.0,2208.0,2179.0,2143.0,2067.0,2016.0,1966.0,1898.0,1823.0,1762.0,1682.0,1622.0,1574.0,1512.0,1447.0,1383.0,1324.0,1276.0,1224.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,7.0,6.0,5.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,24.0,30.0,36.0,44.0,47.0,56.0,66.0,76.0,87.0,91.0,108.0,118.0,139.0,162.0,177.0,221.0,249.0,279.0,315.0,367.0,430.0,489.0,563.0,646.0,717.0,801.0,888.0,1001.0,1094.0,1232.0,1361.0,1498.0,1654.0,1775.0,1914.0,2017.0,2117.0,2189.0,2263.0,2305.0,2356.0,2341.0,2313.0,2285.0,2263.0,2230.0,2191.0,2175.0,2136.0,2069.0,2021.0,1953.0,1910.0,1824.0,1740.0,1675.0,1629.0,1560.0,1519.0,1463.0,1405.0,1334.0,1263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,10.0,12.0,16.0,21.0,23.0,26.0,30.0,36.0,41.0,41.0,50.0,53.0,57.0,71.0,75.0,80.0,90.0,97.0,106.0,118.0,131.0,156.0,182.0,201.0,220.0,236.0,269.0,300.0,331.0,370.0,411.0,457.0,505.0,572.0,652.0,695.0,741.0,769.0,804.0,808.0,799.0,818.0,800.0,796.0,795.0,794.0,770.0,762.0,729.0,717.0,702.0,679.0,663.0,635.0,602.0,575.0,538.0,522.0,499.0,487.0,463.0,454.0,438.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,9.0,13.0,14.0,18.0,20.0,24.0,31.0,34.0,38.0,40.0,39.0,37.0,41.0,42.0,52.0,52.0,54.0,57.0,64.0,78.0,86.0,95.0,110.0,126.0,140.0,149.0,160.0,176.0,211.0,244.0,255.0,281.0,317.0,350.0,401.0,458.0,526.0,603.0,673.0,729.0,821.0,886.0,1010.0,1102.0,1196.0,1239.0,1304.0,1375.0,1402.0,1443.0,1476.0,1455.0,1471.0,1460.0,1447.0,1420.0,1386.0,1375.0,1336.0,1305.0,1250.0,1217.0,1181.0,1125.0,1082.0,1042.0,998.0,966.0,918.0,890.0,858.0,817.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,21.0,19.0,25.0,28.0,28.0,31.0,33.0,39.0,49.0,58.0,71.0,77.0,93.0,110.0,125.0,139.0,157.0,168.0,189.0,215.0,238.0,252.0,282.0,330.0,369.0,405.0,463.0,513.0,583.0,672.0,754.0,841.0,933.0,1009.0,1083.0,1149.0,1193.0,1218.0,1257.0,1256.0,1246.0,1226.0,1223.0,1215.0,1197.0,1167.0,1143.0,1110.0,1089.0,1050.0,1025.0,983.0,943.0,920.0,893.0,847.0,820.0,784.0,755.0,719.0,691.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,21.0,26.0,30.0,31.0,35.0,33.0,36.0,39.0,43.0,43.0,45.0,54.0,56.0,64.0,67.0,74.0,78.0,86.0,103.0,111.0,128.0,144.0,166.0,188.0,203.0,220.0,244.0,269.0,295.0,323.0,363.0,428.0,485.0,550.0,606.0,695.0,780.0,855.0,914.0,982.0,1050.0,1076.0,1103.0,1126.0,1121.0,1120.0,1139.0,1116.0,1099.0,1079.0,1054.0,1020.0,989.0,968.0,938.0,896.0,872.0,860.0,826.0,814.0,778.0,750.0,718.0,688.0,664.0,638.0,627.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,18.0,24.0,24.0,29.0,35.0,40.0,42.0,47.0,56.0,65.0,74.0,86.0,88.0,106.0,119.0,134.0,154.0,176.0,193.0,218.0,255.0,283.0,309.0,347.0,410.0,449.0,491.0,559.0,611.0,677.0,769.0,850.0,960.0,1052.0,1132.0,1205.0,1301.0,1328.0,1364.0,1398.0,1444.0,1455.0,1428.0,1424.0,1410.0,1388.0,1371.0,1341.0,1300.0,1272.0,1222.0,1198.0,1139.0,1102.0,1054.0,1013.0,988.0,946.0,908.0,869.0,842.0,802.0,768.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,17.0,21.0,24.0,26.0,27.0,31.0,28.0,30.0,35.0,37.0,41.0,42.0,48.0,70.0,74.0,83.0,102.0,104.0,115.0,126.0,140.0,150.0,173.0,184.0,198.0,227.0,251.0,284.0,311.0,345.0,383.0,434.0,481.0,562.0,652.0,713.0,803.0,888.0,994.0,1096.0,1155.0,1219.0,1258.0,1268.0,1294.0,1322.0,1326.0,1324.0,1299.0,1301.0,1272.0,1254.0,1219.0,1186.0,1154.0,1124.0,1089.0,1049.0,1009.0,991.0,960.0,908.0,878.0,852.0,828.0,792.0,753.0,714.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,16.0,18.0,17.0,23.0,29.0,38.0,43.0,48.0,51.0,62.0,64.0,70.0,83.0,93.0,104.0,121.0,127.0,136.0,158.0,180.0,205.0,229.0,263.0,286.0,317.0,356.0,382.0,429.0,461.0,522.0,561.0,631.0,724.0,783.0,840.0,923.0,968.0,1020.0,1081.0,1141.0,1153.0,1188.0,1190.0,1182.0,1175.0,1161.0,1133.0,1114.0,1071.0,1040.0,1001.0,982.0,969.0,955.0,928.0,879.0,859.0,837.0,786.0,756.0,725.0,705.0,681.0,655.0,616.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,10.0,12.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0,36.0,39.0,45.0,50.0,58.0,60.0,64.0,77.0,83.0,88.0,101.0,113.0,126.0,144.0,162.0,178.0,191.0,211.0,225.0,250.0,296.0,327.0,364.0,393.0,443.0,483.0,552.0,615.0,680.0,736.0,797.0,867.0,915.0,973.0,1039.0,1060.0,1087.0,1101.0,1098.0,1086.0,1046.0,1053.0,1032.0,1007.0,970.0,944.0,928.0,898.0,871.0,851.0,827.0,801.0,774.0,739.0,708.0,688.0,650.0,620.0,595.0,568.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,18.0,17.0,20.0,22.0,20.0,22.0,24.0,27.0,28.0,30.0,31.0,30.0,29.0,27.0,27.0,30.0,28.0,29.0,27.0,24.0,23.0,23.0,22.0,23.0,23.0,22.0,21.0,21.0,20.0,19.0,18.0,17.0,16.0,14.0,13.0,13.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,41.0,47.0,56.0,60.0,64.0,64.0,78.0,88.0,99.0,105.0,116.0,125.0,142.0,163.0,181.0,222.0,263.0,297.0,340.0,367.0,436.0,497.0,557.0,622.0,707.0,805.0,892.0,1004.0,1091.0,1133.0,1164.0,1209.0,1243.0,1264.0,1280.0,1258.0,1264.0,1251.0,1231.0,1225.0,1197.0,1179.0,1151.0,1103.0,1077.0,1045.0,1009.0,957.0,914.0,872.0,831.0,795.0,773.0,743.0,715.0,680.0,653.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,12.0,12.0,14.0,14.0,19.0,22.0,23.0,25.0,26.0,29.0,35.0,36.0,40.0,45.0,54.0,60.0,62.0,78.0,95.0,103.0,112.0,127.0,136.0,146.0,187.0,204.0,231.0,261.0,285.0,314.0,340.0,376.0,415.0,464.0,517.0,584.0,656.0,733.0,837.0,948.0,1038.0,1147.0,1214.0,1292.0,1352.0,1410.0,1460.0,1453.0,1479.0,1487.0,1453.0,1449.0,1396.0,1368.0,1337.0,1291.0,1255.0,1209.0,1183.0,1142.0,1105.0,1054.0,1015.0,974.0,930.0,897.0,857.0,828.0,796.0,757.0,718.0
