5.0,6.0,7.0,6.0,6.0,6.0,7.0,8.0,11.0,9.0,10.0,8.0,10.0,10.0,9.0,10.0,11.0,11.0,10.0,11.0,12.0,13.0,22.0,23.0,30.0,32.0,38.0,33.0,38.0,44.0,38.0,40.0,41.0,47.0,49.0,53.0,54.0,59.0,69.0,77.0,87.0,96.0,100.0,113.0,128.0,136.0,153.0,175.0,171.0,190.0,181.0,168.0,148.0,123.0,106.0,96.0,84.0,75.0,83.0,75.0,62.0,52.0,42.0,36.0,30.0,33.0,28.0,21.0,19.0,19.0,15.0,13.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,6.0
5.0,6.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,11.0,17.0,21.0,19.0,24.0,28.0,30.0,35.0,35.0,35.0,34.0,33.0,37.0,39.0,46.0,55.0,59.0,65.0,69.0,67.0,72.0,83.0,94.0,98.0,104.0,114.0,117.0,125.0,140.0,157.0,166.0,175.0,190.0,221.0,234.0,257.0,260.0,291.0,311.0,344.0,327.0,288.0,262.0,244.0,208.0,191.0,171.0,151.0,136.0,119.0,105.0,100.0,93.0,86.0,74.0,61.0,49.0,42.0,37.0,36.0,27.0,22.0,17.0,14.0,14.0,12.0,12.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0
5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,13.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,39.0,51.0,52.0,58.0,67.0,75.0,74.0,87.0,96.0,109.0,121.0,138.0,151.0,167.0,179.0,186.0,197.0,204.0,230.0,248.0,278.0,309.0,352.0,386.0,411.0,470.0,500.0,527.0,584.0,613.0,662.0,622.0,572.0,516.0,476.0,408.0,364.0,319.0,286.0,240.0,218.0,179.0,151.0,128.0,110.0,92.0,80.0,71.0,70.0,62.0,49.0,44.0,36.0,34.0,29.0,25.0,21.0,19.0,17.0,16.0,12.0,13.0,13.0,11.0,9.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,10.0,11.0,19.0,22.0,21.0,20.0,19.0,19.0,17.0,18.0,22.0,27.0,29.0,37.0,39.0,39.0,40.0,41.0,42.0,45.0,48.0,49.0,52.0,56.0,69.0,80.0,95.0,108.0,112.0,126.0,132.0,139.0,160.0,183.0,195.0,222.0,252.0,272.0,297.0,337.0,388.0,414.0,385.0,350.0,301.0,249.0,216.0,192.0,161.0,142.0,136.0,119.0,115.0,106.0,86.0,75.0,69.0,58.0,52.0,50.0,50.0,40.0,33.0,26.0,23.0,15.0,12.0,12.0,11.0,11.0,8.0,7.0,9.0,7.0,6.0,4.0
5.0,5.0,6.0,6.0,7.0,7.0,9.0,14.0,19.0,21.0,23.0,26.0,30.0,37.0,46.0,48.0,58.0,62.0,70.0,73.0,89.0,88.0,79.0,82.0,87.0,104.0,106.0,128.0,140.0,173.0,191.0,207.0,229.0,252.0,245.0,274.0,300.0,343.0,379.0,440.0,488.0,535.0,591.0,647.0,727.0,800.0,866.0,952.0,1034.0,1118.0,1035.0,942.0,846.0,753.0,625.0,540.0,448.0,389.0,342.0,308.0,278.0,262.0,235.0,211.0,183.0,168.0,143.0,130.0,114.0,104.0,102.0,80.0,66.0,63.0,59.0,59.0,60.0,44.0,38.0,32.0,30.0,30.0,24.0,26.0
5.0,5.0,5.0,7.0,6.0,6.0,5.0,3.0,3.0,6.0,8.0,7.0,7.0,12.0,14.0,14.0,15.0,18.0,20.0,22.0,20.0,20.0,25.0,27.0,28.0,31.0,41.0,54.0,65.0,67.0,72.0,80.0,81.0,96.0,101.0,120.0,136.0,143.0,158.0,175.0,184.0,200.0,206.0,217.0,226.0,253.0,284.0,301.0,329.0,339.0,322.0,293.0,257.0,221.0,184.0,146.0,143.0,127.0,115.0,109.0,97.0,81.0,69.0,62.0,55.0,46.0,38.0,36.0,27.0,30.0,26.0,22.0,18.0,16.0,13.0,15.0,15.0,15.0,13.0,11.0,10.0,9.0,7.0,9.0
5.0,9.0,11.0,15.0,14.0,13.0,13.0,16.0,15.0,12.0,15.0,14.0,16.0,17.0,15.0,19.0,18.0,22.0,22.0,19.0,32.0,38.0,48.0,54.0,61.0,75.0,73.0,80.0,93.0,111.0,126.0,132.0,142.0,153.0,171.0,186.0,206.0,223.0,236.0,276.0,305.0,339.0,386.0,412.0,452.0,488.0,528.0,572.0,589.0,619.0,579.0,519.0,457.0,398.0,351.0,312.0,266.0,231.0,213.0,197.0,179.0,164.0,144.0,128.0,107.0,107.0,95.0,88.0,71.0,60.0,53.0,41.0,36.0,32.0,29.0,29.0,28.0,20.0,18.0,17.0,15.0,13.0,11.0,9.0
5.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,9.0,11.0,14.0,17.0,19.0,27.0,29.0,32.0,38.0,40.0,40.0,47.0,45.0,55.0,54.0,60.0,74.0,84.0,80.0,79.0,86.0,92.0,103.0,117.0,128.0,127.0,147.0,168.0,200.0,220.0,253.0,269.0,297.0,314.0,330.0,364.0,399.0,421.0,465.0,529.0,585.0,645.0,606.0,557.0,505.0,457.0,407.0,362.0,326.0,277.0,257.0,240.0,201.0,172.0,156.0,132.0,109.0,95.0,79.0,65.0,63.0,62.0,53.0,50.0,49.0,41.0,38.0,32.0,26.0,22.0,20.0,19.0,22.0,15.0,12.0,9.0
5.0,6.0,6.0,5.0,7.0,8.0,8.0,12.0,10.0,12.0,15.0,15.0,20.0,20.0,22.0,21.0,24.0,25.0,28.0,34.0,37.0,45.0,57.0,58.0,62.0,55.0,62.0,70.0,77.0,86.0,92.0,101.0,105.0,124.0,129.0,141.0,148.0,164.0,184.0,208.0,214.0,227.0,263.0,289.0,316.0,352.0,380.0,410.0,461.0,522.0,482.0,418.0,368.0,314.0,259.0,236.0,217.0,194.0,167.0,150.0,131.0,108.0,99.0,90.0,83.0,63.0,58.0,50.0,46.0,46.0,41.0,33.0,25.0,22.0,17.0,12.0,13.0,15.0,12.0,11.0,11.0,8.0,5.0,2.0
5.0,5.0,5.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,10.0,14.0,14.0,18.0,19.0,22.0,30.0,27.0,33.0,37.0,42.0,49.0,55.0,64.0,72.0,83.0,93.0,98.0,105.0,112.0,124.0,117.0,120.0,138.0,150.0,182.0,206.0,248.0,253.0,274.0,291.0,304.0,328.0,301.0,285.0,254.0,234.0,213.0,185.0,162.0,138.0,125.0,105.0,100.0,80.0,72.0,64.0,68.0,58.0,50.0,41.0,36.0,32.0,29.0,25.0,18.0,15.0,9.0,6.0,5.0,4.0,5.0,6.0,5.0,4.0,2.0,2.0
5.0,7.0,8.0,8.0,5.0,8.0,9.0,11.0,12.0,9.0,10.0,10.0,10.0,13.0,18.0,18.0,19.0,21.0,21.0,24.0,38.0,40.0,41.0,43.0,44.0,53.0,65.0,71.0,73.0,77.0,86.0,86.0,95.0,116.0,123.0,133.0,135.0,160.0,161.0,172.0,185.0,182.0,212.0,258.0,291.0,320.0,370.0,383.0,437.0,487.0,465.0,417.0,368.0,329.0,276.0,234.0,208.0,170.0,149.0,127.0,107.0,103.0,90.0,70.0,65.0,60.0,48.0,40.0,33.0,26.0,21.0,15.0,16.0,13.0,12.0,14.0,15.0,12.0,10.0,10.0,8.0,4.0,3.0,3.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,22.0,22.0,24.0,28.0,28.0,30.0,37.0,41.0,49.0,48.0,53.0,53.0,58.0,64.0,69.0,81.0,88.0,91.0,100.0,102.0,110.0,105.0,93.0,88.0,75.0,67.0,54.0,42.0,38.0,39.0,37.0,38.0,32.0,34.0,34.0,35.0,27.0,26.0,25.0,25.0,19.0,15.0,16.0,12.0,13.0,14.0,15.0,17.0,16.0,12.0,13.0,12.0,10.0,12.0,10.0
5.0,5.0,6.0,6.0,3.0,3.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,10.0,10.0,11.0,16.0,20.0,19.0,19.0,20.0,22.0,22.0,20.0,20.0,26.0,28.0,28.0,30.0,38.0,44.0,55.0,61.0,68.0,73.0,81.0,92.0,104.0,125.0,150.0,159.0,167.0,198.0,208.0,230.0,233.0,249.0,281.0,305.0,340.0,329.0,310.0,272.0,246.0,233.0,219.0,201.0,177.0,155.0,139.0,124.0,110.0,97.0,85.0,73.0,70.0,60.0,50.0,43.0,40.0,32.0,32.0,29.0,28.0,18.0,13.0,12.0,10.0,7.0,8.0,7.0,5.0,6.0,5.0
5.0,5.0,7.0,8.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,19.0,17.0,15.0,14.0,18.0,21.0,24.0,21.0,25.0,24.0,26.0,22.0,26.0,30.0,34.0,35.0,32.0,27.0,29.0,31.0,33.0,36.0,37.0,44.0,45.0,48.0,57.0,65.0,71.0,65.0,64.0,80.0,80.0,76.0,84.0,108.0,117.0,123.0,144.0,131.0,128.0,122.0,105.0,98.0,81.0,72.0,71.0,61.0,63.0,57.0,52.0,38.0,33.0,20.0,19.0,17.0,15.0,15.0,12.0,10.0,10.0,9.0,9.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0
5.0,5.0,7.0,8.0,8.0,8.0,6.0,8.0,11.0,12.0,14.0,15.0,20.0,18.0,18.0,16.0,19.0,20.0,22.0,23.0,20.0,23.0,32.0,38.0,38.0,44.0,51.0,51.0,52.0,55.0,59.0,72.0,84.0,90.0,109.0,117.0,128.0,135.0,145.0,157.0,168.0,190.0,205.0,233.0,245.0,287.0,332.0,359.0,395.0,428.0,394.0,374.0,320.0,299.0,251.0,219.0,207.0,189.0,165.0,145.0,135.0,128.0,123.0,105.0,91.0,71.0,56.0,41.0,34.0,31.0,23.0,23.0,21.0,20.0,19.0,19.0,16.0,17.0,14.0,16.0,14.0,12.0,11.0,9.0
5.0,5.0,5.0,6.0,5.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,12.0,10.0,13.0,15.0,13.0,15.0,17.0,17.0,20.0,20.0,23.0,26.0,32.0,39.0,38.0,36.0,41.0,42.0,44.0,45.0,47.0,54.0,54.0,60.0,66.0,85.0,82.0,91.0,97.0,109.0,117.0,123.0,143.0,157.0,141.0,121.0,112.0,97.0,89.0,71.0,62.0,53.0,44.0,42.0,42.0,38.0,34.0,28.0,26.0,26.0,26.0,23.0,23.0,21.0,16.0,16.0,13.0,11.0,11.0,8.0,6.0,6.0,5.0,4.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,9.0,10.0,15.0,19.0,21.0,20.0,24.0,25.0,29.0,30.0,30.0,34.0,32.0,41.0,45.0,45.0,46.0,46.0,45.0,52.0,57.0,67.0,81.0,86.0,90.0,105.0,123.0,125.0,128.0,137.0,147.0,154.0,169.0,185.0,194.0,239.0,256.0,279.0,303.0,321.0,344.0,363.0,411.0,374.0,348.0,300.0,266.0,221.0,193.0,149.0,141.0,121.0,113.0,99.0,86.0,74.0,54.0,47.0,46.0,38.0,30.0,29.0,26.0,22.0,23.0,18.0,14.0,13.0,12.0,11.0,8.0,5.0,4.0,5.0,4.0,3.0,3.0
5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,10.0,18.0,21.0,25.0,27.0,27.0,25.0,27.0,25.0,26.0,28.0,29.0,33.0,38.0,35.0,36.0,33.0,30.0,31.0,35.0,41.0,44.0,38.0,35.0,33.0,29.0,28.0,23.0,20.0,18.0,16.0,11.0,10.0,5.0,4.0,6.0,6.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,11.0,14.0,13.0,10.0,10.0,13.0,16.0,22.0,22.0,30.0,39.0,41.0,43.0,47.0,45.0,47.0,52.0,60.0,68.0,72.0,72.0,76.0,87.0,103.0,117.0,124.0,137.0,156.0,191.0,204.0,229.0,257.0,293.0,343.0,375.0,405.0,369.0,329.0,292.0,263.0,227.0,207.0,176.0,156.0,141.0,126.0,109.0,92.0,74.0,71.0,60.0,47.0,47.0,43.0,32.0,29.0,22.0,22.0,18.0,19.0,18.0,15.0,13.0,8.0,6.0,4.0,4.0,4.0,2.0,2.0
5.0,7.0,8.0,6.0,6.0,7.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,14.0,15.0,19.0,19.0,16.0,14.0,18.0,19.0,24.0,25.0,27.0,30.0,31.0,32.0,29.0,30.0,30.0,42.0,49.0,50.0,55.0,60.0,66.0,76.0,73.0,80.0,98.0,106.0,114.0,132.0,139.0,152.0,166.0,174.0,190.0,213.0,233.0,230.0,199.0,175.0,158.0,149.0,132.0,135.0,131.0,118.0,112.0,88.0,79.0,67.0,49.0,46.0,37.0,28.0,26.0,26.0,19.0,20.0,20.0,16.0,15.0,13.0,14.0,12.0,10.0,11.0,8.0,6.0,6.0,3.0,3.0
5.0,6.0,6.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,22.0,19.0,22.0,21.0,19.0,22.0,25.0,25.0,25.0,24.0,22.0,22.0,25.0,29.0,36.0,39.0,45.0,47.0,52.0,54.0,51.0,56.0,58.0,65.0,80.0,94.0,98.0,98.0,104.0,104.0,101.0,110.0,139.0,140.0,146.0,158.0,143.0,127.0,108.0,81.0,80.0,66.0,55.0,53.0,46.0,44.0,38.0,31.0,27.0,21.0,19.0,19.0,18.0,15.0,9.0,11.0,10.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,8.0,10.0,11.0,8.0,10.0,11.0,16.0,19.0,18.0,22.0,24.0,26.0,36.0,41.0,42.0,47.0,57.0,65.0,77.0,89.0,97.0,97.0,109.0,112.0,121.0,125.0,146.0,170.0,186.0,212.0,239.0,246.0,275.0,305.0,320.0,353.0,392.0,429.0,472.0,511.0,559.0,611.0,679.0,748.0,824.0,921.0,1019.0,1108.0,1018.0,913.0,794.0,717.0,655.0,557.0,503.0,473.0,413.0,373.0,327.0,301.0,262.0,241.0,216.0,191.0,170.0,145.0,121.0,100.0,89.0,77.0,64.0,57.0,50.0,46.0,47.0,37.0,30.0,26.0,23.0,18.0,11.0,12.0
5.0,6.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5.0,6.0,9.0,13.0,13.0,13.0,9.0,13.0,12.0,12.0,9.0,9.0,13.0,17.0,20.0,22.0,27.0,30.0,34.0,37.0,40.0,35.0,44.0,47.0,55.0,61.0,68.0,70.0,73.0,81.0,86.0,91.0,100.0,107.0,102.0,87.0,73.0,64.0,56.0,53.0,51.0,49.0,45.0,43.0,37.0,30.0,25.0,23.0,14.0,14.0,13.0,10.0,9.0,7.0,5.0,4.0,6.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0
5.0,5.0,4.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,17.0,19.0,25.0,28.0,31.0,33.0,34.0,34.0,39.0,50.0,49.0,53.0,54.0,52.0,52.0,63.0,67.0,75.0,80.0,83.0,85.0,103.0,116.0,120.0,137.0,144.0,171.0,195.0,222.0,238.0,256.0,282.0,299.0,325.0,347.0,334.0,296.0,272.0,244.0,202.0,180.0,157.0,133.0,116.0,104.0,94.0,83.0,79.0,65.0,59.0,52.0,41.0,33.0,31.0,27.0,28.0,24.0,20.0,21.0,17.0,15.0,12.0,12.0,10.0,9.0,6.0,8.0,10.0,7.0
5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,15.0,12.0,15.0,17.0,17.0,15.0,18.0,21.0,27.0,24.0,26.0,28.0,27.0,38.0,45.0,49.0,50.0,54.0,61.0,71.0,77.0,89.0,97.0,104.0,114.0,120.0,147.0,167.0,180.0,200.0,216.0,235.0,249.0,273.0,282.0,314.0,351.0,407.0,449.0,490.0,514.0,473.0,422.0,374.0,323.0,290.0,258.0,221.0,203.0,180.0,153.0,127.0,114.0,101.0,79.0,74.0,63.0,57.0,54.0,49.0,41.0,35.0,32.0,23.0,22.0,17.0,14.0,11.0,7.0,8.0,8.0,5.0,6.0,5.0,6.0
5.0,6.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,10.0,13.0,19.0,23.0,25.0,25.0,23.0,24.0,26.0,29.0,26.0,27.0,30.0,30.0,33.0,30.0,37.0,45.0,50.0,58.0,66.0,69.0,73.0,83.0,97.0,113.0,124.0,141.0,152.0,176.0,190.0,206.0,231.0,257.0,271.0,298.0,324.0,366.0,395.0,442.0,481.0,456.0,415.0,358.0,281.0,250.0,215.0,179.0,157.0,142.0,124.0,109.0,106.0,92.0,84.0,74.0,69.0,48.0,51.0,48.0,49.0,46.0,37.0,32.0,30.0,22.0,18.0,18.0,20.0,19.0,16.0,11.0,7.0,6.0,5.0
5.0,5.0,7.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,22.0,24.0,24.0,31.0,32.0,38.0,45.0,48.0,48.0,52.0,56.0,62.0,63.0,71.0,78.0,89.0,103.0,114.0,128.0,151.0,146.0,162.0,186.0,212.0,231.0,248.0,274.0,299.0,352.0,378.0,397.0,436.0,457.0,498.0,549.0,525.0,475.0,418.0,361.0,345.0,313.0,292.0,250.0,209.0,182.0,168.0,153.0,145.0,132.0,115.0,94.0,74.0,60.0,44.0,38.0,46.0,46.0,40.0,39.0,42.0,37.0,33.0,29.0,21.0,16.0,13.0,9.0,9.0,10.0
5.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,8.0,10.0,14.0,14.0,15.0,18.0,20.0,18.0,23.0,17.0,17.0,16.0,17.0,21.0,26.0,29.0,35.0,40.0,43.0,44.0,44.0,47.0,53.0,67.0,71.0,78.0,90.0,103.0,111.0,122.0,126.0,139.0,167.0,196.0,214.0,241.0,251.0,282.0,255.0,237.0,209.0,195.0,181.0,156.0,124.0,103.0,95.0,80.0,71.0,70.0,59.0,49.0,44.0,40.0,34.0,35.0,28.0,23.0,18.0,16.0,13.0,8.0,9.0,14.0,15.0,13.0,12.0,11.0,10.0,7.0,5.0,4.0
5.0,5.0,5.0,5.0,5.0,6.0,5.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,11.0,15.0,14.0,14.0,19.0,26.0,28.0,27.0,33.0,36.0,46.0,49.0,52.0,64.0,72.0,73.0,86.0,91.0,98.0,109.0,115.0,138.0,150.0,162.0,181.0,192.0,202.0,237.0,268.0,295.0,331.0,372.0,406.0,436.0,469.0,524.0,487.0,427.0,370.0,327.0,284.0,238.0,196.0,157.0,143.0,122.0,115.0,101.0,97.0,93.0,91.0,84.0,64.0,57.0,49.0,41.0,32.0,26.0,22.0,16.0,15.0,16.0,10.0,12.0,9.0,6.0,8.0,7.0,5.0,3.0
5.0,7.0,7.0,9.0,13.0,13.0,12.0,9.0,7.0,7.0,10.0,14.0,14.0,14.0,14.0,14.0,20.0,27.0,29.0,31.0,32.0,32.0,42.0,44.0,44.0,45.0,51.0,55.0,60.0,57.0,59.0,67.0,79.0,92.0,103.0,109.0,114.0,132.0,140.0,174.0,188.0,205.0,231.0,245.0,254.0,273.0,292.0,332.0,370.0,407.0,376.0,343.0,299.0,256.0,222.0,176.0,152.0,143.0,128.0,105.0,96.0,80.0,68.0,60.0,55.0,50.0,48.0,38.0,34.0,31.0,32.0,28.0,29.0,30.0,26.0,26.0,23.0,16.0,12.0,12.0,9.0,8.0,8.0,7.0
5.0,6.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,11.0,11.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,18.0,23.0,26.0,29.0,30.0,34.0,41.0,41.0,53.0,55.0,63.0,65.0,67.0,73.0,82.0,90.0,93.0,106.0,121.0,133.0,129.0,141.0,157.0,174.0,187.0,211.0,233.0,245.0,268.0,291.0,271.0,236.0,202.0,171.0,156.0,152.0,132.0,125.0,116.0,107.0,91.0,75.0,65.0,63.0,55.0,50.0,47.0,34.0,31.0,37.0,31.0,29.0,30.0,26.0,23.0,21.0,20.0,22.0,20.0,15.0,14.0,14.0,12.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,11.0,12.0,9.0,11.0,13.0,14.0,14.0,12.0,16.0,20.0,19.0,22.0,21.0,25.0,26.0,22.0,23.0,25.0,18.0,21.0,26.0,26.0,30.0,34.0,39.0,43.0,57.0,63.0,67.0,77.0,75.0,68.0,66.0,59.0,42.0,37.0,34.0,34.0,32.0,26.0,26.0,23.0,22.0,24.0,20.0,13.0,13.0,14.0,13.0,17.0,16.0,12.0,12.0,11.0,10.0,7.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,1.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,20.0,24.0,22.0,25.0,30.0,31.0,37.0,49.0,57.0,59.0,61.0,62.0,57.0,51.0,54.0,61.0,74.0,78.0,84.0,97.0,105.0,120.0,122.0,122.0,145.0,161.0,193.0,220.0,248.0,276.0,263.0,237.0,203.0,190.0,170.0,160.0,139.0,131.0,109.0,110.0,93.0,79.0,65.0,55.0,50.0,44.0,35.0,26.0,23.0,22.0,19.0,13.0,9.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,5.0,5.0,5.0
5.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,11.0,10.0,10.0,14.0,15.0,15.0,22.0,21.0,29.0,29.0,30.0,28.0,30.0,33.0,33.0,41.0,37.0,37.0,38.0,48.0,47.0,50.0,52.0,55.0,63.0,63.0,59.0,66.0,74.0,72.0,70.0,79.0,83.0,90.0,103.0,110.0,120.0,133.0,137.0,131.0,127.0,122.0,112.0,110.0,104.0,92.0,83.0,73.0,57.0,50.0,43.0,38.0,35.0,26.0,24.0,20.0,18.0,20.0,20.0,16.0,12.0,11.0,8.0,6.0,5.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,5.0
5.0,6.0,6.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,9.0,11.0,10.0,9.0,11.0,14.0,13.0,13.0,13.0,15.0,13.0,14.0,17.0,16.0,19.0,22.0,26.0,25.0,31.0,32.0,33.0,37.0,40.0,46.0,50.0,55.0,58.0,57.0,58.0,67.0,73.0,84.0,103.0,102.0,109.0,111.0,128.0,142.0,152.0,137.0,135.0,121.0,115.0,100.0,77.0,68.0,65.0,56.0,48.0,43.0,46.0,37.0,29.0,28.0,25.0,24.0,28.0,23.0,20.0,13.0,11.0,8.0,9.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,2.0
5.0,8.0,9.0,11.0,14.0,14.0,14.0,9.0,9.0,15.0,16.0,16.0,17.0,18.0,22.0,22.0,24.0,21.0,25.0,28.0,28.0,37.0,40.0,48.0,50.0,50.0,56.0,62.0,69.0,71.0,84.0,93.0,109.0,121.0,116.0,132.0,147.0,145.0,174.0,180.0,209.0,227.0,255.0,281.0,288.0,300.0,334.0,379.0,436.0,470.0,450.0,409.0,375.0,326.0,277.0,231.0,203.0,188.0,167.0,145.0,136.0,118.0,100.0,90.0,73.0,62.0,54.0,43.0,44.0,41.0,34.0,32.0,27.0,27.0,25.0,20.0,16.0,16.0,15.0,9.0,6.0,6.0,3.0,5.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,17.0,13.0,14.0,20.0,25.0,31.0,40.0,47.0,50.0,52.0,64.0,75.0,73.0,74.0,75.0,87.0,99.0,117.0,125.0,136.0,139.0,150.0,161.0,175.0,193.0,196.0,205.0,217.0,251.0,270.0,293.0,324.0,369.0,403.0,436.0,413.0,354.0,325.0,295.0,257.0,227.0,190.0,163.0,139.0,129.0,136.0,120.0,105.0,100.0,88.0,83.0,84.0,77.0,63.0,55.0,43.0,36.0,29.0,25.0,22.0,20.0,18.0,18.0,15.0,14.0,14.0,9.0,9.0,7.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,7.0,15.0,13.0,15.0,11.0,10.0,6.0,8.0,7.0,6.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,16.0,18.0,20.0,23.0,24.0,26.0,28.0,28.0,35.0,42.0,59.0,60.0,65.0,75.0,81.0,89.0,89.0,102.0,108.0,123.0,129.0,141.0,148.0,170.0,181.0,189.0,191.0,206.0,229.0,247.0,254.0,287.0,324.0,356.0,400.0,391.0,348.0,317.0,265.0,239.0,200.0,180.0,159.0,130.0,119.0,96.0,85.0,72.0,58.0,46.0,43.0,33.0,32.0,34.0,31.0,27.0,26.0,21.0,17.0,15.0,13.0,9.0,8.0,5.0,7.0,6.0,5.0,4.0,4.0
