499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499984.0,499982.0,499980.0,499976.0,499974.0,499971.0,499965.0,499961.0,499957.0,499956.0,499952.0,499946.0,499940.0,499936.0,499928.0,499916.0,499911.0,499905.0,499892.0,499881.0,499869.0,499845.0,499820.0,499796.0,499776.0,499747.0,499716.0,499683.0,499646.0,499589.0,499533.0,499481.0,499422.0,499359.0,499291.0,499211.0,499116.0,499013.0,498894.0,498785.0,498649.0,498495.0,498315.0,498143.0,497945.0,497725.0,497469.0,497195.0,496875.0,496564.0,496143.0,496005.0,495865.0,495753.0,495634.0,495520.0,495393.0,495291.0,495203.0,495124.0,495060.0,495001.0,494948.0,494903.0,494858.0,494817.0,494795.0,494773.0,494761.0,494733.0,494714.0,494699.0,494684.0,494675.0,494660.0,494650.0,494644.0,494639.0,494634.0,494628.0,494624.0,494616.0,494612.0,494606.0,494603.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499981.0,499978.0,499975.0,499971.0,499962.0,499949.0,499940.0,499932.0,499920.0,499908.0,499896.0,499879.0,499865.0,499847.0,499822.0,499802.0,499770.0,499736.0,499704.0,499665.0,499628.0,499575.0,499515.0,499451.0,499384.0,499307.0,499227.0,499145.0,499041.0,498939.0,498803.0,498675.0,498531.0,498371.0,498198.0,497998.0,497790.0,497550.0,497299.0,497009.0,496691.0,496352.0,495940.0,495512.0,495065.0,494547.0,493963.0,493322.0,492645.0,492377.0,492107.0,491867.0,491641.0,491429.0,491244.0,491071.0,490932.0,490807.0,490688.0,490581.0,490491.0,490406.0,490331.0,490266.0,490205.0,490154.0,490104.0,490068.0,490032.0,490008.0,489980.0,489957.0,489939.0,489918.0,489906.0,489892.0,489880.0,489873.0,489867.0,489864.0,489856.0,489848.0,489843.0
499995.0,499995.0,499992.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499969.0,499962.0,499958.0,499949.0,499943.0,499938.0,499931.0,499924.0,499909.0,499900.0,499894.0,499885.0,499872.0,499859.0,499849.0,499826.0,499817.0,499799.0,499780.0,499760.0,499734.0,499705.0,499681.0,499649.0,499617.0,499581.0,499536.0,499482.0,499431.0,499364.0,499304.0,499233.0,499141.0,499061.0,498962.0,498850.0,498719.0,498575.0,498414.0,498235.0,498053.0,497838.0,497616.0,497359.0,497075.0,496732.0,496382.0,496000.0,495599.0,495454.0,495296.0,495141.0,495014.0,494887.0,494783.0,494665.0,494567.0,494465.0,494392.0,494306.0,494251.0,494207.0,494163.0,494119.0,494092.0,494055.0,494026.0,494000.0,493982.0,493961.0,493940.0,493931.0,493913.0,493895.0,493882.0,493868.0,493859.0,493851.0,493843.0,493832.0,493827.0,493821.0,493820.0
499995.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499973.0,499967.0,499962.0,499960.0,499955.0,499953.0,499949.0,499935.0,499927.0,499918.0,499909.0,499895.0,499885.0,499861.0,499837.0,499809.0,499780.0,499761.0,499737.0,499714.0,499680.0,499644.0,499596.0,499542.0,499492.0,499438.0,499378.0,499309.0,499226.0,499129.0,499042.0,498940.0,498855.0,498737.0,498590.0,498428.0,498285.0,498099.0,497923.0,497702.0,497448.0,497190.0,496877.0,496520.0,496166.0,495806.0,495386.0,494879.0,494373.0,493797.0,493181.0,492491.0,492226.0,491969.0,491735.0,491528.0,491315.0,491132.0,490951.0,490778.0,490633.0,490511.0,490399.0,490315.0,490238.0,490172.0,490108.0,490059.0,490002.0,489956.0,489922.0,489891.0,489861.0,489838.0,489817.0,489795.0,489780.0,489765.0,489750.0,489737.0,489725.0,489722.0,489714.0,489710.0,489707.0,489702.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499990.0,499988.0,499986.0,499984.0,499982.0,499978.0,499972.0,499968.0,499959.0,499952.0,499945.0,499937.0,499931.0,499924.0,499914.0,499904.0,499895.0,499884.0,499871.0,499864.0,499851.0,499827.0,499803.0,499787.0,499769.0,499757.0,499736.0,499715.0,499677.0,499648.0,499606.0,499569.0,499519.0,499458.0,499402.0,499353.0,499294.0,499232.0,499166.0,499077.0,498988.0,498860.0,498738.0,498608.0,498483.0,498310.0,498122.0,497934.0,497744.0,497512.0,497416.0,497318.0,497213.0,497131.0,497053.0,497004.0,496958.0,496903.0,496870.0,496824.0,496784.0,496755.0,496726.0,496699.0,496677.0,496658.0,496646.0,496636.0,496623.0,496616.0,496611.0,496596.0,496590.0,496583.0,496577.0,496574.0,496570.0,496567.0,496561.0,496561.0,496560.0,496560.0,496558.0,496557.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499987.0,499985.0,499980.0,499978.0,499977.0,499974.0,499972.0,499965.0,499960.0,499947.0,499946.0,499937.0,499930.0,499922.0,499915.0,499903.0,499889.0,499883.0,499870.0,499857.0,499834.0,499813.0,499784.0,499764.0,499739.0,499709.0,499674.0,499636.0,499602.0,499570.0,499518.0,499463.0,499406.0,499343.0,499285.0,499198.0,499110.0,499015.0,498908.0,498779.0,498644.0,498524.0,498361.0,498171.0,497969.0,497761.0,497531.0,497250.0,496949.0,496625.0,496264.0,495856.0,495439.0,495258.0,495087.0,494938.0,494778.0,494642.0,494539.0,494424.0,494322.0,494247.0,494166.0,494093.0,494032.0,493993.0,493952.0,493907.0,493862.0,493834.0,493804.0,493783.0,493756.0,493740.0,493726.0,493708.0,493695.0,493681.0,493672.0,493651.0,493644.0,493635.0,493625.0,493617.0,493611.0,493604.0,493597.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499980.0,499977.0,499971.0,499965.0,499961.0,499958.0,499952.0,499947.0,499941.0,499934.0,499932.0,499928.0,499921.0,499911.0,499905.0,499890.0,499879.0,499867.0,499848.0,499834.0,499820.0,499796.0,499781.0,499747.0,499718.0,499676.0,499642.0,499610.0,499574.0,499517.0,499466.0,499394.0,499332.0,499262.0,499190.0,499091.0,499005.0,498891.0,498764.0,498613.0,498474.0,498316.0,498159.0,497953.0,497712.0,497471.0,497215.0,496945.0,496636.0,496312.0,496180.0,496048.0,495929.0,495819.0,495709.0,495619.0,495540.0,495476.0,495412.0,495344.0,495296.0,495257.0,495220.0,495191.0,495162.0,495130.0,495106.0,495094.0,495077.0,495061.0,495051.0,495036.0,495024.0,495008.0,495003.0,494995.0,494986.0,494980.0,494971.0,494961.0,494957.0,494953.0,494950.0,494947.0
499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499981.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499957.0,499954.0,499953.0,499950.0,499943.0,499935.0,499928.0,499921.0,499913.0,499904.0,499893.0,499886.0,499876.0,499865.0,499857.0,499840.0,499817.0,499791.0,499757.0,499726.0,499691.0,499651.0,499620.0,499578.0,499513.0,499454.0,499393.0,499325.0,499259.0,499188.0,499100.0,499004.0,498879.0,498753.0,498617.0,498460.0,498296.0,498111.0,497902.0,497690.0,497462.0,497202.0,496925.0,496813.0,496693.0,496604.0,496523.0,496422.0,496354.0,496282.0,496217.0,496149.0,496085.0,496033.0,495985.0,495951.0,495923.0,495893.0,495878.0,495853.0,495842.0,495817.0,495800.0,495783.0,495769.0,495760.0,495749.0,495739.0,495736.0,495730.0,495724.0,495722.0,495720.0,495713.0,495711.0,495706.0,495703.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499985.0,499981.0,499978.0,499973.0,499971.0,499968.0,499964.0,499960.0,499952.0,499948.0,499942.0,499934.0,499925.0,499917.0,499910.0,499901.0,499887.0,499872.0,499859.0,499841.0,499828.0,499814.0,499802.0,499781.0,499754.0,499723.0,499688.0,499663.0,499628.0,499583.0,499544.0,499502.0,499454.0,499413.0,499349.0,499293.0,499219.0,499148.0,499079.0,498999.0,498908.0,498796.0,498676.0,498561.0,498411.0,498234.0,498064.0,497879.0,497810.0,497733.0,497661.0,497601.0,497540.0,497495.0,497447.0,497402.0,497357.0,497336.0,497312.0,497278.0,497248.0,497234.0,497217.0,497207.0,497193.0,497182.0,497169.0,497160.0,497153.0,497141.0,497130.0,497124.0,497120.0,497115.0,497113.0,497111.0,497107.0,497104.0,497100.0,497100.0,497098.0,497096.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499983.0,499980.0,499977.0,499973.0,499970.0,499963.0,499955.0,499951.0,499946.0,499942.0,499937.0,499932.0,499929.0,499919.0,499908.0,499899.0,499885.0,499872.0,499865.0,499850.0,499837.0,499821.0,499810.0,499790.0,499770.0,499743.0,499718.0,499696.0,499663.0,499616.0,499577.0,499534.0,499489.0,499434.0,499382.0,499327.0,499256.0,499183.0,499107.0,499014.0,498933.0,498835.0,498748.0,498610.0,498490.0,498362.0,498206.0,498053.0,498008.0,497944.0,497881.0,497829.0,497788.0,497737.0,497682.0,497644.0,497608.0,497573.0,497551.0,497530.0,497507.0,497482.0,497457.0,497441.0,497423.0,497411.0,497402.0,497397.0,497387.0,497373.0,497364.0,497354.0,497347.0,497344.0,497342.0,497337.0,497332.0,497328.0,497325.0,497320.0,497316.0,497314.0
499995.0,499993.0,499992.0,499990.0,499984.0,499982.0,499981.0,499979.0,499975.0,499970.0,499968.0,499965.0,499963.0,499954.0,499947.0,499938.0,499936.0,499931.0,499925.0,499920.0,499904.0,499892.0,499875.0,499868.0,499853.0,499830.0,499813.0,499792.0,499768.0,499741.0,499715.0,499689.0,499653.0,499611.0,499565.0,499514.0,499465.0,499393.0,499333.0,499264.0,499181.0,499101.0,499010.0,498910.0,498802.0,498694.0,498546.0,498380.0,498195.0,498021.0,497801.0,497560.0,497302.0,497040.0,496712.0,496384.0,495992.0,495596.0,495104.0,494913.0,494723.0,494559.0,494400.0,494254.0,494115.0,494000.0,493909.0,493806.0,493730.0,493663.0,493592.0,493543.0,493495.0,493455.0,493430.0,493394.0,493361.0,493335.0,493315.0,493301.0,493286.0,493271.0,493263.0,493251.0,493243.0,493235.0,493224.0,493214.0,493204.0,493197.0,493190.0,493185.0,493181.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499990.0,499987.0,499987.0,499985.0,499983.0,499983.0,499983.0,499981.0,499979.0,499978.0,499977.0,499977.0,499975.0,499973.0,499972.0,499971.0,499970.0,499967.0,499965.0,499963.0,499961.0,499959.0,499953.0,499951.0,499950.0,499946.0,499941.0,499933.0,499926.0,499916.0,499908.0,499899.0,499894.0,499884.0,499873.0,499854.0,499839.0,499827.0,499807.0,499790.0,499772.0,499750.0,499713.0,499684.0,499657.0,499624.0,499587.0,499534.0,499493.0,499434.0,499371.0,499310.0,499229.0,499148.0,499059.0,498956.0,498910.0,498857.0,498818.0,498777.0,498745.0,498708.0,498679.0,498655.0,498630.0,498602.0,498592.0,498579.0,498564.0,498551.0,498539.0,498530.0,498522.0,498511.0,498507.0,498506.0,498500.0,498496.0,498494.0,498489.0,498484.0,498480.0,498477.0,498477.0,498475.0,498474.0,498472.0,498471.0,498471.0,498471.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499981.0,499981.0,499981.0,499981.0,499980.0,499979.0,499979.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499964.0,499962.0,499955.0,499952.0,499947.0,499946.0,499943.0,499938.0,499936.0,499936.0,499930.0,499926.0,499923.0,499920.0,499910.0,499905.0,499895.0,499883.0,499881.0,499876.0,499875.0,499868.0,499864.0,499863.0,499860.0,499857.0,499854.0,499852.0,499849.0,499847.0,499847.0,499847.0,499846.0,499842.0,499840.0,499840.0,499840.0,499840.0,499840.0,499840.0,499839.0,499839.0,499839.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0,499838.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499977.0,499971.0,499966.0,499961.0,499956.0,499951.0,499940.0,499932.0,499921.0,499913.0,499896.0,499886.0,499876.0,499867.0,499856.0,499836.0,499822.0,499801.0,499773.0,499746.0,499719.0,499682.0,499665.0,499610.0,499564.0,499520.0,499471.0,499416.0,499366.0,499293.0,499216.0,499147.0,499046.0,498919.0,498779.0,498635.0,498488.0,498337.0,498131.0,497923.0,497701.0,497470.0,497206.0,496899.0,496564.0,496432.0,496300.0,496181.0,496057.0,495948.0,495847.0,495766.0,495677.0,495591.0,495532.0,495471.0,495420.0,495364.0,495322.0,495281.0,495242.0,495223.0,495204.0,495180.0,495159.0,495147.0,495132.0,495115.0,495105.0,495099.0,495091.0,495083.0,495073.0,495065.0,495059.0,495053.0,495048.0,495047.0,495045.0
499995.0,499994.0,499992.0,499992.0,499991.0,499990.0,499989.0,499984.0,499982.0,499981.0,499979.0,499977.0,499975.0,499974.0,499969.0,499965.0,499959.0,499955.0,499950.0,499944.0,499943.0,499938.0,499934.0,499932.0,499924.0,499921.0,499906.0,499896.0,499885.0,499876.0,499861.0,499843.0,499828.0,499810.0,499794.0,499775.0,499756.0,499731.0,499705.0,499669.0,499640.0,499596.0,499558.0,499507.0,499462.0,499402.0,499342.0,499283.0,499197.0,499110.0,499024.0,498914.0,498803.0,498673.0,498514.0,498368.0,498209.0,498034.0,497820.0,497751.0,497650.0,497571.0,497513.0,497437.0,497390.0,497340.0,497295.0,497252.0,497209.0,497173.0,497140.0,497117.0,497097.0,497070.0,497041.0,497023.0,497008.0,496990.0,496980.0,496971.0,496964.0,496959.0,496951.0,496944.0,496940.0,496936.0,496930.0,496927.0,496924.0,496922.0,496922.0,496920.0,496917.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499986.0,499984.0,499981.0,499978.0,499977.0,499974.0,499970.0,499964.0,499961.0,499956.0,499948.0,499945.0,499944.0,499938.0,499929.0,499925.0,499919.0,499914.0,499908.0,499899.0,499892.0,499878.0,499870.0,499859.0,499849.0,499836.0,499823.0,499801.0,499782.0,499755.0,499724.0,499701.0,499671.0,499646.0,499603.0,499565.0,499525.0,499477.0,499423.0,499368.0,499299.0,499227.0,499146.0,499054.0,498950.0,498833.0,498699.0,498545.0,498376.0,498199.0,498007.0,497933.0,497855.0,497792.0,497724.0,497648.0,497591.0,497546.0,497501.0,497461.0,497427.0,497398.0,497380.0,497356.0,497337.0,497313.0,497301.0,497292.0,497288.0,497281.0,497271.0,497257.0,497250.0,497244.0,497238.0,497233.0,497230.0,497225.0,497221.0,497218.0,497216.0,497213.0,497210.0,497209.0,497206.0
499995.0,499992.0,499991.0,499989.0,499985.0,499984.0,499980.0,499976.0,499967.0,499963.0,499954.0,499950.0,499946.0,499939.0,499931.0,499919.0,499911.0,499900.0,499887.0,499873.0,499855.0,499828.0,499812.0,499793.0,499770.0,499743.0,499722.0,499693.0,499654.0,499614.0,499563.0,499508.0,499446.0,499372.0,499306.0,499232.0,499146.0,499048.0,498947.0,498800.0,498668.0,498513.0,498354.0,498176.0,497947.0,497697.0,497435.0,497167.0,496856.0,496527.0,496146.0,495747.0,495255.0,494697.0,494143.0,493498.0,492780.0,491997.0,491151.0,490847.0,490533.0,490230.0,489927.0,489705.0,489450.0,489249.0,489056.0,488904.0,488766.0,488633.0,488521.0,488413.0,488330.0,488261.0,488203.0,488129.0,488076.0,488025.0,487987.0,487951.0,487923.0,487891.0,487863.0,487841.0,487826.0,487802.0,487786.0,487767.0,487753.0,487746.0,487736.0,487730.0,487721.0
499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499990.0,499985.0,499985.0,499983.0,499981.0,499980.0,499977.0,499973.0,499968.0,499964.0,499961.0,499951.0,499946.0,499939.0,499933.0,499924.0,499919.0,499912.0,499896.0,499883.0,499876.0,499865.0,499856.0,499843.0,499832.0,499817.0,499802.0,499783.0,499761.0,499732.0,499697.0,499664.0,499628.0,499574.0,499527.0,499476.0,499419.0,499347.0,499270.0,499184.0,499088.0,499004.0,498886.0,498764.0,498636.0,498470.0,498299.0,498111.0,497922.0,497674.0,497590.0,497506.0,497431.0,497357.0,497276.0,497208.0,497152.0,497098.0,497049.0,497006.0,496981.0,496939.0,496918.0,496890.0,496870.0,496860.0,496841.0,496823.0,496815.0,496806.0,496801.0,496795.0,496791.0,496787.0,496784.0,496779.0,496772.0,496768.0,496767.0,496766.0,496764.0,496762.0,496757.0,496752.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499985.0,499984.0,499984.0,499982.0,499979.0,499977.0,499975.0,499973.0,499969.0,499968.0,499966.0,499964.0,499963.0,499962.0,499956.0,499951.0,499947.0,499944.0,499938.0,499935.0,499928.0,499921.0,499912.0,499896.0,499890.0,499879.0,499869.0,499852.0,499836.0,499820.0,499799.0,499785.0,499763.0,499736.0,499706.0,499674.0,499643.0,499597.0,499554.0,499504.0,499448.0,499398.0,499333.0,499271.0,499214.0,499154.0,499069.0,498970.0,498866.0,498745.0,498607.0,498560.0,498515.0,498471.0,498425.0,498377.0,498333.0,498284.0,498255.0,498229.0,498212.0,498193.0,498178.0,498165.0,498149.0,498135.0,498121.0,498114.0,498107.0,498104.0,498099.0,498097.0,498096.0,498093.0,498090.0,498087.0,498086.0,498085.0,498081.0,498081.0,498080.0,498079.0,498079.0,498079.0,498079.0
499995.0,499995.0,499995.0,499994.0,499991.0,499991.0,499990.0,499988.0,499984.0,499981.0,499977.0,499975.0,499973.0,499971.0,499969.0,499966.0,499961.0,499954.0,499942.0,499934.0,499925.0,499924.0,499914.0,499904.0,499885.0,499867.0,499852.0,499841.0,499825.0,499812.0,499794.0,499768.0,499742.0,499712.0,499682.0,499642.0,499603.0,499554.0,499500.0,499445.0,499381.0,499321.0,499248.0,499162.0,499069.0,498971.0,498852.0,498718.0,498559.0,498394.0,498206.0,497982.0,497763.0,497533.0,497270.0,496966.0,496705.0,496389.0,495978.0,495840.0,495703.0,495595.0,495487.0,495380.0,495269.0,495170.0,495092.0,495007.0,494937.0,494886.0,494829.0,494791.0,494753.0,494717.0,494689.0,494663.0,494644.0,494624.0,494610.0,494592.0,494579.0,494560.0,494549.0,494539.0,494533.0,494530.0,494523.0,494518.0,494509.0,494503.0,494497.0,494493.0,494489.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499985.0,499982.0,499979.0,499973.0,499967.0,499960.0,499952.0,499945.0,499934.0,499926.0,499918.0,499908.0,499895.0,499880.0,499866.0,499851.0,499826.0,499801.0,499779.0,499757.0,499727.0,499689.0,499651.0,499617.0,499582.0,499553.0,499516.0,499472.0,499430.0,499380.0,499301.0,499215.0,499144.0,499052.0,498953.0,498833.0,498717.0,498587.0,498450.0,498278.0,498113.0,497931.0,497701.0,497449.0,497211.0,496924.0,496582.0,496249.0,496105.0,495964.0,495868.0,495730.0,495631.0,495537.0,495459.0,495376.0,495303.0,495235.0,495172.0,495135.0,495097.0,495057.0,495023.0,494996.0,494966.0,494940.0,494910.0,494886.0,494871.0,494860.0,494847.0,494838.0,494836.0,494828.0,494824.0,494813.0,494806.0,494799.0,494795.0,494793.0,494788.0,494786.0
499995.0,499995.0,499994.0,499992.0,499987.0,499985.0,499981.0,499979.0,499975.0,499972.0,499966.0,499956.0,499943.0,499938.0,499932.0,499924.0,499912.0,499904.0,499890.0,499876.0,499858.0,499843.0,499824.0,499797.0,499776.0,499750.0,499714.0,499688.0,499653.0,499613.0,499575.0,499525.0,499485.0,499424.0,499368.0,499303.0,499236.0,499161.0,499070.0,498987.0,498889.0,498768.0,498639.0,498494.0,498363.0,498196.0,498013.0,497824.0,497602.0,497344.0,497080.0,496781.0,496423.0,496052.0,495659.0,495187.0,494645.0,494114.0,493529.0,493288.0,493059.0,492851.0,492641.0,492459.0,492273.0,492120.0,491964.0,491844.0,491742.0,491645.0,491567.0,491500.0,491431.0,491378.0,491335.0,491300.0,491270.0,491240.0,491216.0,491185.0,491150.0,491135.0,491116.0,491103.0,491090.0,491075.0,491064.0,491054.0,491047.0,491036.0,491030.0,491020.0,491015.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499986.0,499985.0,499982.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499965.0,499961.0,499953.0,499946.0,499940.0,499929.0,499921.0,499906.0,499893.0,499872.0,499858.0,499846.0,499821.0,499804.0,499775.0,499755.0,499719.0,499687.0,499660.0,499636.0,499600.0,499551.0,499507.0,499447.0,499387.0,499319.0,499249.0,499152.0,499058.0,498972.0,498856.0,498729.0,498617.0,498453.0,498313.0,498148.0,497956.0,497748.0,497670.0,497596.0,497515.0,497445.0,497390.0,497323.0,497285.0,497232.0,497184.0,497145.0,497113.0,497088.0,497060.0,497036.0,497012.0,496996.0,496981.0,496974.0,496962.0,496950.0,496941.0,496935.0,496932.0,496925.0,496919.0,496914.0,496909.0,496906.0,496904.0,496901.0,496901.0,496899.0,496898.0,496897.0
499995.0,499994.0,499993.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499975.0,499970.0,499966.0,499964.0,499960.0,499957.0,499957.0,499950.0,499947.0,499942.0,499932.0,499923.0,499911.0,499903.0,499887.0,499868.0,499856.0,499835.0,499819.0,499796.0,499769.0,499739.0,499708.0,499675.0,499629.0,499584.0,499541.0,499487.0,499426.0,499347.0,499271.0,499195.0,499111.0,499016.0,498906.0,498784.0,498645.0,498512.0,498363.0,498192.0,498004.0,497786.0,497568.0,497336.0,497069.0,496725.0,496368.0,495996.0,495602.0,495453.0,495307.0,495141.0,495004.0,494857.0,494721.0,494617.0,494528.0,494447.0,494364.0,494290.0,494234.0,494196.0,494148.0,494114.0,494081.0,494052.0,494029.0,494009.0,493991.0,493981.0,493968.0,493954.0,493945.0,493935.0,493927.0,493923.0,493918.0,493912.0,493904.0,493899.0,493896.0,493893.0,493891.0
499995.0,499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499979.0,499975.0,499972.0,499968.0,499962.0,499958.0,499955.0,499951.0,499944.0,499934.0,499926.0,499914.0,499900.0,499888.0,499877.0,499866.0,499850.0,499837.0,499813.0,499793.0,499760.0,499725.0,499691.0,499643.0,499595.0,499547.0,499483.0,499414.0,499347.0,499270.0,499175.0,499075.0,498962.0,498827.0,498696.0,498546.0,498354.0,498144.0,497944.0,497708.0,497436.0,497146.0,496850.0,496471.0,496078.0,495637.0,495146.0,494603.0,494054.0,493424.0,492754.0,491969.0,491687.0,491385.0,491140.0,490879.0,490648.0,490433.0,490253.0,490078.0,489938.0,489810.0,489694.0,489576.0,489487.0,489393.0,489308.0,489256.0,489212.0,489162.0,489130.0,489093.0,489058.0,489026.0,488999.0,488979.0,488957.0,488937.0,488924.0,488905.0,488890.0,488880.0,488866.0,488858.0,488853.0,488843.0
499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499967.0,499964.0,499959.0,499956.0,499950.0,499942.0,499939.0,499931.0,499928.0,499916.0,499909.0,499896.0,499884.0,499874.0,499851.0,499833.0,499816.0,499792.0,499765.0,499729.0,499699.0,499671.0,499638.0,499605.0,499561.0,499513.0,499479.0,499414.0,499358.0,499297.0,499218.0,499133.0,499041.0,498964.0,498844.0,498722.0,498571.0,498398.0,498210.0,498005.0,497789.0,497706.0,497613.0,497529.0,497454.0,497382.0,497315.0,497256.0,497195.0,497141.0,497107.0,497080.0,497046.0,497020.0,496988.0,496973.0,496955.0,496930.0,496917.0,496899.0,496886.0,496871.0,496864.0,496857.0,496848.0,496841.0,496832.0,496822.0,496819.0,496815.0,496811.0,496802.0,496795.0,496794.0,496792.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499973.0,499971.0,499971.0,499971.0,499970.0,499968.0,499966.0,499965.0,499962.0,499960.0,499958.0,499954.0,499952.0,499944.0,499942.0,499939.0,499933.0,499929.0,499927.0,499921.0,499917.0,499909.0,499896.0,499893.0,499890.0,499875.0,499863.0,499849.0,499828.0,499809.0,499790.0,499762.0,499736.0,499709.0,499680.0,499650.0,499613.0,499578.0,499531.0,499473.0,499412.0,499339.0,499255.0,499170.0,499079.0,499042.0,499009.0,498983.0,498940.0,498911.0,498881.0,498865.0,498839.0,498814.0,498801.0,498790.0,498784.0,498768.0,498760.0,498746.0,498734.0,498728.0,498721.0,498718.0,498709.0,498706.0,498699.0,498694.0,498691.0,498687.0,498686.0,498685.0,498680.0,498678.0,498676.0,498676.0,498676.0,498674.0,498673.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499988.0,499986.0,499982.0,499979.0,499977.0,499972.0,499969.0,499968.0,499963.0,499957.0,499954.0,499950.0,499939.0,499933.0,499922.0,499910.0,499899.0,499887.0,499875.0,499859.0,499845.0,499831.0,499808.0,499790.0,499769.0,499747.0,499715.0,499689.0,499664.0,499632.0,499594.0,499539.0,499491.0,499428.0,499384.0,499326.0,499272.0,499198.0,499111.0,499015.0,498924.0,498821.0,498707.0,498592.0,498429.0,498295.0,498117.0,497911.0,497687.0,497445.0,497191.0,497083.0,496987.0,496909.0,496812.0,496739.0,496668.0,496601.0,496549.0,496504.0,496473.0,496426.0,496401.0,496366.0,496337.0,496319.0,496302.0,496288.0,496279.0,496267.0,496255.0,496249.0,496240.0,496234.0,496225.0,496220.0,496214.0,496207.0,496203.0,496198.0,496196.0,496194.0,496192.0,496192.0,496189.0
