5.0,6.0,5.0,5.0,5.0,2.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,24.0,23.0,26.0,28.0,33.0,29.0,29.0,29.0,32.0,35.0,41.0,43.0,43.0,44.0,44.0,39.0,49.0,51.0,55.0,59.0,63.0,71.0,74.0,77.0,83.0,88.0,83.0,79.0,79.0,84.0,84.0,96.0,106.0,119.0,128.0,128.0,114.0,108.0,98.0,79.0,72.0,66.0,57.0,52.0,44.0,34.0,29.0,25.0,21.0,15.0,14.0,12.0,13.0,11.0,10.0,7.0,6.0,5.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0
5.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,13.0,12.0,16.0,14.0,19.0,21.0,27.0,30.0,27.0,30.0,39.0,44.0,48.0,56.0,58.0,65.0,74.0,80.0,85.0,87.0,93.0,100.0,104.0,115.0,127.0,139.0,158.0,182.0,183.0,202.0,211.0,231.0,240.0,274.0,283.0,301.0,307.0,323.0,341.0,359.0,333.0,313.0,277.0,248.0,230.0,209.0,180.0,167.0,144.0,124.0,106.0,97.0,81.0,71.0,65.0,52.0,54.0,43.0,36.0,28.0,27.0,24.0,21.0,16.0,13.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,3.0,3.0
5.0,6.0,6.0,5.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,5.0,11.0,12.0,14.0,18.0,14.0,18.0,18.0,22.0,19.0,24.0,26.0,29.0,35.0,37.0,39.0,38.0,33.0,34.0,40.0,41.0,44.0,45.0,48.0,50.0,56.0,65.0,67.0,75.0,78.0,76.0,80.0,82.0,87.0,99.0,105.0,105.0,113.0,115.0,118.0,126.0,141.0,145.0,149.0,155.0,159.0,152.0,130.0,103.0,91.0,75.0,72.0,66.0,64.0,62.0,51.0,46.0,32.0,26.0,30.0,26.0,29.0,26.0,25.0,19.0,18.0,13.0,11.0,9.0,11.0,9.0,9.0,9.0,8.0,7.0,5.0,5.0,4.0,3.0,3.0
5.0,8.0,9.0,11.0,14.0,15.0,15.0,10.0,11.0,12.0,11.0,10.0,15.0,16.0,17.0,21.0,14.0,19.0,20.0,22.0,23.0,28.0,25.0,35.0,36.0,34.0,28.0,26.0,28.0,33.0,31.0,33.0,36.0,41.0,45.0,55.0,56.0,62.0,71.0,77.0,79.0,80.0,86.0,83.0,96.0,105.0,118.0,131.0,132.0,140.0,152.0,145.0,149.0,150.0,176.0,192.0,205.0,221.0,229.0,203.0,171.0,140.0,129.0,111.0,101.0,80.0,76.0,73.0,59.0,54.0,55.0,53.0,49.0,42.0,35.0,33.0,23.0,21.0,19.0,21.0,19.0,14.0,15.0,13.0,14.0,13.0,11.0,8.0,6.0,5.0,4.0,5.0,3.0
5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,10.0,13.0,14.0,14.0,20.0,24.0,23.0,23.0,22.0,29.0,29.0,29.0,29.0,36.0,33.0,33.0,38.0,36.0,39.0,38.0,39.0,42.0,51.0,56.0,74.0,80.0,79.0,80.0,82.0,95.0,100.0,111.0,119.0,124.0,130.0,136.0,137.0,133.0,144.0,146.0,173.0,195.0,180.0,159.0,144.0,110.0,90.0,82.0,66.0,56.0,49.0,43.0,38.0,38.0,30.0,25.0,18.0,20.0,20.0,19.0,15.0,14.0,14.0,13.0,10.0,8.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,3.0,1.0
5.0,6.0,7.0,7.0,6.0,5.0,6.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,8.0,9.0,11.0,15.0,15.0,15.0,16.0,16.0,15.0,17.0,19.0,21.0,22.0,20.0,20.0,21.0,19.0,25.0,21.0,26.0,26.0,26.0,21.0,23.0,28.0,34.0,34.0,31.0,32.0,32.0,38.0,39.0,31.0,27.0,27.0,25.0,24.0,21.0,19.0,17.0,14.0,17.0,17.0,20.0,20.0,18.0,18.0,15.0,10.0,9.0,9.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,5.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,5.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,15.0,17.0,23.0,21.0,24.0,26.0,23.0,20.0,28.0,33.0,39.0,42.0,44.0,53.0,55.0,57.0,60.0,57.0,62.0,61.0,66.0,71.0,72.0,74.0,82.0,98.0,106.0,107.0,122.0,120.0,129.0,131.0,128.0,140.0,150.0,163.0,179.0,181.0,188.0,224.0,230.0,240.0,249.0,277.0,261.0,227.0,198.0,178.0,153.0,137.0,134.0,122.0,111.0,102.0,84.0,59.0,45.0,32.0,27.0,17.0,16.0,15.0,14.0,10.0,13.0,12.0,11.0,15.0,11.0,11.0,11.0,8.0,7.0,5.0,3.0,3.0,2.0,2.0
5.0,5.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,14.0,12.0,12.0,14.0,10.0,12.0,14.0,19.0,20.0,19.0,22.0,20.0,25.0,27.0,30.0,29.0,33.0,35.0,35.0,41.0,38.0,29.0,24.0,20.0,20.0,16.0,11.0,12.0,12.0,10.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,12.0,15.0,17.0,17.0,21.0,17.0,17.0,11.0,13.0,13.0,13.0,15.0,18.0,17.0,20.0,18.0,17.0,18.0,20.0,28.0,28.0,35.0,42.0,49.0,52.0,56.0,68.0,73.0,76.0,82.0,85.0,85.0,94.0,95.0,102.0,120.0,115.0,103.0,95.0,84.0,72.0,62.0,57.0,40.0,38.0,27.0,24.0,27.0,21.0,16.0,16.0,15.0,12.0,10.0,5.0,8.0,9.0,7.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0
5.0,6.0,7.0,6.0,6.0,6.0,9.0,10.0,10.0,14.0,14.0,16.0,17.0,20.0,17.0,20.0,21.0,16.0,23.0,26.0,25.0,31.0,30.0,32.0,37.0,40.0,43.0,47.0,46.0,55.0,67.0,73.0,76.0,74.0,72.0,77.0,86.0,88.0,94.0,103.0,104.0,117.0,126.0,134.0,149.0,164.0,183.0,194.0,209.0,221.0,245.0,261.0,264.0,277.0,285.0,297.0,302.0,322.0,334.0,297.0,278.0,263.0,231.0,190.0,175.0,140.0,123.0,104.0,90.0,73.0,72.0,64.0,58.0,45.0,44.0,36.0,27.0,23.0,18.0,17.0,17.0,15.0,12.0,12.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,4.0,3.0
5.0,5.0,7.0,6.0,8.0,11.0,13.0,14.0,15.0,15.0,21.0,23.0,26.0,25.0,23.0,24.0,22.0,24.0,25.0,25.0,33.0,34.0,37.0,37.0,43.0,49.0,51.0,47.0,47.0,44.0,44.0,44.0,49.0,62.0,64.0,72.0,82.0,81.0,85.0,92.0,104.0,109.0,112.0,122.0,140.0,160.0,176.0,173.0,174.0,190.0,190.0,200.0,215.0,236.0,232.0,232.0,249.0,263.0,293.0,272.0,252.0,219.0,214.0,197.0,169.0,136.0,112.0,87.0,83.0,82.0,70.0,64.0,60.0,48.0,43.0,37.0,31.0,26.0,26.0,25.0,20.0,17.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,7.0,7.0,6.0
5.0,5.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,5.0,8.0,10.0,12.0,15.0,17.0,23.0,22.0,30.0,30.0,29.0,29.0,29.0,31.0,30.0,37.0,36.0,38.0,42.0,53.0,62.0,64.0,65.0,68.0,83.0,90.0,94.0,106.0,114.0,113.0,119.0,120.0,123.0,127.0,137.0,145.0,159.0,156.0,161.0,177.0,191.0,195.0,195.0,184.0,167.0,148.0,125.0,112.0,114.0,111.0,106.0,97.0,91.0,72.0,67.0,53.0,45.0,43.0,36.0,30.0,23.0,17.0,12.0,9.0,11.0,12.0,14.0,11.0,10.0,11.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0
5.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,11.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,16.0,20.0,27.0,27.0,32.0,37.0,36.0,40.0,48.0,45.0,43.0,52.0,54.0,57.0,62.0,70.0,69.0,77.0,90.0,91.0,95.0,102.0,103.0,113.0,115.0,128.0,139.0,142.0,141.0,155.0,147.0,168.0,190.0,210.0,229.0,254.0,254.0,278.0,254.0,239.0,208.0,177.0,150.0,131.0,114.0,96.0,85.0,77.0,68.0,57.0,49.0,44.0,36.0,36.0,32.0,27.0,26.0,21.0,23.0,20.0,13.0,11.0,8.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,3.0,1.0
5.0,6.0,7.0,6.0,6.0,2.0,5.0,8.0,7.0,10.0,12.0,17.0,18.0,18.0,21.0,22.0,21.0,23.0,21.0,22.0,24.0,26.0,29.0,28.0,25.0,24.0,23.0,27.0,31.0,31.0,29.0,35.0,39.0,51.0,54.0,55.0,57.0,66.0,69.0,77.0,79.0,88.0,100.0,105.0,108.0,116.0,128.0,134.0,149.0,151.0,169.0,177.0,196.0,207.0,227.0,256.0,274.0,305.0,327.0,314.0,286.0,250.0,215.0,193.0,168.0,148.0,130.0,107.0,97.0,88.0,68.0,59.0,49.0,39.0,32.0,33.0,33.0,33.0,31.0,24.0,23.0,18.0,16.0,17.0,15.0,12.0,11.0,12.0,9.0,10.0,7.0,7.0,4.0
5.0,6.0,7.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,9.0,8.0,9.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,20.0,23.0,20.0,24.0,22.0,20.0,20.0,25.0,23.0,26.0,26.0,28.0,26.0,26.0,27.0,25.0,19.0,14.0,10.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,16.0,17.0,16.0,16.0,16.0,16.0,19.0,21.0,22.0,21.0,24.0,24.0,29.0,26.0,32.0,32.0,29.0,33.0,37.0,40.0,38.0,45.0,46.0,52.0,59.0,70.0,76.0,69.0,63.0,57.0,50.0,47.0,37.0,35.0,32.0,31.0,30.0,24.0,20.0,20.0,13.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0
5.0,6.0,6.0,6.0,6.0,9.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,15.0,15.0,20.0,16.0,11.0,11.0,18.0,26.0,33.0,40.0,50.0,45.0,42.0,41.0,43.0,47.0,40.0,42.0,49.0,57.0,53.0,58.0,63.0,71.0,73.0,85.0,97.0,112.0,114.0,123.0,120.0,143.0,143.0,153.0,169.0,189.0,184.0,189.0,198.0,216.0,217.0,229.0,248.0,279.0,242.0,218.0,188.0,172.0,156.0,128.0,119.0,100.0,84.0,68.0,61.0,66.0,56.0,49.0,45.0,38.0,32.0,26.0,24.0,23.0,21.0,25.0,22.0,22.0,19.0,15.0,11.0,7.0,4.0,5.0,5.0,4.0,3.0,1.0
5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,12.0,15.0,18.0,17.0,17.0,18.0,19.0,19.0,14.0,16.0,20.0,17.0,17.0,21.0,25.0,20.0,20.0,23.0,32.0,37.0,39.0,39.0,43.0,40.0,43.0,48.0,54.0,55.0,60.0,57.0,62.0,64.0,72.0,75.0,76.0,91.0,100.0,108.0,110.0,120.0,125.0,132.0,132.0,133.0,141.0,131.0,123.0,114.0,102.0,91.0,81.0,76.0,61.0,59.0,56.0,53.0,42.0,33.0,26.0,29.0,26.0,21.0,19.0,15.0,14.0,13.0,11.0,9.0,10.0,11.0,9.0,8.0,9.0,7.0,8.0,8.0,6.0,5.0,5.0
5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,13.0,14.0,14.0,14.0,10.0,11.0,17.0,18.0,17.0,21.0,24.0,21.0,22.0,18.0,16.0,21.0,26.0,29.0,32.0,42.0,42.0,48.0,57.0,54.0,55.0,58.0,57.0,60.0,55.0,65.0,57.0,68.0,75.0,81.0,82.0,84.0,89.0,99.0,107.0,110.0,111.0,115.0,118.0,128.0,143.0,148.0,167.0,174.0,196.0,183.0,158.0,143.0,122.0,102.0,76.0,64.0,51.0,43.0,37.0,36.0,36.0,34.0,31.0,31.0,30.0,28.0,23.0,19.0,17.0,18.0,17.0,13.0,14.0,10.0,10.0,8.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0
5.0,8.0,9.0,9.0,10.0,11.0,13.0,13.0,10.0,11.0,13.0,15.0,16.0,17.0,16.0,17.0,24.0,24.0,23.0,24.0,24.0,25.0,26.0,26.0,29.0,25.0,31.0,31.0,36.0,39.0,43.0,43.0,47.0,45.0,43.0,46.0,43.0,47.0,53.0,66.0,69.0,71.0,78.0,91.0,105.0,113.0,116.0,123.0,124.0,130.0,139.0,143.0,141.0,151.0,177.0,184.0,202.0,218.0,230.0,210.0,190.0,165.0,148.0,136.0,114.0,105.0,97.0,86.0,81.0,66.0,58.0,58.0,55.0,50.0,41.0,32.0,22.0,20.0,18.0,14.0,18.0,15.0,14.0,10.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0
5.0,5.0,8.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,8.0,7.0,9.0,12.0,11.0,12.0,16.0,16.0,16.0,16.0,18.0,21.0,22.0,25.0,30.0,30.0,29.0,25.0,24.0,23.0,20.0,23.0,25.0,25.0,25.0,23.0,21.0,21.0,19.0,20.0,13.0,13.0,13.0,11.0,7.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,10.0,11.0,11.0,13.0,13.0,17.0,15.0,12.0,16.0,14.0,14.0,13.0,14.0,16.0,21.0,29.0,34.0,37.0,39.0,53.0,50.0,53.0,58.0,56.0,62.0,69.0,70.0,75.0,78.0,75.0,76.0,81.0,85.0,98.0,109.0,123.0,137.0,123.0,121.0,102.0,96.0,98.0,88.0,82.0,64.0,53.0,40.0,36.0,33.0,26.0,25.0,22.0,22.0,17.0,14.0,8.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,22.0,34.0,35.0,37.0,36.0,34.0,39.0,41.0,39.0,45.0,45.0,43.0,46.0,49.0,46.0,53.0,58.0,59.0,58.0,60.0,61.0,73.0,77.0,84.0,93.0,93.0,98.0,98.0,105.0,120.0,123.0,127.0,127.0,135.0,143.0,157.0,162.0,172.0,186.0,187.0,189.0,204.0,208.0,227.0,208.0,194.0,184.0,159.0,159.0,138.0,116.0,100.0,94.0,79.0,68.0,71.0,56.0,45.0,40.0,33.0,23.0,21.0,15.0,15.0,14.0,13.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0
