0.0,0.0,1.0,0.0,2.0,4.0,5.0,5.0,8.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,14.0,16.0,16.0,18.0,25.0,34.0,38.0,39.0,45.0,49.0,49.0,61.0,57.0,59.0,61.0,77.0,85.0,93.0,106.0,118.0,130.0,138.0,152.0,158.0,175.0,181.0,201.0,220.0,238.0,268.0,294.0,315.0,330.0,350.0,362.0,398.0,425.0,471.0,506.0,547.0,587.0,620.0,667.0,745.0,805.0,861.0,906.0,932.0,939.0,955.0,952.0,923.0,904.0,877.0,836.0,816.0,788.0,747.0,724.0,707.0,671.0,644.0,603.0,578.0,559.0,533.0,508.0,484.0,462.0,443.0,416.0,387.0,376.0,360.0,340.0,324.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,20.0,25.0,28.0,35.0,35.0,42.0,49.0,55.0,58.0,60.0,59.0,68.0,72.0,76.0,76.0,81.0,88.0,96.0,101.0,111.0,121.0,134.0,142.0,154.0,170.0,183.0,209.0,227.0,247.0,266.0,285.0,297.0,327.0,361.0,390.0,415.0,436.0,471.0,506.0,540.0,596.0,647.0,707.0,763.0,809.0,858.0,937.0,1006.0,1075.0,1130.0,1233.0,1328.0,1413.0,1462.0,1514.0,1525.0,1532.0,1531.0,1506.0,1478.0,1454.0,1421.0,1381.0,1318.0,1286.0,1242.0,1220.0,1160.0,1104.0,1061.0,1009.0,966.0,923.0,878.0,843.0,800.0,759.0,729.0,692.0,664.0,640.0,615.0,584.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,19.0,23.0,27.0,31.0,38.0,44.0,51.0,58.0,63.0,67.0,72.0,77.0,86.0,95.0,104.0,114.0,117.0,125.0,136.0,161.0,179.0,189.0,203.0,212.0,239.0,256.0,293.0,316.0,331.0,352.0,381.0,418.0,425.0,439.0,488.0,511.0,571.0,617.0,675.0,736.0,801.0,883.0,957.0,1044.0,1127.0,1199.0,1236.0,1255.0,1280.0,1279.0,1265.0,1253.0,1216.0,1189.0,1141.0,1087.0,1056.0,1023.0,987.0,945.0,913.0,884.0,842.0,810.0,783.0,744.0,700.0,679.0,651.0,611.0,579.0,547.0,528.0,508.0,485.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,9.0,11.0,11.0,12.0,11.0,12.0,14.0,16.0,17.0,20.0,19.0,19.0,19.0,20.0,18.0,25.0,25.0,30.0,40.0,42.0,47.0,47.0,51.0,56.0,55.0,63.0,69.0,69.0,79.0,81.0,83.0,77.0,81.0,85.0,91.0,95.0,94.0,101.0,102.0,112.0,117.0,120.0,129.0,144.0,152.0,166.0,183.0,195.0,206.0,203.0,209.0,208.0,205.0,193.0,186.0,185.0,177.0,169.0,166.0,162.0,162.0,148.0,145.0,135.0,129.0,120.0,112.0,104.0,100.0,93.0,89.0,78.0,76.0,73.0,68.0,64.0,60.0,59.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,11.0,19.0,23.0,25.0,34.0,43.0,48.0,49.0,56.0,64.0,73.0,85.0,81.0,94.0,104.0,119.0,134.0,139.0,147.0,165.0,173.0,189.0,197.0,209.0,226.0,244.0,258.0,275.0,293.0,316.0,340.0,367.0,387.0,407.0,429.0,454.0,495.0,511.0,546.0,580.0,618.0,672.0,736.0,795.0,845.0,910.0,977.0,1057.0,1127.0,1199.0,1319.0,1394.0,1470.0,1542.0,1592.0,1596.0,1599.0,1577.0,1589.0,1557.0,1513.0,1461.0,1422.0,1388.0,1342.0,1311.0,1258.0,1203.0,1138.0,1091.0,1043.0,1011.0,952.0,915.0,869.0,818.0,783.0,743.0,707.0,672.0,629.0,600.0,573.0,552.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,11.0,13.0,17.0,17.0,20.0,18.0,21.0,21.0,26.0,27.0,31.0,33.0,32.0,35.0,37.0,35.0,40.0,38.0,41.0,42.0,38.0,40.0,43.0,41.0,44.0,47.0,41.0,42.0,41.0,51.0,48.0,58.0,59.0,65.0,67.0,74.0,76.0,83.0,94.0,104.0,106.0,118.0,128.0,133.0,149.0,159.0,166.0,175.0,194.0,213.0,236.0,260.0,274.0,297.0,322.0,352.0,373.0,384.0,395.0,402.0,413.0,408.0,390.0,382.0,371.0,364.0,351.0,339.0,332.0,322.0,306.0,290.0,280.0,263.0,249.0,234.0,220.0,214.0,195.0,187.0,177.0,169.0,163.0,157.0,149.0,142.0,139.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,20.0,19.0,22.0,29.0,31.0,32.0,34.0,42.0,45.0,52.0,51.0,53.0,59.0,56.0,66.0,77.0,80.0,78.0,84.0,85.0,91.0,95.0,94.0,101.0,110.0,114.0,118.0,131.0,142.0,155.0,176.0,188.0,215.0,229.0,247.0,264.0,282.0,309.0,327.0,343.0,368.0,388.0,415.0,449.0,479.0,482.0,494.0,482.0,486.0,479.0,467.0,459.0,441.0,424.0,399.0,387.0,375.0,358.0,345.0,331.0,320.0,305.0,282.0,274.0,263.0,258.0,250.0,239.0,228.0,214.0,194.0,183.0,176.0,172.0,163.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,8.0,7.0,7.0,12.0,12.0,12.0,16.0,20.0,20.0,20.0,23.0,27.0,26.0,32.0,37.0,42.0,48.0,49.0,53.0,59.0,69.0,72.0,76.0,75.0,82.0,86.0,97.0,108.0,113.0,119.0,125.0,133.0,150.0,161.0,170.0,181.0,198.0,212.0,225.0,229.0,255.0,280.0,295.0,335.0,347.0,379.0,413.0,438.0,476.0,509.0,536.0,571.0,607.0,664.0,710.0,741.0,753.0,782.0,794.0,802.0,798.0,774.0,773.0,761.0,738.0,713.0,685.0,669.0,645.0,617.0,591.0,569.0,547.0,524.0,499.0,474.0,452.0,433.0,410.0,387.0,370.0,352.0,344.0,324.0,308.0,292.0
0.0,0.0,0.0,0.0,1.0,3.0,8.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,17.0,21.0,24.0,28.0,31.0,34.0,32.0,36.0,44.0,48.0,54.0,60.0,70.0,81.0,95.0,113.0,119.0,128.0,140.0,160.0,171.0,186.0,203.0,214.0,244.0,275.0,299.0,322.0,344.0,376.0,409.0,447.0,476.0,518.0,560.0,627.0,689.0,757.0,816.0,897.0,987.0,1069.0,1167.0,1281.0,1385.0,1496.0,1616.0,1746.0,1892.0,2041.0,2213.0,2374.0,2583.0,2787.0,3007.0,3208.0,3350.0,3419.0,3427.0,3378.0,3334.0,3277.0,3215.0,3106.0,2981.0,2896.0,2799.0,2721.0,2619.0,2514.0,2418.0,2291.0,2186.0,2063.0,1991.0,1906.0,1808.0,1727.0,1647.0,1572.0,1508.0,1438.0,1352.0,1289.0,1225.0,1169.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,4.0,6.0,6.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,17.0,17.0,16.0,17.0,23.0,23.0,26.0,30.0,37.0,42.0,46.0,46.0,50.0,56.0,65.0,76.0,85.0,92.0,97.0,109.0,105.0,107.0,125.0,131.0,135.0,146.0,159.0,163.0,178.0,193.0,208.0,225.0,256.0,288.0,301.0,325.0,345.0,389.0,422.0,446.0,502.0,542.0,571.0,631.0,666.0,714.0,761.0,798.0,841.0,922.0,977.0,1058.0,1114.0,1149.0,1158.0,1139.0,1137.0,1125.0,1109.0,1073.0,1050.0,1035.0,1009.0,983.0,942.0,906.0,872.0,842.0,808.0,783.0,760.0,724.0,692.0,654.0,633.0,607.0,568.0,546.0,522.0,498.0,476.0,463.0,440.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,12.0,15.0,16.0,15.0,14.0,16.0,21.0,23.0,25.0,22.0,23.0,25.0,28.0,33.0,36.0,36.0,39.0,42.0,45.0,46.0,53.0,55.0,59.0,62.0,70.0,73.0,75.0,74.0,85.0,86.0,90.0,97.0,101.0,114.0,120.0,127.0,140.0,144.0,162.0,175.0,197.0,233.0,250.0,265.0,285.0,316.0,350.0,373.0,415.0,439.0,463.0,518.0,548.0,602.0,665.0,698.0,702.0,686.0,695.0,703.0,704.0,694.0,687.0,657.0,642.0,622.0,594.0,562.0,542.0,520.0,486.0,468.0,457.0,445.0,421.0,403.0,387.0,366.0,348.0,331.0,326.0,315.0,298.0,285.0,272.0
0.0,0.0,0.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,21.0,25.0,27.0,31.0,33.0,36.0,37.0,43.0,48.0,51.0,57.0,59.0,67.0,72.0,73.0,79.0,81.0,79.0,82.0,88.0,96.0,104.0,119.0,123.0,130.0,142.0,152.0,172.0,194.0,213.0,237.0,250.0,267.0,285.0,292.0,319.0,345.0,372.0,406.0,435.0,444.0,483.0,506.0,551.0,599.0,650.0,692.0,723.0,767.0,832.0,885.0,954.0,1026.0,1091.0,1154.0,1168.0,1181.0,1185.0,1173.0,1134.0,1126.0,1098.0,1084.0,1056.0,1026.0,989.0,947.0,914.0,873.0,844.0,810.0,773.0,750.0,725.0,695.0,661.0,636.0,610.0,578.0,553.0,518.0,497.0,471.0,443.0,418.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,15.0,18.0,17.0,23.0,25.0,26.0,26.0,28.0,31.0,32.0,33.0,36.0,39.0,39.0,38.0,41.0,44.0,48.0,47.0,51.0,56.0,57.0,55.0,55.0,56.0,59.0,60.0,75.0,82.0,89.0,102.0,106.0,118.0,129.0,145.0,157.0,170.0,190.0,213.0,228.0,242.0,254.0,270.0,287.0,321.0,330.0,354.0,366.0,360.0,368.0,369.0,364.0,354.0,350.0,338.0,331.0,322.0,307.0,299.0,292.0,278.0,269.0,270.0,259.0,248.0,236.0,229.0,213.0,207.0,199.0,189.0,184.0,172.0,165.0,158.0,151.0,147.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,13.0,18.0,20.0,21.0,22.0,25.0,26.0,26.0,28.0,32.0,33.0,33.0,30.0,38.0,38.0,48.0,52.0,61.0,66.0,69.0,74.0,83.0,92.0,100.0,105.0,109.0,122.0,140.0,158.0,160.0,180.0,202.0,204.0,217.0,237.0,258.0,276.0,296.0,315.0,342.0,354.0,395.0,437.0,463.0,516.0,562.0,601.0,661.0,722.0,791.0,852.0,916.0,972.0,1076.0,1146.0,1253.0,1363.0,1460.0,1561.0,1684.0,1795.0,1890.0,1951.0,1990.0,2030.0,2007.0,1989.0,1972.0,1920.0,1857.0,1811.0,1749.0,1687.0,1620.0,1593.0,1521.0,1479.0,1418.0,1373.0,1314.0,1254.0,1208.0,1143.0,1084.0,1023.0,973.0,924.0,882.0,849.0,801.0,753.0,713.0
0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,8.0,8.0,10.0,11.0,12.0,15.0,17.0,20.0,22.0,28.0,35.0,37.0,43.0,42.0,45.0,49.0,52.0,53.0,58.0,63.0,61.0,74.0,78.0,80.0,79.0,85.0,82.0,79.0,81.0,87.0,94.0,98.0,103.0,100.0,110.0,124.0,131.0,139.0,154.0,164.0,173.0,192.0,196.0,209.0,228.0,251.0,278.0,286.0,330.0,369.0,390.0,426.0,459.0,509.0,548.0,604.0,651.0,704.0,770.0,815.0,844.0,858.0,876.0,888.0,887.0,881.0,862.0,844.0,829.0,801.0,770.0,752.0,728.0,685.0,663.0,629.0,614.0,580.0,554.0,525.0,490.0,469.0,447.0,423.0,401.0,382.0,365.0,350.0,332.0,312.0,295.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,12.0,15.0,19.0,23.0,25.0,26.0,26.0,26.0,28.0,34.0,40.0,51.0,53.0,59.0,66.0,69.0,66.0,70.0,78.0,82.0,90.0,97.0,102.0,115.0,128.0,148.0,165.0,173.0,184.0,212.0,232.0,253.0,275.0,305.0,334.0,368.0,406.0,443.0,487.0,534.0,585.0,645.0,690.0,729.0,808.0,876.0,955.0,1045.0,1110.0,1175.0,1303.0,1420.0,1542.0,1664.0,1784.0,1939.0,2066.0,2191.0,2228.0,2273.0,2292.0,2260.0,2274.0,2234.0,2202.0,2125.0,2073.0,1986.0,1926.0,1839.0,1762.0,1683.0,1608.0,1542.0,1483.0,1422.0,1353.0,1287.0,1216.0,1159.0,1098.0,1041.0,1004.0,951.0,908.0,870.0,838.0,798.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,8.0,7.0,9.0,9.0,11.0,13.0,13.0,20.0,18.0,21.0,25.0,30.0,35.0,45.0,50.0,54.0,59.0,65.0,77.0,86.0,98.0,111.0,129.0,138.0,143.0,146.0,160.0,166.0,181.0,199.0,215.0,232.0,245.0,264.0,292.0,313.0,335.0,352.0,384.0,429.0,458.0,514.0,551.0,587.0,650.0,702.0,769.0,829.0,898.0,935.0,992.0,1081.0,1150.0,1208.0,1247.0,1282.0,1299.0,1289.0,1268.0,1226.0,1185.0,1148.0,1097.0,1051.0,1020.0,995.0,965.0,920.0,882.0,842.0,804.0,783.0,747.0,717.0,680.0,646.0,615.0,591.0,562.0,535.0,508.0,487.0,472.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,5.0,9.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,19.0,20.0,23.0,26.0,31.0,35.0,38.0,41.0,48.0,50.0,57.0,56.0,62.0,65.0,68.0,73.0,81.0,84.0,84.0,95.0,102.0,108.0,108.0,107.0,118.0,136.0,157.0,157.0,167.0,189.0,202.0,210.0,231.0,250.0,256.0,271.0,295.0,322.0,354.0,363.0,393.0,419.0,464.0,503.0,533.0,551.0,578.0,623.0,664.0,723.0,797.0,861.0,898.0,907.0,931.0,939.0,921.0,908.0,891.0,874.0,854.0,818.0,805.0,780.0,749.0,724.0,704.0,672.0,642.0,612.0,579.0,566.0,534.0,514.0,489.0,455.0,436.0,416.0,397.0,379.0,353.0,336.0,320.0
0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,18.0,20.0,20.0,22.0,19.0,19.0,20.0,19.0,27.0,32.0,39.0,41.0,44.0,49.0,56.0,58.0,59.0,66.0,79.0,79.0,82.0,93.0,97.0,112.0,116.0,134.0,145.0,154.0,167.0,180.0,195.0,212.0,227.0,244.0,255.0,272.0,289.0,322.0,354.0,381.0,413.0,466.0,485.0,492.0,499.0,491.0,470.0,459.0,451.0,436.0,409.0,401.0,393.0,384.0,368.0,362.0,351.0,327.0,314.0,300.0,286.0,272.0,272.0,260.0,252.0,234.0,227.0,221.0,214.0,208.0,200.0,190.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,12.0,16.0,17.0,17.0,16.0,23.0,23.0,26.0,26.0,24.0,27.0,28.0,28.0,35.0,40.0,44.0,46.0,43.0,49.0,50.0,54.0,64.0,61.0,63.0,67.0,70.0,72.0,80.0,83.0,93.0,98.0,116.0,124.0,129.0,141.0,163.0,175.0,183.0,193.0,211.0,224.0,249.0,270.0,294.0,322.0,340.0,383.0,432.0,448.0,477.0,508.0,553.0,588.0,639.0,699.0,760.0,805.0,856.0,869.0,895.0,896.0,881.0,858.0,847.0,819.0,793.0,765.0,729.0,702.0,661.0,633.0,606.0,581.0,551.0,518.0,498.0,478.0,452.0,435.0,425.0,399.0,385.0,366.0,348.0,331.0,314.0,295.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,25.0,27.0,30.0,37.0,38.0,41.0,41.0,47.0,52.0,58.0,66.0,74.0,75.0,79.0,87.0,87.0,100.0,106.0,116.0,117.0,136.0,148.0,163.0,177.0,189.0,201.0,213.0,237.0,246.0,272.0,287.0,298.0,309.0,330.0,354.0,404.0,420.0,449.0,488.0,522.0,562.0,622.0,665.0,700.0,741.0,822.0,887.0,954.0,1016.0,1098.0,1167.0,1239.0,1269.0,1284.0,1306.0,1303.0,1306.0,1298.0,1291.0,1262.0,1256.0,1214.0,1162.0,1120.0,1080.0,1039.0,991.0,947.0,904.0,861.0,817.0,774.0,747.0,714.0,684.0,650.0,624.0,584.0,562.0,533.0,503.0,485.0
0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,24.0,25.0,28.0,36.0,36.0,34.0,36.0,40.0,40.0,42.0,49.0,51.0,57.0,60.0,59.0,62.0,60.0,69.0,70.0,74.0,80.0,90.0,93.0,101.0,111.0,112.0,114.0,121.0,121.0,116.0,127.0,126.0,134.0,139.0,148.0,155.0,165.0,176.0,183.0,199.0,215.0,231.0,251.0,270.0,280.0,314.0,341.0,376.0,412.0,452.0,510.0,543.0,554.0,563.0,566.0,577.0,566.0,556.0,536.0,536.0,522.0,500.0,478.0,466.0,458.0,435.0,412.0,388.0,360.0,344.0,328.0,310.0,298.0,282.0,264.0,250.0,237.0,223.0,208.0,202.0,196.0,181.0,172.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,9.0,12.0,12.0,13.0,13.0,13.0,12.0,9.0,10.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,24.0,27.0,29.0,31.0,34.0,39.0,43.0,45.0,42.0,38.0,41.0,43.0,44.0,51.0,53.0,57.0,57.0,64.0,79.0,83.0,88.0,99.0,105.0,113.0,121.0,126.0,123.0,128.0,135.0,141.0,150.0,154.0,154.0,153.0,154.0,153.0,149.0,146.0,140.0,135.0,129.0,126.0,121.0,114.0,112.0,109.0,103.0,98.0,95.0,88.0,85.0,79.0,79.0,74.0,71.0,64.0,60.0,57.0,56.0,51.0,51.0
0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,5.0,5.0,6.0,11.0,14.0,16.0,18.0,23.0,21.0,23.0,27.0,30.0,31.0,33.0,36.0,41.0,44.0,47.0,44.0,42.0,43.0,49.0,54.0,57.0,59.0,61.0,59.0,64.0,69.0,76.0,82.0,84.0,90.0,91.0,99.0,100.0,106.0,111.0,117.0,126.0,128.0,147.0,159.0,176.0,182.0,199.0,218.0,232.0,250.0,261.0,272.0,291.0,305.0,325.0,339.0,357.0,409.0,441.0,473.0,501.0,541.0,562.0,568.0,571.0,563.0,549.0,545.0,541.0,538.0,532.0,510.0,509.0,487.0,465.0,455.0,445.0,427.0,405.0,396.0,370.0,356.0,345.0,333.0,315.0,291.0,271.0,262.0,246.0,236.0,225.0,215.0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,17.0,22.0,25.0,26.0,30.0,37.0,40.0,41.0,40.0,39.0,46.0,49.0,58.0,59.0,66.0,68.0,69.0,75.0,82.0,89.0,96.0,113.0,137.0,138.0,149.0,174.0,190.0,190.0,218.0,249.0,265.0,289.0,319.0,349.0,387.0,426.0,468.0,527.0,584.0,640.0,672.0,685.0,702.0,717.0,701.0,687.0,668.0,665.0,647.0,627.0,603.0,579.0,547.0,523.0,493.0,481.0,458.0,438.0,424.0,393.0,367.0,347.0,325.0,309.0,290.0,274.0,264.0,247.0,239.0,229.0
0.0,0.0,0.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,13.0,14.0,16.0,16.0,14.0,17.0,20.0,20.0,20.0,20.0,22.0,26.0,28.0,27.0,27.0,26.0,30.0,33.0,30.0,29.0,38.0,39.0,44.0,44.0,45.0,49.0,49.0,56.0,57.0,52.0,55.0,55.0,56.0,63.0,60.0,59.0,62.0,65.0,67.0,70.0,66.0,69.0,72.0,78.0,87.0,94.0,98.0,102.0,123.0,134.0,142.0,142.0,144.0,147.0,143.0,141.0,143.0,141.0,140.0,138.0,139.0,140.0,132.0,126.0,116.0,112.0,105.0,101.0,96.0,94.0,92.0,86.0,85.0,81.0,79.0,75.0,69.0,66.0,66.0,64.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,5.0,7.0,9.0,14.0,13.0,16.0,19.0,24.0,23.0,25.0,26.0,27.0,27.0,29.0,29.0,33.0,42.0,42.0,45.0,48.0,51.0,62.0,65.0,71.0,76.0,73.0,86.0,95.0,106.0,114.0,128.0,138.0,152.0,172.0,179.0,198.0,214.0,230.0,259.0,287.0,317.0,347.0,385.0,411.0,411.0,456.0,515.0,545.0,597.0,630.0,682.0,731.0,788.0,843.0,940.0,1037.0,1092.0,1157.0,1233.0,1289.0,1330.0,1343.0,1304.0,1308.0,1313.0,1286.0,1235.0,1232.0,1199.0,1165.0,1120.0,1086.0,1045.0,1002.0,962.0,915.0,884.0,843.0,796.0,767.0,730.0,694.0,659.0,630.0,602.0,580.0,559.0,530.0,500.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,30.0,40.0,41.0,44.0,53.0,54.0,59.0,60.0,65.0,69.0,76.0,81.0,89.0,99.0,103.0,121.0,131.0,140.0,147.0,158.0,179.0,192.0,210.0,235.0,247.0,251.0,250.0,255.0,255.0,259.0,254.0,249.0,245.0,234.0,222.0,210.0,212.0,207.0,205.0,202.0,202.0,193.0,184.0,180.0,172.0,166.0,156.0,148.0,141.0,134.0,131.0,128.0,120.0,114.0,109.0
0.0,0.0,0.0,0.0,1.0,6.0,5.0,8.0,10.0,10.0,10.0,13.0,12.0,14.0,20.0,22.0,23.0,25.0,31.0,37.0,38.0,40.0,45.0,52.0,51.0,69.0,74.0,78.0,83.0,94.0,101.0,105.0,120.0,134.0,151.0,150.0,165.0,167.0,182.0,196.0,219.0,225.0,240.0,278.0,292.0,314.0,340.0,374.0,390.0,424.0,464.0,495.0,535.0,590.0,617.0,701.0,750.0,787.0,846.0,909.0,991.0,1053.0,1123.0,1216.0,1288.0,1372.0,1477.0,1612.0,1695.0,1803.0,1873.0,1901.0,1908.0,1924.0,1873.0,1852.0,1821.0,1790.0,1733.0,1660.0,1614.0,1559.0,1479.0,1411.0,1335.0,1285.0,1218.0,1145.0,1091.0,1036.0,973.0,927.0,894.0,843.0,812.0,769.0,732.0,699.0,667.0,636.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,8.0,7.0,8.0,6.0,8.0,11.0,14.0,12.0,13.0,14.0,15.0,17.0,16.0,18.0,19.0,20.0,20.0,22.0,23.0,25.0,24.0,27.0,33.0,38.0,39.0,34.0,38.0,40.0,47.0,50.0,57.0,65.0,74.0,80.0,84.0,92.0,102.0,107.0,111.0,124.0,133.0,143.0,154.0,163.0,172.0,179.0,196.0,215.0,229.0,244.0,269.0,279.0,298.0,326.0,332.0,339.0,325.0,331.0,330.0,320.0,318.0,311.0,309.0,305.0,297.0,280.0,271.0,258.0,246.0,234.0,223.0,219.0,210.0,206.0,198.0,180.0,176.0,165.0,148.0,134.0,127.0,124.0,117.0,110.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,9.0,9.0,12.0,15.0,20.0,18.0,23.0,21.0,22.0,22.0,24.0,26.0,26.0,25.0,26.0,30.0,32.0,37.0,43.0,46.0,52.0,54.0,60.0,70.0,80.0,86.0,95.0,112.0,120.0,129.0,141.0,141.0,148.0,165.0,187.0,200.0,227.0,247.0,261.0,293.0,311.0,328.0,350.0,388.0,421.0,466.0,514.0,561.0,601.0,656.0,713.0,802.0,877.0,938.0,985.0,1029.0,1058.0,1063.0,1065.0,1053.0,1024.0,1019.0,1017.0,986.0,962.0,951.0,925.0,889.0,856.0,826.0,792.0,753.0,717.0,691.0,661.0,633.0,609.0,578.0,547.0,518.0,490.0,458.0,439.0,416.0,396.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,17.0,16.0,18.0,19.0,18.0,25.0,26.0,24.0,26.0,32.0,33.0,33.0,38.0,41.0,47.0,52.0,56.0,60.0,64.0,75.0,84.0,84.0,93.0,102.0,115.0,130.0,140.0,150.0,168.0,187.0,196.0,205.0,232.0,261.0,294.0,308.0,341.0,372.0,409.0,444.0,484.0,519.0,557.0,611.0,659.0,716.0,763.0,826.0,864.0,930.0,988.0,1106.0,1184.0,1265.0,1337.0,1416.0,1480.0,1519.0,1525.0,1511.0,1486.0,1444.0,1414.0,1347.0,1310.0,1271.0,1232.0,1196.0,1144.0,1091.0,1042.0,1011.0,952.0,905.0,866.0,821.0,784.0,745.0,705.0,667.0,633.0,604.0,565.0,541.0,517.0,501.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,8.0,8.0,8.0,7.0,8.0,11.0,7.0,6.0,9.0,10.0,10.0,12.0,13.0,13.0,13.0,12.0,16.0,17.0,20.0,21.0,22.0,28.0,31.0,36.0,38.0,40.0,52.0,62.0,64.0,62.0,63.0,66.0,71.0,77.0,84.0,92.0,100.0,101.0,115.0,128.0,143.0,156.0,174.0,193.0,201.0,220.0,238.0,271.0,300.0,328.0,348.0,358.0,390.0,404.0,444.0,494.0,525.0,567.0,628.0,708.0,760.0,808.0,838.0,861.0,863.0,867.0,867.0,852.0,856.0,844.0,817.0,800.0,760.0,725.0,689.0,664.0,638.0,618.0,597.0,558.0,530.0,500.0,477.0,460.0,443.0,428.0,408.0,394.0,377.0,362.0,341.0,324.0
0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,20.0,20.0,22.0,21.0,24.0,32.0,33.0,42.0,47.0,52.0,58.0,62.0,70.0,74.0,75.0,80.0,82.0,89.0,91.0,105.0,105.0,113.0,126.0,139.0,154.0,170.0,196.0,216.0,231.0,240.0,261.0,270.0,297.0,320.0,354.0,381.0,414.0,444.0,484.0,522.0,558.0,608.0,663.0,706.0,762.0,815.0,881.0,942.0,1020.0,1120.0,1201.0,1301.0,1387.0,1466.0,1567.0,1649.0,1699.0,1734.0,1750.0,1720.0,1735.0,1709.0,1655.0,1616.0,1572.0,1535.0,1500.0,1439.0,1391.0,1338.0,1274.0,1218.0,1163.0,1120.0,1061.0,1028.0,978.0,926.0,884.0,833.0,798.0,752.0,724.0,694.0,663.0,636.0
