0.0,0.0,0.0,1.0,3.0,5.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,13.0,22.0,24.0,26.0,32.0,39.0,42.0,42.0,49.0,51.0,63.0,67.0,72.0,78.0,91.0,98.0,109.0,121.0,132.0,155.0,173.0,190.0,216.0,245.0,273.0,302.0,337.0,392.0,431.0,475.0,546.0,610.0,663.0,766.0,857.0,921.0,1016.0,1078.0,1106.0,1133.0,1145.0,1141.0,1116.0,1100.0,1089.0,1053.0,1035.0,1016.0,974.0,950.0,915.0,865.0,834.0,805.0,776.0,739.0,724.0,689.0,655.0,623.0,585.0,554.0,527.0,496.0,467.0,454.0,436.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,5.0,9.0,13.0,18.0,23.0,28.0,33.0,36.0,38.0,37.0,46.0,55.0,56.0,61.0,71.0,73.0,79.0,89.0,100.0,106.0,120.0,124.0,140.0,154.0,168.0,183.0,205.0,226.0,255.0,290.0,328.0,383.0,432.0,493.0,541.0,601.0,667.0,744.0,862.0,957.0,1100.0,1207.0,1338.0,1421.0,1479.0,1495.0,1504.0,1504.0,1499.0,1451.0,1403.0,1357.0,1342.0,1316.0,1265.0,1221.0,1177.0,1120.0,1091.0,1046.0,1011.0,955.0,897.0,857.0,813.0,765.0,730.0,694.0,670.0,637.0,605.0,579.0,550.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,10.0,17.0,19.0,26.0,31.0,31.0,39.0,47.0,54.0,59.0,69.0,87.0,99.0,104.0,120.0,150.0,171.0,190.0,225.0,239.0,268.0,296.0,342.0,375.0,409.0,472.0,524.0,593.0,666.0,747.0,818.0,879.0,954.0,995.0,1030.0,1033.0,1014.0,1003.0,980.0,968.0,941.0,924.0,899.0,878.0,850.0,826.0,797.0,771.0,740.0,706.0,677.0,652.0,617.0,581.0,557.0,535.0,505.0,479.0,449.0,426.0,411.0,391.0
0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,29.0,29.0,30.0,34.0,34.0,33.0,34.0,34.0,35.0,39.0,38.0,41.0,40.0,40.0,42.0,51.0,58.0,69.0,81.0,83.0,89.0,105.0,122.0,137.0,163.0,178.0,214.0,231.0,249.0,245.0,252.0,263.0,271.0,264.0,264.0,260.0,261.0,257.0,252.0,242.0,234.0,223.0,216.0,214.0,210.0,204.0,199.0,193.0,186.0,178.0,168.0,163.0,157.0,151.0,146.0,142.0,135.0,125.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,11.0,15.0,17.0,22.0,25.0,27.0,29.0,33.0,37.0,40.0,48.0,56.0,66.0,71.0,75.0,78.0,83.0,96.0,104.0,116.0,125.0,143.0,164.0,176.0,191.0,199.0,218.0,255.0,290.0,328.0,357.0,387.0,428.0,492.0,528.0,565.0,590.0,604.0,625.0,618.0,611.0,603.0,612.0,599.0,579.0,545.0,519.0,504.0,486.0,472.0,459.0,442.0,416.0,398.0,392.0,381.0,361.0,334.0,323.0,303.0,286.0,273.0,258.0,252.0,237.0
0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,12.0,15.0,19.0,20.0,22.0,24.0,30.0,36.0,39.0,45.0,49.0,57.0,69.0,65.0,77.0,89.0,101.0,111.0,139.0,148.0,171.0,187.0,211.0,257.0,285.0,307.0,329.0,364.0,394.0,448.0,516.0,567.0,637.0,708.0,790.0,877.0,952.0,1008.0,1034.0,1055.0,1049.0,1063.0,1060.0,1058.0,1040.0,1000.0,955.0,932.0,926.0,904.0,870.0,842.0,803.0,779.0,754.0,712.0,679.0,664.0,646.0,616.0,596.0,572.0,544.0,515.0,495.0,478.0,449.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,14.0,13.0,14.0,21.0,22.0,25.0,24.0,28.0,29.0,33.0,36.0,43.0,43.0,52.0,56.0,62.0,59.0,62.0,61.0,65.0,60.0,61.0,58.0,56.0,54.0,51.0,52.0,53.0,51.0,48.0,44.0,41.0,40.0,37.0,32.0,30.0,28.0,27.0,26.0,25.0,25.0,22.0,22.0,22.0,22.0
0.0,0.0,0.0,1.0,2.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,16.0,21.0,24.0,26.0,29.0,31.0,34.0,38.0,41.0,41.0,48.0,60.0,62.0,66.0,84.0,94.0,106.0,118.0,130.0,138.0,163.0,195.0,212.0,244.0,278.0,310.0,336.0,369.0,420.0,465.0,518.0,543.0,557.0,576.0,584.0,582.0,591.0,570.0,559.0,557.0,543.0,524.0,518.0,497.0,485.0,473.0,444.0,413.0,391.0,365.0,355.0,344.0,333.0,322.0,304.0,286.0,280.0,263.0,251.0,239.0,223.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,9.0,12.0,13.0,15.0,17.0,19.0,15.0,17.0,17.0,18.0,16.0,21.0,24.0,24.0,22.0,25.0,27.0,29.0,33.0,40.0,43.0,50.0,62.0,77.0,88.0,99.0,117.0,124.0,143.0,158.0,176.0,193.0,207.0,233.0,260.0,290.0,324.0,355.0,398.0,415.0,430.0,440.0,442.0,442.0,447.0,443.0,431.0,410.0,394.0,375.0,376.0,354.0,343.0,330.0,322.0,309.0,300.0,282.0,269.0,256.0,252.0,241.0,226.0,225.0,210.0,200.0,194.0,190.0,181.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,20.0,23.0,25.0,30.0,30.0,37.0,42.0,45.0,47.0,57.0,65.0,75.0,81.0,95.0,111.0,127.0,137.0,154.0,173.0,204.0,227.0,238.0,271.0,311.0,331.0,383.0,429.0,488.0,545.0,617.0,708.0,792.0,852.0,927.0,979.0,1001.0,1019.0,1040.0,1041.0,1035.0,1015.0,995.0,975.0,963.0,936.0,891.0,858.0,827.0,799.0,747.0,719.0,683.0,666.0,629.0,602.0,575.0,550.0,519.0,488.0,452.0,425.0,412.0,403.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,30.0,35.0,43.0,49.0,51.0,56.0,66.0,73.0,78.0,98.0,121.0,134.0,144.0,165.0,179.0,198.0,231.0,262.0,276.0,291.0,317.0,363.0,404.0,452.0,498.0,547.0,577.0,603.0,652.0,670.0,669.0,663.0,681.0,653.0,632.0,608.0,602.0,584.0,571.0,551.0,539.0,526.0,512.0,503.0,476.0,457.0,432.0,423.0,409.0,391.0,371.0,353.0,328.0,307.0,296.0,285.0,267.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,19.0,21.0,26.0,31.0,34.0,40.0,42.0,44.0,51.0,52.0,63.0,71.0,76.0,80.0,98.0,123.0,139.0,145.0,166.0,191.0,215.0,249.0,268.0,303.0,342.0,398.0,443.0,492.0,541.0,602.0,697.0,808.0,916.0,1018.0,1146.0,1251.0,1377.0,1466.0,1531.0,1550.0,1549.0,1543.0,1537.0,1535.0,1489.0,1480.0,1429.0,1396.0,1356.0,1316.0,1268.0,1224.0,1169.0,1127.0,1071.0,1037.0,1005.0,952.0,910.0,859.0,830.0,791.0,756.0,730.0,689.0,650.0,624.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,15.0,14.0,13.0,12.0,11.0,14.0,15.0,16.0,16.0,16.0,18.0,19.0,23.0,27.0,28.0,27.0,28.0,28.0,26.0,27.0,28.0,27.0,31.0,30.0,32.0,30.0,41.0,46.0,50.0,54.0,59.0,59.0,58.0,65.0,68.0,66.0,61.0,63.0,62.0,62.0,60.0,57.0,57.0,54.0,53.0,54.0,49.0,47.0,46.0,41.0,39.0,38.0,38.0,37.0,31.0,29.0,28.0,25.0,25.0,25.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,17.0,19.0,26.0,30.0,31.0,28.0,35.0,47.0,51.0,58.0,59.0,68.0,85.0,95.0,116.0,126.0,143.0,153.0,163.0,188.0,228.0,263.0,293.0,341.0,385.0,419.0,475.0,527.0,584.0,676.0,757.0,835.0,905.0,993.0,1102.0,1201.0,1292.0,1357.0,1378.0,1363.0,1341.0,1350.0,1329.0,1307.0,1275.0,1221.0,1185.0,1150.0,1123.0,1078.0,1039.0,1009.0,969.0,933.0,891.0,862.0,814.0,783.0,758.0,724.0,693.0,665.0,640.0,608.0,580.0,542.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,14.0,14.0,14.0,22.0,25.0,25.0,32.0,34.0,41.0,45.0,50.0,53.0,58.0,74.0,82.0,90.0,103.0,121.0,141.0,166.0,181.0,197.0,230.0,269.0,303.0,329.0,369.0,426.0,477.0,544.0,617.0,690.0,737.0,779.0,789.0,799.0,808.0,810.0,814.0,805.0,796.0,763.0,744.0,729.0,715.0,683.0,649.0,618.0,600.0,572.0,548.0,530.0,508.0,483.0,455.0,439.0,414.0,394.0,379.0,361.0,338.0,329.0,317.0
