499995.0,499995.0,499991.0,499990.0,499989.0,499985.0,499979.0,499973.0,499965.0,499958.0,499944.0,499930.0,499920.0,499903.0,499881.0,499865.0,499845.0,499823.0,499802.0,499785.0,499753.0,499722.0,499685.0,499641.0,499596.0,499548.0,499496.0,499448.0,499379.0,499285.0,499193.0,499072.0,498954.0,498804.0,498615.0,498438.0,498208.0,497969.0,497691.0,497368.0,497011.0,496588.0,496136.0,495638.0,495068.0,494439.0,493702.0,492920.0,492000.0,490979.0,489878.0,488608.0,487167.0,485636.0,483836.0,481829.0,479634.0,477155.0,474490.0,473489.0,472551.0,471633.0,470756.0,469966.0,469201.0,468522.0,467919.0,467365.0,466899.0,466496.0,466140.0,465841.0,465570.0,465336.0,465151.0,464962.0,464806.0,464650.0,464522.0,464416.0,464318.0,464225.0,464154.0,464095.0,464026.0,463963.0,463916.0,463877.0,463829.0,463793.0,463775.0,463744.0,463721.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499949.0,499939.0,499924.0,499912.0,499905.0,499892.0,499877.0,499863.0,499842.0,499823.0,499796.0,499773.0,499747.0,499712.0,499670.0,499631.0,499588.0,499540.0,499490.0,499432.0,499365.0,499272.0,499169.0,499063.0,498925.0,498795.0,498649.0,498457.0,498258.0,498039.0,497776.0,497483.0,497165.0,496791.0,496363.0,495918.0,495730.0,495538.0,495371.0,495218.0,495080.0,494957.0,494821.0,494709.0,494613.0,494530.0,494441.0,494370.0,494317.0,494256.0,494214.0,494179.0,494144.0,494096.0,494059.0,494033.0,494011.0,493988.0,493967.0,493947.0,493932.0,493915.0,493901.0,493892.0,493881.0,493868.0,493847.0,493838.0,493830.0,493824.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499989.0,499986.0,499982.0,499982.0,499981.0,499980.0,499978.0,499975.0,499973.0,499972.0,499968.0,499963.0,499959.0,499958.0,499955.0,499953.0,499947.0,499941.0,499935.0,499931.0,499925.0,499917.0,499910.0,499905.0,499898.0,499886.0,499873.0,499859.0,499841.0,499817.0,499795.0,499773.0,499750.0,499720.0,499680.0,499642.0,499600.0,499548.0,499504.0,499437.0,499372.0,499306.0,499218.0,499129.0,499011.0,498886.0,498739.0,498679.0,498629.0,498592.0,498541.0,498500.0,498462.0,498424.0,498388.0,498357.0,498333.0,498312.0,498285.0,498264.0,498248.0,498237.0,498221.0,498206.0,498193.0,498186.0,498178.0,498165.0,498159.0,498150.0,498146.0,498139.0,498133.0,498127.0,498126.0,498125.0,498121.0,498118.0,498114.0,498114.0,498112.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499982.0,499979.0,499977.0,499975.0,499970.0,499967.0,499959.0,499950.0,499945.0,499931.0,499919.0,499909.0,499897.0,499882.0,499867.0,499845.0,499824.0,499794.0,499779.0,499756.0,499724.0,499699.0,499669.0,499623.0,499573.0,499513.0,499452.0,499390.0,499302.0,499188.0,499079.0,498951.0,498823.0,498676.0,498513.0,498311.0,498094.0,497838.0,497560.0,497241.0,496880.0,496498.0,496018.0,495501.0,494949.0,494281.0,493543.0,492737.0,491760.0,490672.0,489556.0,489124.0,488693.0,488294.0,487918.0,487572.0,487260.0,486988.0,486727.0,486490.0,486280.0,486079.0,485917.0,485754.0,485620.0,485500.0,485411.0,485309.0,485218.0,485147.0,485096.0,485034.0,484986.0,484942.0,484904.0,484880.0,484857.0,484831.0,484811.0,484786.0,484765.0,484745.0,484720.0,484703.0,484682.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499986.0,499985.0,499983.0,499982.0,499982.0,499982.0,499980.0,499980.0,499977.0,499974.0,499974.0,499969.0,499968.0,499966.0,499960.0,499954.0,499945.0,499936.0,499924.0,499913.0,499908.0,499893.0,499877.0,499860.0,499837.0,499810.0,499773.0,499731.0,499697.0,499652.0,499596.0,499541.0,499484.0,499410.0,499317.0,499228.0,499130.0,499008.0,498893.0,498729.0,498557.0,498392.0,498188.0,497912.0,497627.0,497323.0,496932.0,496531.0,496052.0,495551.0,494962.0,494390.0,493632.0,493361.0,493092.0,492826.0,492586.0,492352.0,492127.0,491967.0,491816.0,491669.0,491535.0,491419.0,491319.0,491235.0,491150.0,491085.0,491010.0,490960.0,490906.0,490857.0,490800.0,490753.0,490714.0,490680.0,490662.0,490626.0,490609.0,490589.0,490576.0,490568.0,490556.0,490548.0,490538.0,490535.0,490527.0
499995.0,499992.0,499992.0,499991.0,499989.0,499986.0,499984.0,499978.0,499974.0,499966.0,499957.0,499950.0,499938.0,499926.0,499916.0,499901.0,499882.0,499865.0,499844.0,499826.0,499799.0,499781.0,499759.0,499710.0,499671.0,499632.0,499590.0,499534.0,499474.0,499417.0,499334.0,499228.0,499124.0,499000.0,498865.0,498707.0,498516.0,498332.0,498079.0,497820.0,497539.0,497194.0,496852.0,496437.0,495976.0,495432.0,494874.0,494225.0,493422.0,492626.0,491675.0,490579.0,489364.0,488045.0,486515.0,484842.0,482973.0,480866.0,478607.0,477726.0,476954.0,476168.0,475417.0,474761.0,474152.0,473604.0,473113.0,472702.0,472325.0,472029.0,471732.0,471455.0,471205.0,471007.0,470838.0,470663.0,470540.0,470417.0,470312.0,470214.0,470120.0,470049.0,469985.0,469928.0,469878.0,469839.0,469800.0,469768.0,469731.0,469706.0,469685.0,469663.0,469647.0
499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499965.0,499960.0,499952.0,499947.0,499942.0,499934.0,499924.0,499914.0,499908.0,499897.0,499881.0,499870.0,499857.0,499843.0,499828.0,499810.0,499794.0,499765.0,499734.0,499705.0,499671.0,499630.0,499579.0,499523.0,499466.0,499399.0,499307.0,499202.0,499122.0,499004.0,498878.0,498748.0,498591.0,498409.0,498199.0,497987.0,497734.0,497443.0,497125.0,496752.0,496353.0,495858.0,495314.0,494704.0,494045.0,493289.0,492449.0,492132.0,491803.0,491501.0,491226.0,490953.0,490710.0,490486.0,490278.0,490112.0,489964.0,489834.0,489700.0,489582.0,489496.0,489417.0,489333.0,489268.0,489204.0,489146.0,489095.0,489065.0,489025.0,488996.0,488962.0,488940.0,488925.0,488904.0,488894.0,488870.0,488857.0,488848.0,488838.0,488824.0,488813.0
499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499980.0,499975.0,499973.0,499972.0,499969.0,499965.0,499958.0,499952.0,499942.0,499933.0,499917.0,499904.0,499888.0,499870.0,499852.0,499835.0,499814.0,499776.0,499743.0,499709.0,499653.0,499599.0,499551.0,499483.0,499408.0,499333.0,499253.0,499162.0,499035.0,498915.0,498748.0,498580.0,498389.0,498193.0,497982.0,497736.0,497441.0,497100.0,496745.0,496316.0,495877.0,495316.0,494746.0,494104.0,493368.0,492579.0,491722.0,491360.0,491026.0,490710.0,490420.0,490132.0,489893.0,489660.0,489444.0,489275.0,489139.0,488994.0,488881.0,488780.0,488688.0,488613.0,488542.0,488476.0,488426.0,488365.0,488312.0,488275.0,488237.0,488206.0,488172.0,488146.0,488117.0,488091.0,488076.0,488064.0,488041.0,488033.0,488026.0,488017.0,488010.0
499995.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499974.0,499968.0,499964.0,499954.0,499948.0,499935.0,499927.0,499913.0,499905.0,499894.0,499878.0,499857.0,499838.0,499820.0,499799.0,499775.0,499745.0,499718.0,499681.0,499643.0,499580.0,499519.0,499450.0,499357.0,499274.0,499174.0,499058.0,498930.0,498784.0,498624.0,498454.0,498229.0,497997.0,497764.0,497486.0,497160.0,496780.0,496354.0,495877.0,495361.0,494721.0,494026.0,493289.0,492467.0,491502.0,490469.0,489314.0,487994.0,486489.0,484847.0,484248.0,483645.0,483039.0,482527.0,482051.0,481644.0,481254.0,480924.0,480640.0,480345.0,480098.0,479887.0,479723.0,479565.0,479424.0,479313.0,479191.0,479082.0,478992.0,478923.0,478846.0,478783.0,478738.0,478694.0,478641.0,478600.0,478563.0,478532.0,478506.0,478483.0,478468.0,478453.0,478429.0,478422.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499982.0,499982.0,499980.0,499979.0,499972.0,499967.0,499962.0,499958.0,499949.0,499946.0,499940.0,499932.0,499922.0,499917.0,499902.0,499895.0,499886.0,499869.0,499858.0,499827.0,499798.0,499769.0,499736.0,499702.0,499651.0,499607.0,499570.0,499507.0,499451.0,499372.0,499286.0,499198.0,499083.0,498960.0,498828.0,498646.0,498446.0,498222.0,498008.0,497731.0,497438.0,497117.0,496779.0,496351.0,495892.0,495359.0,494792.0,494168.0,493410.0,493128.0,492873.0,492621.0,492379.0,492137.0,491915.0,491760.0,491594.0,491446.0,491325.0,491218.0,491107.0,491020.0,490932.0,490863.0,490802.0,490754.0,490698.0,490650.0,490602.0,490579.0,490554.0,490532.0,490514.0,490490.0,490476.0,490459.0,490441.0,490427.0,490419.0,490410.0,490393.0,490387.0,490375.0
499995.0,499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499981.0,499979.0,499978.0,499975.0,499974.0,499969.0,499966.0,499964.0,499961.0,499958.0,499957.0,499952.0,499949.0,499946.0,499939.0,499937.0,499930.0,499923.0,499915.0,499907.0,499898.0,499883.0,499872.0,499847.0,499831.0,499805.0,499774.0,499744.0,499706.0,499670.0,499620.0,499571.0,499511.0,499450.0,499383.0,499293.0,499190.0,499082.0,498952.0,498807.0,498681.0,498500.0,498289.0,498080.0,497827.0,497540.0,497444.0,497345.0,497255.0,497155.0,497064.0,496982.0,496914.0,496852.0,496811.0,496766.0,496723.0,496683.0,496646.0,496626.0,496609.0,496580.0,496567.0,496544.0,496527.0,496514.0,496507.0,496495.0,496487.0,496480.0,496473.0,496469.0,496462.0,496457.0,496454.0,496453.0,496448.0,496447.0,496444.0,496443.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499983.0,499981.0,499980.0,499979.0,499972.0,499969.0,499963.0,499961.0,499960.0,499955.0,499948.0,499946.0,499938.0,499932.0,499921.0,499905.0,499894.0,499884.0,499873.0,499869.0,499842.0,499820.0,499797.0,499772.0,499753.0,499726.0,499686.0,499629.0,499596.0,499544.0,499471.0,499404.0,499315.0,499217.0,499113.0,498984.0,498839.0,498678.0,498493.0,498295.0,498046.0,497787.0,497477.0,497143.0,496771.0,496331.0,495820.0,495280.0,494635.0,493928.0,493096.0,492198.0,491861.0,491524.0,491214.0,490939.0,490673.0,490422.0,490192.0,489986.0,489795.0,489616.0,489486.0,489355.0,489235.0,489115.0,489016.0,488952.0,488877.0,488822.0,488754.0,488709.0,488667.0,488630.0,488599.0,488567.0,488538.0,488514.0,488491.0,488475.0,488458.0,488439.0,488425.0,488412.0,488396.0,488387.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499981.0,499975.0,499969.0,499966.0,499963.0,499957.0,499947.0,499939.0,499926.0,499919.0,499915.0,499900.0,499884.0,499862.0,499837.0,499811.0,499786.0,499756.0,499716.0,499676.0,499642.0,499592.0,499518.0,499449.0,499379.0,499307.0,499219.0,499115.0,499007.0,498858.0,498707.0,498561.0,498360.0,498145.0,497899.0,497654.0,497340.0,496979.0,496569.0,496129.0,495612.0,495030.0,494373.0,493667.0,492797.0,491852.0,490814.0,489689.0,488380.0,486893.0,485202.0,483381.0,482665.0,481999.0,481378.0,480788.0,480229.0,479733.0,479272.0,478898.0,478515.0,478168.0,477906.0,477651.0,477449.0,477251.0,477046.0,476900.0,476779.0,476655.0,476557.0,476465.0,476392.0,476317.0,476248.0,476185.0,476139.0,476085.0,476059.0,476014.0,475989.0,475962.0,475945.0,475922.0,475911.0,475895.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499978.0,499974.0,499970.0,499965.0,499957.0,499948.0,499941.0,499935.0,499920.0,499913.0,499893.0,499871.0,499854.0,499837.0,499823.0,499800.0,499771.0,499746.0,499708.0,499672.0,499631.0,499594.0,499544.0,499482.0,499415.0,499332.0,499229.0,499124.0,499005.0,498888.0,498741.0,498575.0,498381.0,498137.0,497899.0,497631.0,497300.0,496945.0,496517.0,496055.0,495503.0,494871.0,494190.0,493461.0,492655.0,491695.0,490621.0,489461.0,488159.0,486682.0,485006.0,484364.0,483770.0,483199.0,482670.0,482186.0,481713.0,481315.0,480927.0,480594.0,480277.0,480018.0,479766.0,479575.0,479405.0,479238.0,479072.0,478973.0,478863.0,478757.0,478677.0,478593.0,478527.0,478464.0,478413.0,478368.0,478331.0,478292.0,478257.0,478228.0,478201.0,478179.0,478149.0,478132.0,478126.0
499995.0,499994.0,499992.0,499992.0,499987.0,499985.0,499980.0,499977.0,499971.0,499970.0,499965.0,499958.0,499952.0,499943.0,499935.0,499923.0,499917.0,499905.0,499894.0,499878.0,499863.0,499844.0,499829.0,499801.0,499769.0,499739.0,499702.0,499658.0,499611.0,499542.0,499475.0,499397.0,499309.0,499199.0,499091.0,498968.0,498805.0,498644.0,498448.0,498251.0,498027.0,497788.0,497502.0,497166.0,496788.0,496359.0,495862.0,495295.0,494661.0,493953.0,493130.0,492257.0,491298.0,490226.0,488927.0,487534.0,486017.0,484262.0,482348.0,481660.0,480979.0,480328.0,479725.0,479188.0,478665.0,478224.0,477798.0,477431.0,477071.0,476770.0,476524.0,476279.0,476088.0,475929.0,475779.0,475650.0,475543.0,475431.0,475345.0,475257.0,475180.0,475112.0,475032.0,474980.0,474934.0,474889.0,474860.0,474835.0,474809.0,474800.0,474785.0,474765.0,474743.0
499995.0,499993.0,499992.0,499989.0,499986.0,499986.0,499982.0,499976.0,499973.0,499968.0,499960.0,499954.0,499947.0,499933.0,499920.0,499902.0,499888.0,499869.0,499847.0,499823.0,499787.0,499758.0,499720.0,499675.0,499631.0,499582.0,499516.0,499454.0,499373.0,499302.0,499221.0,499114.0,499009.0,498869.0,498719.0,498576.0,498377.0,498149.0,497920.0,497662.0,497382.0,497061.0,496690.0,496240.0,495754.0,495194.0,494605.0,493897.0,493183.0,492304.0,491328.0,490231.0,489029.0,487718.0,486288.0,484630.0,482831.0,480803.0,478493.0,477664.0,476888.0,476105.0,475373.0,474687.0,474081.0,473570.0,473070.0,472663.0,472294.0,471980.0,471700.0,471441.0,471210.0,471019.0,470863.0,470707.0,470568.0,470448.0,470325.0,470209.0,470132.0,470045.0,469984.0,469928.0,469873.0,469828.0,469780.0,469735.0,469698.0,469656.0,469632.0,469596.0,469576.0
499995.0,499995.0,499995.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499985.0,499981.0,499978.0,499973.0,499970.0,499967.0,499960.0,499955.0,499945.0,499934.0,499928.0,499915.0,499906.0,499888.0,499876.0,499852.0,499824.0,499806.0,499773.0,499740.0,499699.0,499662.0,499608.0,499556.0,499498.0,499428.0,499351.0,499261.0,499158.0,499047.0,498906.0,498748.0,498603.0,498417.0,498232.0,498015.0,497779.0,497486.0,497191.0,496870.0,496489.0,496041.0,495533.0,494992.0,494397.0,493670.0,492874.0,492007.0,490998.0,489873.0,489433.0,489016.0,488653.0,488295.0,487989.0,487683.0,487403.0,487173.0,486926.0,486727.0,486559.0,486426.0,486281.0,486147.0,486040.0,485959.0,485874.0,485803.0,485728.0,485663.0,485611.0,485556.0,485520.0,485479.0,485450.0,485416.0,485397.0,485377.0,485360.0,485336.0,485320.0,485303.0,485288.0,485286.0
499995.0,499991.0,499989.0,499985.0,499984.0,499982.0,499980.0,499976.0,499969.0,499967.0,499959.0,499954.0,499949.0,499943.0,499938.0,499935.0,499928.0,499919.0,499903.0,499887.0,499869.0,499853.0,499826.0,499800.0,499770.0,499741.0,499715.0,499675.0,499624.0,499571.0,499524.0,499460.0,499360.0,499271.0,499165.0,499039.0,498917.0,498766.0,498590.0,498401.0,498211.0,497963.0,497696.0,497402.0,497021.0,496587.0,496167.0,495688.0,495148.0,494529.0,493842.0,493027.0,492218.0,491180.0,490090.0,488803.0,487398.0,485902.0,484122.0,483475.0,482851.0,482212.0,481654.0,481163.0,480703.0,480264.0,479876.0,479543.0,479220.0,478935.0,478696.0,478501.0,478309.0,478151.0,478004.0,477871.0,477753.0,477637.0,477536.0,477436.0,477362.0,477291.0,477227.0,477165.0,477125.0,477082.0,477049.0,477020.0,476996.0,476973.0,476957.0,476938.0,476925.0
499995.0,499993.0,499990.0,499990.0,499985.0,499985.0,499982.0,499980.0,499977.0,499975.0,499972.0,499966.0,499964.0,499953.0,499950.0,499946.0,499934.0,499928.0,499921.0,499909.0,499901.0,499893.0,499884.0,499866.0,499845.0,499824.0,499802.0,499777.0,499744.0,499711.0,499665.0,499618.0,499558.0,499502.0,499434.0,499352.0,499245.0,499139.0,499025.0,498894.0,498773.0,498591.0,498413.0,498194.0,497943.0,497672.0,497375.0,497060.0,496700.0,496280.0,495815.0,495271.0,494734.0,494090.0,493360.0,492491.0,491560.0,490486.0,489328.0,488874.0,488399.0,487994.0,487627.0,487263.0,486953.0,486646.0,486366.0,486111.0,485902.0,485720.0,485578.0,485448.0,485348.0,485246.0,485141.0,485055.0,484970.0,484901.0,484831.0,484787.0,484752.0,484712.0,484670.0,484638.0,484607.0,484582.0,484559.0,484542.0,484523.0,484507.0,484490.0,484479.0,484471.0
499995.0,499994.0,499994.0,499993.0,499989.0,499988.0,499987.0,499983.0,499982.0,499977.0,499975.0,499973.0,499969.0,499960.0,499949.0,499940.0,499933.0,499922.0,499913.0,499902.0,499887.0,499874.0,499859.0,499840.0,499808.0,499781.0,499748.0,499708.0,499655.0,499600.0,499551.0,499494.0,499424.0,499343.0,499250.0,499159.0,499049.0,498890.0,498724.0,498550.0,498349.0,498127.0,497856.0,497563.0,497246.0,496876.0,496465.0,495968.0,495437.0,494879.0,494176.0,493415.0,492574.0,491644.0,490614.0,489385.0,488012.0,486569.0,484958.0,484374.0,483759.0,483190.0,482655.0,482161.0,481719.0,481313.0,480963.0,480623.0,480328.0,480120.0,479901.0,479714.0,479536.0,479395.0,479265.0,479157.0,479061.0,478969.0,478875.0,478797.0,478739.0,478681.0,478628.0,478576.0,478542.0,478515.0,478484.0,478456.0,478432.0,478412.0,478396.0,478373.0,478355.0
499995.0,499995.0,499994.0,499991.0,499989.0,499984.0,499982.0,499977.0,499970.0,499963.0,499958.0,499948.0,499936.0,499919.0,499902.0,499891.0,499876.0,499854.0,499831.0,499805.0,499774.0,499727.0,499683.0,499630.0,499576.0,499507.0,499442.0,499363.0,499296.0,499195.0,499076.0,498938.0,498783.0,498620.0,498424.0,498227.0,497976.0,497708.0,497375.0,497024.0,496587.0,496082.0,495522.0,494943.0,494206.0,493410.0,492516.0,491509.0,490400.0,489187.0,487763.0,486278.0,484598.0,482726.0,480573.0,478259.0,475601.0,472753.0,469568.0,468373.0,467236.0,466198.0,465213.0,464279.0,463439.0,462653.0,461957.0,461365.0,460852.0,460386.0,459949.0,459573.0,459251.0,458969.0,458720.0,458499.0,458270.0,458110.0,457982.0,457850.0,457717.0,457616.0,457517.0,457443.0,457379.0,457306.0,457244.0,457197.0,457164.0,457122.0,457094.0,457071.0,457045.0
499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499983.0,499982.0,499979.0,499977.0,499972.0,499967.0,499960.0,499956.0,499950.0,499938.0,499928.0,499921.0,499913.0,499899.0,499894.0,499879.0,499865.0,499852.0,499829.0,499803.0,499771.0,499738.0,499703.0,499658.0,499617.0,499565.0,499517.0,499441.0,499360.0,499268.0,499144.0,499046.0,498915.0,498763.0,498589.0,498406.0,498215.0,497974.0,497697.0,497364.0,496979.0,496587.0,496169.0,495617.0,495092.0,494455.0,493751.0,492927.0,492074.0,491118.0,490018.0,488789.0,487405.0,486884.0,486364.0,485879.0,485439.0,485021.0,484635.0,484287.0,483958.0,483674.0,483416.0,483197.0,483012.0,482837.0,482681.0,482546.0,482399.0,482270.0,482162.0,482058.0,481969.0,481901.0,481838.0,481782.0,481752.0,481699.0,481651.0,481621.0,481592.0,481553.0,481522.0,481499.0,481478.0,481461.0,481445.0
499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499991.0,499990.0,499989.0,499989.0,499988.0,499987.0,499986.0,499986.0,499985.0,499981.0,499979.0,499975.0,499975.0,499974.0,499970.0,499966.0,499961.0,499959.0,499956.0,499953.0,499946.0,499942.0,499939.0,499929.0,499923.0,499913.0,499907.0,499894.0,499891.0,499883.0,499865.0,499847.0,499828.0,499796.0,499766.0,499742.0,499719.0,499680.0,499637.0,499594.0,499535.0,499471.0,499416.0,499348.0,499253.0,499155.0,499033.0,498989.0,498947.0,498910.0,498868.0,498831.0,498790.0,498757.0,498724.0,498688.0,498677.0,498668.0,498652.0,498633.0,498624.0,498615.0,498602.0,498592.0,498583.0,498574.0,498567.0,498563.0,498558.0,498554.0,498550.0,498546.0,498539.0,498536.0,498534.0,498532.0,498530.0,498528.0,498526.0,498525.0,498524.0
499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499983.0,499979.0,499974.0,499973.0,499971.0,499964.0,499961.0,499956.0,499953.0,499947.0,499942.0,499935.0,499931.0,499919.0,499904.0,499889.0,499873.0,499852.0,499824.0,499803.0,499771.0,499737.0,499686.0,499655.0,499615.0,499563.0,499492.0,499427.0,499359.0,499263.0,499167.0,499049.0,498918.0,498770.0,498621.0,498441.0,498227.0,498002.0,497733.0,497453.0,497126.0,496787.0,496357.0,495882.0,495362.0,494744.0,494066.0,493280.0,492433.0,491438.0,490383.0,490026.0,489626.0,489249.0,488896.0,488585.0,488277.0,488013.0,487780.0,487587.0,487424.0,487268.0,487109.0,486970.0,486857.0,486736.0,486644.0,486556.0,486468.0,486403.0,486338.0,486284.0,486242.0,486206.0,486173.0,486148.0,486124.0,486093.0,486078.0,486059.0,486035.0,486022.0,486012.0,485994.0,485978.0
499995.0,499995.0,499993.0,499991.0,499990.0,499985.0,499984.0,499981.0,499977.0,499975.0,499970.0,499964.0,499957.0,499950.0,499945.0,499930.0,499924.0,499916.0,499904.0,499892.0,499874.0,499860.0,499843.0,499825.0,499793.0,499765.0,499733.0,499694.0,499646.0,499594.0,499543.0,499475.0,499395.0,499318.0,499228.0,499138.0,499030.0,498899.0,498739.0,498564.0,498369.0,498148.0,497905.0,497607.0,497256.0,496928.0,496475.0,496001.0,495520.0,494962.0,494300.0,493498.0,492627.0,491668.0,490576.0,489420.0,488092.0,486614.0,484952.0,484344.0,483740.0,483192.0,482682.0,482231.0,481764.0,481357.0,480988.0,480698.0,480431.0,480184.0,479946.0,479764.0,479607.0,479456.0,479336.0,479204.0,479109.0,479034.0,478961.0,478897.0,478835.0,478770.0,478709.0,478658.0,478610.0,478571.0,478552.0,478524.0,478501.0,478470.0,478452.0,478438.0,478422.0
499995.0,499995.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499981.0,499978.0,499976.0,499971.0,499968.0,499965.0,499960.0,499955.0,499949.0,499944.0,499938.0,499927.0,499917.0,499914.0,499904.0,499895.0,499880.0,499863.0,499844.0,499830.0,499812.0,499783.0,499752.0,499721.0,499679.0,499636.0,499591.0,499533.0,499468.0,499386.0,499307.0,499205.0,499082.0,498961.0,498825.0,498660.0,498485.0,498283.0,498058.0,497789.0,497478.0,497124.0,496750.0,496320.0,495806.0,495269.0,494646.0,493974.0,493173.0,492301.0,491948.0,491623.0,491302.0,491008.0,490715.0,490467.0,490263.0,490079.0,489916.0,489782.0,489644.0,489518.0,489421.0,489329.0,489246.0,489176.0,489124.0,489054.0,488986.0,488937.0,488891.0,488859.0,488832.0,488807.0,488780.0,488759.0,488734.0,488712.0,488699.0,488684.0,488675.0,488663.0,488655.0,488650.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499990.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499977.0,499974.0,499969.0,499964.0,499961.0,499954.0,499950.0,499939.0,499929.0,499911.0,499896.0,499874.0,499856.0,499824.0,499794.0,499763.0,499722.0,499669.0,499623.0,499556.0,499490.0,499425.0,499336.0,499232.0,499122.0,499003.0,498862.0,498687.0,498484.0,498306.0,498100.0,497863.0,497548.0,497245.0,496879.0,496490.0,496014.0,495463.0,494895.0,494290.0,493577.0,492782.0,491921.0,490909.0,490540.0,490157.0,489824.0,489495.0,489172.0,488874.0,488615.0,488404.0,488199.0,488032.0,487864.0,487740.0,487619.0,487514.0,487412.0,487327.0,487249.0,487169.0,487109.0,487055.0,487010.0,486968.0,486931.0,486901.0,486871.0,486842.0,486817.0,486797.0,486780.0,486769.0,486754.0,486748.0,486741.0,486734.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499985.0,499982.0,499980.0,499977.0,499970.0,499965.0,499960.0,499956.0,499953.0,499951.0,499944.0,499936.0,499926.0,499918.0,499908.0,499894.0,499876.0,499856.0,499839.0,499816.0,499789.0,499759.0,499724.0,499681.0,499624.0,499567.0,499519.0,499436.0,499349.0,499265.0,499152.0,499038.0,498905.0,498745.0,498574.0,498362.0,498126.0,497859.0,497558.0,497250.0,496866.0,496424.0,495940.0,495368.0,494811.0,494077.0,493280.0,492393.0,491395.0,490322.0,489103.0,487722.0,487207.0,486710.0,486243.0,485791.0,485406.0,485029.0,484674.0,484401.0,484130.0,483887.0,483661.0,483461.0,483272.0,483128.0,482990.0,482871.0,482762.0,482670.0,482569.0,482486.0,482425.0,482367.0,482320.0,482289.0,482247.0,482214.0,482178.0,482146.0,482123.0,482106.0,482084.0,482065.0,482050.0,482034.0
499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499982.0,499977.0,499975.0,499973.0,499970.0,499966.0,499960.0,499953.0,499948.0,499938.0,499928.0,499920.0,499915.0,499909.0,499899.0,499884.0,499862.0,499840.0,499828.0,499810.0,499787.0,499753.0,499727.0,499683.0,499635.0,499582.0,499527.0,499462.0,499384.0,499316.0,499209.0,499076.0,498942.0,498793.0,498639.0,498457.0,498234.0,497984.0,497693.0,497372.0,497026.0,496637.0,496144.0,495641.0,495084.0,494438.0,493716.0,493464.0,493190.0,492937.0,492706.0,492491.0,492267.0,492075.0,491900.0,491765.0,491651.0,491530.0,491431.0,491341.0,491257.0,491169.0,491106.0,491066.0,491005.0,490959.0,490918.0,490884.0,490856.0,490829.0,490807.0,490786.0,490764.0,490743.0,490728.0,490713.0,490702.0,490692.0,490682.0,490675.0,490668.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499982.0,499981.0,499977.0,499974.0,499972.0,499968.0,499962.0,499955.0,499941.0,499928.0,499916.0,499901.0,499887.0,499862.0,499846.0,499823.0,499798.0,499775.0,499754.0,499723.0,499699.0,499656.0,499615.0,499561.0,499498.0,499432.0,499366.0,499286.0,499192.0,499096.0,498974.0,498843.0,498688.0,498530.0,498345.0,498156.0,497910.0,497631.0,497329.0,496991.0,496625.0,496189.0,495694.0,495124.0,494499.0,493798.0,493028.0,492176.0,491149.0,490767.0,490409.0,490083.0,489765.0,489467.0,489204.0,488947.0,488732.0,488505.0,488315.0,488140.0,488009.0,487892.0,487797.0,487708.0,487607.0,487542.0,487469.0,487417.0,487353.0,487303.0,487260.0,487227.0,487187.0,487160.0,487132.0,487106.0,487086.0,487074.0,487054.0,487039.0,487025.0,487018.0,487006.0
