0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,22.0,26.0,27.0,27.0,31.0,34.0,39.0,40.0,46.0,50.0,57.0,60.0,65.0,73.0,92.0,98.0,105.0,111.0,129.0,143.0,160.0,179.0,193.0,222.0,237.0,275.0,313.0,342.0,378.0,419.0,484.0,538.0,608.0,664.0,730.0,822.0,912.0,1022.0,1162.0,1307.0,1458.0,1601.0,1750.0,1909.0,2032.0,2190.0,2344.0,2493.0,2646.0,2804.0,2948.0,3089.0,3242.0,3380.0,3491.0,3621.0,3732.0,3845.0,3933.0,4018.0,4107.0,4197.0,4273.0,4345.0,4418.0,4485.0,4547.0,4601.0,4666.0,4721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,17.0,21.0,22.0,26.0,35.0,37.0,47.0,60.0,65.0,76.0,84.0,100.0,116.0,131.0,149.0,173.0,188.0,210.0,231.0,255.0,284.0,315.0,356.0,404.0,449.0,492.0,551.0,596.0,656.0,727.0,818.0,894.0,986.0,1087.0,1194.0,1317.0,1451.0,1634.0,1818.0,2044.0,2279.0,2505.0,2785.0,3098.0,3438.0,3788.0,4151.0,4495.0,4863.0,5231.0,5565.0,5936.0,6269.0,6598.0,6939.0,7237.0,7530.0,7828.0,8137.0,8398.0,8636.0,8899.0,9132.0,9351.0,9557.0,9733.0,9929.0,10112.0,10281.0,10438.0,10620.0,10740.0,10895.0,11019.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,18.0,21.0,24.0,28.0,32.0,38.0,43.0,48.0,54.0,59.0,61.0,67.0,74.0,82.0,87.0,98.0,105.0,118.0,131.0,143.0,150.0,164.0,180.0,189.0,206.0,225.0,245.0,267.0,289.0,313.0,346.0,379.0,410.0,454.0,491.0,532.0,589.0,657.0,711.0,784.0,860.0,947.0,1027.0,1130.0,1226.0,1332.0,1429.0,1513.0,1602.0,1703.0,1793.0,1878.0,1971.0,2058.0,2143.0,2215.0,2317.0,2386.0,2460.0,2522.0,2580.0,2642.0,2690.0,2743.0,2795.0,2850.0,2889.0,2939.0,2980.0,3023.0,3060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,20.0,23.0,26.0,29.0,34.0,38.0,41.0,43.0,47.0,51.0,56.0,63.0,70.0,82.0,93.0,96.0,108.0,119.0,130.0,145.0,163.0,192.0,213.0,235.0,261.0,296.0,327.0,364.0,405.0,457.0,526.0,578.0,644.0,728.0,816.0,883.0,989.0,1099.0,1187.0,1307.0,1440.0,1605.0,1763.0,1937.0,2150.0,2360.0,2615.0,2889.0,3201.0,3501.0,3818.0,4127.0,4477.0,4804.0,5128.0,5466.0,5780.0,6100.0,6400.0,6659.0,6939.0,7213.0,7475.0,7739.0,7974.0,8170.0,8390.0,8595.0,8805.0,9003.0,9168.0,9324.0,9481.0,9652.0,9777.0,9910.0,10018.0,10121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,13.0,15.0,17.0,20.0,21.0,22.0,30.0,35.0,36.0,39.0,41.0,42.0,47.0,50.0,52.0,57.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,120.0,132.0,144.0,165.0,183.0,204.0,225.0,250.0,276.0,302.0,337.0,375.0,421.0,465.0,518.0,573.0,636.0,703.0,770.0,857.0,962.0,1071.0,1200.0,1354.0,1519.0,1675.0,1833.0,2029.0,2189.0,2362.0,2527.0,2717.0,2894.0,3065.0,3225.0,3370.0,3505.0,3641.0,3776.0,3901.0,4026.0,4146.0,4268.0,4369.0,4472.0,4562.0,4667.0,4747.0,4844.0,4921.0,5016.0,5086.0,5159.0,5214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,24.0,25.0,25.0,27.0,28.0,28.0,29.0,35.0,36.0,38.0,39.0,42.0,44.0,45.0,48.0,53.0,57.0,59.0,62.0,66.0,69.0,73.0,81.0,87.0,92.0,101.0,110.0,123.0,131.0,143.0,165.0,177.0,191.0,206.0,225.0,243.0,260.0,283.0,307.0,325.0,334.0,347.0,358.0,373.0,386.0,402.0,418.0,428.0,442.0,453.0,464.0,468.0,479.0,485.0,490.0,494.0,506.0,518.0,525.0,533.0,538.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,23.0,25.0,33.0,40.0,46.0,59.0,68.0,81.0,92.0,102.0,125.0,134.0,145.0,163.0,185.0,211.0,236.0,264.0,300.0,332.0,372.0,405.0,453.0,503.0,542.0,590.0,646.0,701.0,783.0,872.0,956.0,1070.0,1177.0,1291.0,1430.0,1571.0,1739.0,1915.0,2133.0,2360.0,2607.0,2893.0,3222.0,3568.0,3931.0,4319.0,4709.0,5084.0,5487.0,5889.0,6294.0,6679.0,7067.0,7441.0,7831.0,8174.0,8522.0,8870.0,9209.0,9487.0,9788.0,10075.0,10358.0,10607.0,10834.0,11064.0,11280.0,11460.0,11644.0,11828.0,12010.0,12149.0,12306.0,12451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,24.0,29.0,36.0,43.0,52.0,59.0,66.0,80.0,87.0,101.0,109.0,125.0,147.0,164.0,191.0,220.0,245.0,273.0,313.0,352.0,400.0,440.0,487.0,542.0,613.0,685.0,752.0,848.0,962.0,1065.0,1189.0,1333.0,1491.0,1655.0,1822.0,2044.0,2274.0,2540.0,2802.0,3145.0,3472.0,3901.0,4339.0,4825.0,5346.0,5911.0,6541.0,7188.0,7868.0,8548.0,9257.0,9942.0,10664.0,11280.0,11918.0,12547.0,13162.0,13753.0,14300.0,14845.0,15382.0,15915.0,16383.0,16840.0,17264.0,17642.0,18042.0,18411.0,18773.0,19125.0,19433.0,19739.0,20013.0,20277.0,20508.0,20742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,21.0,24.0,25.0,28.0,31.0,32.0,32.0,33.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,58.0,64.0,69.0,77.0,91.0,99.0,107.0,125.0,144.0,157.0,168.0,193.0,218.0,237.0,259.0,288.0,319.0,343.0,364.0,392.0,421.0,445.0,469.0,490.0,510.0,532.0,555.0,575.0,599.0,620.0,636.0,648.0,663.0,678.0,695.0,703.0,717.0,725.0,735.0,748.0,769.0,787.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,37.0,41.0,46.0,51.0,55.0,63.0,67.0,71.0,78.0,89.0,97.0,108.0,118.0,133.0,146.0,168.0,191.0,208.0,240.0,266.0,288.0,323.0,366.0,402.0,456.0,502.0,551.0,603.0,666.0,726.0,798.0,888.0,967.0,1069.0,1204.0,1309.0,1449.0,1587.0,1763.0,1914.0,2088.0,2264.0,2436.0,2606.0,2749.0,2899.0,3059.0,3193.0,3334.0,3475.0,3605.0,3736.0,3858.0,3982.0,4113.0,4243.0,4361.0,4451.0,4536.0,4614.0,4702.0,4798.0,4872.0,4961.0,5032.0,5091.0,5156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,34.0,43.0,52.0,56.0,64.0,75.0,91.0,98.0,104.0,117.0,136.0,151.0,164.0,179.0,200.0,235.0,265.0,296.0,331.0,360.0,416.0,458.0,512.0,573.0,630.0,707.0,784.0,876.0,976.0,1075.0,1191.0,1332.0,1450.0,1596.0,1768.0,1958.0,2172.0,2408.0,2691.0,2976.0,3290.0,3631.0,4003.0,4395.0,4814.0,5250.0,5679.0,6111.0,6553.0,6995.0,7440.0,7857.0,8244.0,8622.0,9005.0,9351.0,9698.0,10038.0,10355.0,10689.0,10947.0,11213.0,11467.0,11735.0,11946.0,12187.0,12411.0,12624.0,12832.0,12993.0,13177.0,13331.0,13472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,20.0,24.0,31.0,34.0,35.0,38.0,42.0,46.0,53.0,60.0,68.0,79.0,84.0,91.0,101.0,108.0,114.0,121.0,140.0,156.0,173.0,192.0,205.0,228.0,243.0,257.0,287.0,313.0,343.0,376.0,426.0,478.0,528.0,597.0,663.0,736.0,821.0,898.0,1007.0,1104.0,1222.0,1371.0,1532.0,1701.0,1914.0,2122.0,2364.0,2625.0,2913.0,3210.0,3516.0,3851.0,4215.0,4559.0,4927.0,5255.0,5586.0,5912.0,6214.0,6495.0,6793.0,7090.0,7362.0,7651.0,7911.0,8136.0,8388.0,8630.0,8828.0,9035.0,9221.0,9390.0,9559.0,9719.0,9856.0,10008.0,10155.0,10281.0,10390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,22.0,26.0,30.0,37.0,40.0,44.0,47.0,52.0,53.0,57.0,66.0,77.0,86.0,94.0,103.0,110.0,125.0,144.0,160.0,174.0,191.0,213.0,236.0,259.0,288.0,309.0,344.0,377.0,413.0,446.0,489.0,538.0,582.0,632.0,708.0,776.0,867.0,950.0,1052.0,1163.0,1297.0,1434.0,1583.0,1730.0,1883.0,2038.0,2200.0,2326.0,2472.0,2593.0,2732.0,2865.0,3016.0,3120.0,3266.0,3401.0,3526.0,3622.0,3718.0,3826.0,3928.0,4030.0,4125.0,4208.0,4293.0,4363.0,4424.0,4495.0,4553.0,4613.0,4668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,15.0,15.0,19.0,23.0,26.0,31.0,38.0,38.0,46.0,52.0,59.0,70.0,78.0,89.0,97.0,108.0,122.0,133.0,150.0,172.0,178.0,195.0,213.0,244.0,265.0,291.0,317.0,348.0,399.0,439.0,481.0,521.0,573.0,613.0,695.0,772.0,850.0,947.0,1051.0,1157.0,1296.0,1418.0,1566.0,1728.0,1938.0,2155.0,2367.0,2635.0,2916.0,3213.0,3519.0,3835.0,4166.0,4487.0,4775.0,5067.0,5382.0,5686.0,5956.0,6213.0,6465.0,6743.0,6984.0,7234.0,7455.0,7680.0,7909.0,8105.0,8303.0,8458.0,8613.0,8791.0,8931.0,9088.0,9221.0,9332.0,9477.0,9592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,11.0,13.0,17.0,18.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,41.0,46.0,48.0,50.0,56.0,63.0,69.0,75.0,83.0,92.0,98.0,107.0,121.0,131.0,145.0,159.0,177.0,202.0,225.0,250.0,281.0,319.0,349.0,392.0,434.0,473.0,517.0,575.0,651.0,730.0,798.0,876.0,970.0,1079.0,1197.0,1306.0,1425.0,1558.0,1687.0,1820.0,1935.0,2054.0,2160.0,2259.0,2358.0,2459.0,2527.0,2633.0,2726.0,2813.0,2898.0,2974.0,3051.0,3116.0,3179.0,3232.0,3279.0,3334.0,3393.0,3453.0,3508.0,3562.0,3597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,14.0,14.0,17.0,22.0,27.0,29.0,35.0,39.0,45.0,50.0,59.0,72.0,76.0,83.0,93.0,106.0,113.0,128.0,144.0,166.0,189.0,202.0,218.0,241.0,279.0,307.0,337.0,368.0,421.0,468.0,514.0,570.0,622.0,703.0,770.0,843.0,928.0,1014.0,1121.0,1241.0,1376.0,1512.0,1686.0,1881.0,2070.0,2282.0,2522.0,2791.0,3056.0,3375.0,3715.0,4112.0,4481.0,4874.0,5302.0,5747.0,6164.0,6578.0,6977.0,7343.0,7734.0,8120.0,8472.0,8791.0,9145.0,9467.0,9765.0,10068.0,10341.0,10602.0,10859.0,11088.0,11316.0,11541.0,11731.0,11917.0,12080.0,12243.0,12422.0,12588.0,12735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,15.0,17.0,20.0,26.0,32.0,41.0,49.0,54.0,60.0,64.0,77.0,99.0,116.0,130.0,149.0,170.0,190.0,208.0,234.0,255.0,289.0,321.0,361.0,404.0,452.0,502.0,567.0,630.0,701.0,797.0,896.0,999.0,1115.0,1245.0,1374.0,1523.0,1701.0,1907.0,2116.0,2359.0,2617.0,2902.0,3227.0,3605.0,4028.0,4446.0,4921.0,5458.0,5995.0,6622.0,7267.0,7915.0,8591.0,9269.0,9924.0,10587.0,11262.0,11893.0,12507.0,13102.0,13679.0,14251.0,14776.0,15260.0,15761.0,16188.0,16614.0,17012.0,17393.0,17770.0,18117.0,18477.0,18798.0,19117.0,19419.0,19686.0,19907.0,20139.0,20359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,12.0,17.0,17.0,21.0,24.0,24.0,27.0,32.0,36.0,42.0,48.0,56.0,59.0,62.0,68.0,74.0,79.0,83.0,91.0,102.0,111.0,125.0,142.0,154.0,171.0,181.0,200.0,220.0,240.0,262.0,290.0,320.0,357.0,391.0,432.0,489.0,551.0,617.0,690.0,759.0,839.0,950.0,1039.0,1153.0,1269.0,1409.0,1561.0,1746.0,1960.0,2196.0,2431.0,2688.0,2977.0,3288.0,3614.0,3914.0,4235.0,4547.0,4862.0,5134.0,5416.0,5717.0,6007.0,6251.0,6513.0,6753.0,7011.0,7255.0,7464.0,7637.0,7826.0,8023.0,8200.0,8355.0,8522.0,8681.0,8809.0,8938.0,9071.0,9192.0,9314.0,9433.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,15.0,18.0,19.0,22.0,23.0,29.0,34.0,42.0,51.0,57.0,72.0,89.0,101.0,117.0,130.0,148.0,169.0,193.0,217.0,241.0,290.0,329.0,359.0,407.0,455.0,513.0,569.0,642.0,716.0,799.0,906.0,1023.0,1158.0,1303.0,1462.0,1617.0,1797.0,2021.0,2345.0,2611.0,2910.0,3217.0,3592.0,4011.0,4459.0,4932.0,5469.0,6034.0,6679.0,7377.0,8105.0,8911.0,9865.0,10861.0,11954.0,13131.0,14229.0,15398.0,16555.0,17748.0,18864.0,19948.0,21000.0,22017.0,23063.0,24076.0,25024.0,25905.0,26771.0,27602.0,28402.0,29152.0,29876.0,30507.0,31122.0,31764.0,32333.0,32908.0,33416.0,33829.0,34283.0,34698.0,35080.0,35501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,40.0,44.0,48.0,55.0,65.0,73.0,84.0,92.0,106.0,114.0,126.0,140.0,169.0,198.0,224.0,248.0,274.0,307.0,343.0,382.0,431.0,485.0,539.0,591.0,653.0,730.0,821.0,923.0,1022.0,1144.0,1270.0,1416.0,1575.0,1711.0,1886.0,2104.0,2331.0,2616.0,2892.0,3190.0,3553.0,3911.0,4309.0,4756.0,5293.0,5895.0,6506.0,7192.0,7927.0,8673.0,9361.0,10096.0,10826.0,11490.0,12183.0,12899.0,13629.0,14281.0,14900.0,15493.0,16080.0,16631.0,17161.0,17662.0,18179.0,18653.0,19088.0,19508.0,19881.0,20251.0,20597.0,20906.0,21204.0,21485.0,21767.0,22009.0,22278.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,14.0,14.0,14.0,15.0,18.0,19.0,24.0,26.0,30.0,37.0,45.0,50.0,55.0,62.0,70.0,82.0,87.0,93.0,109.0,121.0,132.0,148.0,164.0,181.0,193.0,221.0,247.0,280.0,317.0,354.0,404.0,451.0,511.0,575.0,658.0,739.0,811.0,900.0,1000.0,1112.0,1202.0,1316.0,1445.0,1555.0,1648.0,1758.0,1870.0,1967.0,2061.0,2161.0,2250.0,2328.0,2389.0,2460.0,2524.0,2593.0,2655.0,2719.0,2774.0,2831.0,2891.0,2945.0,2991.0,3041.0,3087.0,3126.0,3157.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,15.0,18.0,20.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,52.0,59.0,67.0,73.0,79.0,87.0,99.0,108.0,120.0,130.0,140.0,151.0,179.0,198.0,219.0,241.0,264.0,301.0,327.0,360.0,389.0,450.0,491.0,553.0,614.0,674.0,754.0,838.0,942.0,1030.0,1141.0,1258.0,1409.0,1554.0,1729.0,1908.0,2084.0,2293.0,2544.0,2799.0,3070.0,3347.0,3625.0,3849.0,4110.0,4375.0,4620.0,4854.0,5056.0,5301.0,5519.0,5726.0,5925.0,6122.0,6320.0,6505.0,6677.0,6817.0,6975.0,7142.0,7289.0,7446.0,7579.0,7683.0,7790.0,7892.0,7990.0,8090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,25.0,28.0,34.0,38.0,41.0,48.0,53.0,61.0,68.0,75.0,91.0,99.0,108.0,118.0,132.0,153.0,179.0,208.0,237.0,280.0,322.0,370.0,418.0,482.0,543.0,617.0,699.0,796.0,904.0,1012.0,1130.0,1274.0,1420.0,1553.0,1719.0,1917.0,2123.0,2375.0,2648.0,2967.0,3339.0,3708.0,4113.0,4549.0,5039.0,5589.0,6207.0,6843.0,7588.0,8288.0,9040.0,9789.0,10497.0,11169.0,11881.0,12556.0,13228.0,13883.0,14468.0,15048.0,15605.0,16138.0,16667.0,17155.0,17598.0,18033.0,18466.0,18892.0,19249.0,19591.0,19939.0,20294.0,20620.0,20895.0,21154.0,21406.0,21606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,19.0,20.0,22.0,28.0,33.0,34.0,40.0,46.0,50.0,53.0,57.0,68.0,74.0,83.0,93.0,105.0,121.0,132.0,151.0,173.0,193.0,211.0,237.0,261.0,289.0,318.0,364.0,405.0,441.0,496.0,541.0,605.0,658.0,750.0,833.0,936.0,1052.0,1159.0,1293.0,1445.0,1569.0,1761.0,1962.0,2180.0,2433.0,2720.0,3061.0,3404.0,3771.0,4150.0,4512.0,4880.0,5236.0,5616.0,5965.0,6321.0,6665.0,7003.0,7305.0,7602.0,7945.0,8244.0,8492.0,8739.0,8995.0,9253.0,9489.0,9707.0,9913.0,10112.0,10293.0,10480.0,10640.0,10796.0,10943.0,11092.0,11214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,18.0,21.0,27.0,29.0,31.0,34.0,40.0,43.0,49.0,52.0,59.0,69.0,78.0,86.0,91.0,106.0,109.0,120.0,140.0,153.0,172.0,193.0,214.0,235.0,262.0,289.0,322.0,363.0,403.0,447.0,502.0,540.0,589.0,659.0,734.0,808.0,895.0,985.0,1081.0,1198.0,1310.0,1430.0,1549.0,1662.0,1785.0,1903.0,2023.0,2134.0,2253.0,2368.0,2486.0,2607.0,2724.0,2793.0,2886.0,2974.0,3060.0,3141.0,3205.0,3287.0,3377.0,3427.0,3488.0,3554.0,3609.0,3655.0,3705.0,3751.0,3799.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,23.0,26.0,29.0,31.0,32.0,33.0,41.0,46.0,56.0,56.0,70.0,76.0,84.0,90.0,100.0,116.0,126.0,143.0,158.0,177.0,198.0,221.0,248.0,278.0,308.0,343.0,388.0,436.0,492.0,551.0,606.0,678.0,756.0,844.0,948.0,1051.0,1178.0,1327.0,1496.0,1663.0,1846.0,2041.0,2256.0,2509.0,2823.0,3166.0,3506.0,3825.0,4160.0,4504.0,4811.0,5174.0,5504.0,5810.0,6127.0,6439.0,6738.0,7031.0,7330.0,7603.0,7847.0,8075.0,8327.0,8552.0,8770.0,8988.0,9146.0,9308.0,9474.0,9629.0,9800.0,9951.0,10064.0,10212.0,10335.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,17.0,17.0,22.0,24.0,26.0,30.0,31.0,34.0,44.0,47.0,52.0,58.0,62.0,66.0,74.0,85.0,94.0,106.0,118.0,141.0,160.0,173.0,194.0,224.0,256.0,290.0,329.0,375.0,420.0,465.0,532.0,594.0,664.0,734.0,820.0,887.0,959.0,1027.0,1096.0,1182.0,1249.0,1319.0,1383.0,1457.0,1520.0,1578.0,1643.0,1695.0,1738.0,1785.0,1834.0,1882.0,1923.0,1960.0,1999.0,2035.0,2065.0,2098.0,2124.0,2156.0,2190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,20.0,23.0,26.0,30.0,33.0,36.0,43.0,48.0,53.0,55.0,59.0,66.0,73.0,76.0,81.0,88.0,96.0,115.0,123.0,132.0,144.0,154.0,168.0,193.0,214.0,240.0,269.0,297.0,321.0,354.0,385.0,416.0,454.0,497.0,554.0,604.0,655.0,710.0,784.0,869.0,974.0,1091.0,1201.0,1335.0,1479.0,1599.0,1727.0,1867.0,1972.0,2078.0,2219.0,2342.0,2460.0,2586.0,2715.0,2834.0,2950.0,3054.0,3171.0,3260.0,3362.0,3443.0,3522.0,3594.0,3661.0,3745.0,3811.0,3880.0,3953.0,4014.0,4067.0,4120.0,4164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,14.0,16.0,17.0,21.0,22.0,24.0,27.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,53.0,56.0,67.0,77.0,82.0,88.0,115.0,122.0,133.0,151.0,163.0,191.0,208.0,222.0,245.0,279.0,307.0,338.0,374.0,412.0,450.0,508.0,576.0,653.0,730.0,802.0,904.0,996.0,1103.0,1233.0,1379.0,1545.0,1711.0,1885.0,2078.0,2261.0,2452.0,2649.0,2830.0,3012.0,3178.0,3338.0,3513.0,3665.0,3820.0,3976.0,4134.0,4284.0,4423.0,4519.0,4655.0,4782.0,4903.0,5013.0,5124.0,5226.0,5313.0,5399.0,5485.0,5568.0,5642.0,5722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,19.0,23.0,27.0,28.0,34.0,35.0,37.0,39.0,49.0,55.0,61.0,69.0,78.0,90.0,100.0,109.0,119.0,135.0,154.0,181.0,199.0,219.0,251.0,275.0,298.0,332.0,368.0,414.0,467.0,524.0,579.0,652.0,715.0,809.0,885.0,970.0,1086.0,1198.0,1326.0,1483.0,1636.0,1818.0,2040.0,2304.0,2541.0,2822.0,3196.0,3546.0,3963.0,4330.0,4729.0,5137.0,5566.0,5934.0,6310.0,6692.0,7076.0,7423.0,7732.0,8090.0,8401.0,8673.0,8953.0,9271.0,9565.0,9798.0,10048.0,10294.0,10526.0,10770.0,10951.0,11146.0,11318.0,11471.0,11638.0,11778.0,11922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,16.0,18.0,20.0,23.0,25.0,30.0,34.0,39.0,45.0,55.0,65.0,75.0,81.0,89.0,97.0,106.0,119.0,133.0,150.0,173.0,192.0,214.0,237.0,265.0,292.0,317.0,351.0,402.0,452.0,496.0,543.0,605.0,680.0,755.0,846.0,933.0,1050.0,1163.0,1316.0,1474.0,1634.0,1806.0,1999.0,2217.0,2469.0,2745.0,3030.0,3402.0,3763.0,4183.0,4644.0,5117.0,5633.0,6121.0,6623.0,7105.0,7534.0,8041.0,8524.0,9007.0,9443.0,9878.0,10283.0,10673.0,11022.0,11387.0,11737.0,12068.0,12376.0,12670.0,12941.0,13185.0,13445.0,13692.0,13930.0,14123.0,14370.0,14538.0,14702.0,14873.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,22.0,26.0,31.0,34.0,38.0,42.0,46.0,53.0,61.0,71.0,80.0,85.0,95.0,102.0,111.0,122.0,136.0,156.0,169.0,188.0,205.0,232.0,264.0,290.0,321.0,365.0,400.0,452.0,497.0,560.0,622.0,685.0,750.0,841.0,933.0,1050.0,1158.0,1290.0,1450.0,1634.0,1814.0,2028.0,2220.0,2439.0,2715.0,3026.0,3347.0,3680.0,4065.0,4497.0,4972.0,5474.0,6011.0,6590.0,7182.0,7775.0,8421.0,9032.0,9569.0,10125.0,10636.0,11162.0,11717.0,12213.0,12673.0,13113.0,13584.0,14022.0,14433.0,14823.0,15143.0,15472.0,15821.0,16118.0,16423.0,16694.0,16927.0,17183.0,17394.0,17610.0,17803.0
