0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,18.0,25.0,26.0,31.0,34.0,44.0,53.0,64.0,68.0,77.0,85.0,97.0,112.0,121.0,142.0,172.0,195.0,224.0,250.0,293.0,335.0,388.0,445.0,520.0,580.0,661.0,733.0,821.0,903.0,1019.0,1146.0,1265.0,1385.0,1500.0,1556.0,1648.0,1739.0,1788.0,1834.0,1865.0,1859.0,1858.0,1838.0,1813.0,1802.0,1758.0,1740.0,1696.0,1631.0,1588.0,1545.0,1486.0,1450.0,1388.0,1346.0,1299.0,1249.0,1204.0,1144.0,1113.0,1065.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,29.0,30.0,35.0,46.0,52.0,57.0,70.0,72.0,81.0,90.0,97.0,102.0,122.0,142.0,164.0,191.0,211.0,233.0,267.0,316.0,379.0,423.0,480.0,543.0,616.0,704.0,799.0,922.0,1069.0,1229.0,1379.0,1555.0,1720.0,1952.0,2166.0,2407.0,2657.0,2855.0,3051.0,3203.0,3303.0,3410.0,3449.0,3456.0,3480.0,3441.0,3372.0,3348.0,3292.0,3242.0,3160.0,3118.0,3031.0,2942.0,2839.0,2742.0,2642.0,2542.0,2443.0,2361.0,2289.0,2216.0,2125.0,2033.0,1948.0,1884.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,16.0,21.0,24.0,31.0,33.0,37.0,40.0,39.0,41.0,47.0,51.0,57.0,57.0,62.0,66.0,75.0,90.0,104.0,116.0,139.0,147.0,167.0,193.0,210.0,230.0,238.0,253.0,283.0,331.0,372.0,419.0,476.0,524.0,582.0,638.0,673.0,704.0,752.0,784.0,809.0,814.0,828.0,828.0,834.0,838.0,843.0,845.0,840.0,818.0,799.0,786.0,760.0,734.0,723.0,707.0,689.0,667.0,647.0,618.0,602.0,583.0,565.0,544.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,16.0,15.0,22.0,24.0,25.0,32.0,36.0,38.0,45.0,50.0,56.0,63.0,74.0,87.0,101.0,109.0,124.0,149.0,166.0,185.0,196.0,234.0,259.0,289.0,337.0,397.0,456.0,514.0,574.0,633.0,682.0,732.0,777.0,825.0,852.0,883.0,922.0,915.0,899.0,892.0,873.0,865.0,841.0,820.0,813.0,798.0,781.0,759.0,720.0,688.0,657.0,614.0,591.0,570.0,542.0,514.0,501.0,481.0,461.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,11.0,12.0,11.0,12.0,14.0,14.0,14.0,16.0,17.0,17.0,20.0,24.0,29.0,34.0,41.0,45.0,50.0,57.0,63.0,67.0,83.0,97.0,102.0,117.0,122.0,136.0,154.0,180.0,208.0,229.0,264.0,304.0,354.0,396.0,445.0,507.0,572.0,640.0,735.0,841.0,918.0,1069.0,1197.0,1364.0,1534.0,1710.0,1843.0,1978.0,2062.0,2143.0,2166.0,2205.0,2228.0,2223.0,2259.0,2243.0,2201.0,2157.0,2142.0,2093.0,2024.0,1948.0,1921.0,1869.0,1818.0,1755.0,1689.0,1623.0,1559.0,1513.0,1453.0,1397.0,1342.0,1290.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,15.0,18.0,19.0,21.0,25.0,26.0,30.0,32.0,44.0,52.0,58.0,70.0,83.0,94.0,105.0,117.0,132.0,160.0,179.0,201.0,222.0,236.0,267.0,294.0,337.0,382.0,441.0,498.0,536.0,587.0,670.0,761.0,844.0,936.0,1062.0,1221.0,1367.0,1537.0,1735.0,1957.0,2194.0,2382.0,2587.0,2755.0,2910.0,3058.0,3130.0,3180.0,3220.0,3224.0,3231.0,3209.0,3160.0,3102.0,3029.0,2928.0,2873.0,2805.0,2734.0,2646.0,2562.0,2474.0,2379.0,2324.0,2231.0,2154.0,2071.0,1969.0,1899.0,1807.0,1749.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,9.0,10.0,12.0,19.0,21.0,24.0,28.0,38.0,39.0,44.0,51.0,55.0,61.0,70.0,82.0,88.0,103.0,110.0,123.0,144.0,155.0,185.0,197.0,222.0,239.0,272.0,318.0,376.0,426.0,482.0,536.0,639.0,740.0,855.0,985.0,1116.0,1266.0,1446.0,1671.0,1902.0,2148.0,2425.0,2653.0,2848.0,3034.0,3223.0,3316.0,3419.0,3450.0,3472.0,3488.0,3489.0,3454.0,3423.0,3343.0,3260.0,3193.0,3097.0,3035.0,2976.0,2883.0,2774.0,2684.0,2570.0,2440.0,2337.0,2242.0,2150.0,2077.0,2005.0,1932.0,1861.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,11.0,12.0,17.0,16.0,21.0,34.0,38.0,39.0,43.0,45.0,53.0,56.0,68.0,76.0,80.0,89.0,96.0,118.0,131.0,156.0,176.0,207.0,229.0,253.0,282.0,310.0,365.0,419.0,483.0,570.0,626.0,677.0,766.0,893.0,1031.0,1155.0,1291.0,1442.0,1615.0,1785.0,2002.0,2205.0,2417.0,2588.0,2725.0,2832.0,2917.0,2974.0,3019.0,3007.0,2984.0,2968.0,2924.0,2883.0,2804.0,2707.0,2621.0,2578.0,2488.0,2396.0,2348.0,2255.0,2191.0,2122.0,2052.0,1964.0,1893.0,1808.0,1744.0,1686.0,1616.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,5.0,5.0,8.0,14.0,19.0,19.0,23.0,31.0,35.0,44.0,53.0,54.0,64.0,84.0,99.0,115.0,139.0,160.0,180.0,198.0,231.0,267.0,293.0,350.0,393.0,438.0,495.0,581.0,658.0,768.0,852.0,977.0,1090.0,1222.0,1380.0,1561.0,1758.0,2005.0,2235.0,2487.0,2779.0,3118.0,3538.0,3959.0,4385.0,4773.0,5013.0,5263.0,5419.0,5547.0,5614.0,5648.0,5615.0,5587.0,5559.0,5481.0,5386.0,5243.0,5118.0,4965.0,4843.0,4706.0,4523.0,4363.0,4246.0,4110.0,3947.0,3783.0,3670.0,3540.0,3402.0,3275.0,3112.0,2973.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,16.0,19.0,24.0,27.0,30.0,34.0,35.0,38.0,44.0,50.0,59.0,62.0,73.0,84.0,86.0,100.0,109.0,116.0,128.0,131.0,139.0,144.0,160.0,181.0,205.0,233.0,250.0,293.0,328.0,358.0,414.0,450.0,523.0,580.0,647.0,713.0,761.0,836.0,860.0,891.0,918.0,921.0,942.0,942.0,946.0,923.0,912.0,891.0,863.0,843.0,820.0,792.0,780.0,761.0,732.0,712.0,694.0,667.0,644.0,626.0,594.0,560.0,537.0,512.0,492.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,26.0,30.0,31.0,34.0,41.0,52.0,59.0,64.0,80.0,90.0,94.0,110.0,122.0,143.0,165.0,189.0,205.0,249.0,280.0,305.0,338.0,381.0,444.0,521.0,600.0,664.0,763.0,857.0,933.0,1045.0,1197.0,1351.0,1529.0,1741.0,1950.0,2180.0,2436.0,2646.0,2866.0,3015.0,3134.0,3273.0,3380.0,3438.0,3485.0,3482.0,3465.0,3429.0,3353.0,3319.0,3268.0,3188.0,3105.0,3007.0,2929.0,2822.0,2735.0,2626.0,2513.0,2411.0,2321.0,2223.0,2142.0,2067.0,1997.0,1922.0,1833.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,12.0,16.0,22.0,21.0,25.0,32.0,34.0,35.0,36.0,38.0,39.0,44.0,53.0,53.0,59.0,63.0,69.0,79.0,83.0,90.0,105.0,118.0,110.0,124.0,153.0,177.0,208.0,231.0,272.0,321.0,365.0,426.0,502.0,558.0,648.0,731.0,854.0,972.0,1101.0,1225.0,1365.0,1512.0,1610.0,1707.0,1840.0,1898.0,1961.0,1999.0,2003.0,2034.0,2017.0,1999.0,1963.0,1921.0,1906.0,1856.0,1817.0,1766.0,1719.0,1662.0,1615.0,1538.0,1490.0,1437.0,1383.0,1320.0,1260.0,1194.0,1154.0,1098.0,1057.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,12.0,15.0,19.0,18.0,25.0,28.0,34.0,35.0,38.0,47.0,50.0,60.0,66.0,81.0,93.0,98.0,116.0,134.0,155.0,169.0,203.0,238.0,277.0,320.0,352.0,381.0,441.0,489.0,564.0,624.0,696.0,763.0,841.0,949.0,1083.0,1254.0,1390.0,1567.0,1748.0,1987.0,2169.0,2382.0,2522.0,2627.0,2741.0,2816.0,2864.0,2900.0,2922.0,2933.0,2904.0,2851.0,2804.0,2746.0,2700.0,2628.0,2582.0,2507.0,2440.0,2362.0,2283.0,2196.0,2114.0,2010.0,1929.0,1862.0,1786.0,1709.0,1635.0,1566.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,9.0,15.0,19.0,21.0,24.0,33.0,40.0,45.0,58.0,68.0,74.0,81.0,101.0,120.0,148.0,166.0,195.0,229.0,264.0,293.0,337.0,376.0,429.0,493.0,549.0,603.0,670.0,782.0,898.0,1002.0,1139.0,1308.0,1473.0,1655.0,1867.0,2098.0,2380.0,2661.0,2976.0,3384.0,3814.0,4205.0,4558.0,4934.0,5207.0,5457.0,5627.0,5778.0,5891.0,5947.0,5939.0,5876.0,5832.0,5772.0,5652.0,5597.0,5478.0,5303.0,5147.0,5003.0,4815.0,4630.0,4439.0,4241.0,4097.0,3906.0,3778.0,3641.0,3498.0,3334.0,3211.0,3059.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,27.0,26.0,35.0,33.0,40.0,41.0,45.0,50.0,62.0,77.0,80.0,89.0,102.0,121.0,138.0,159.0,176.0,200.0,210.0,249.0,274.0,318.0,369.0,425.0,486.0,553.0,617.0,687.0,767.0,838.0,938.0,1059.0,1211.0,1390.0,1557.0,1743.0,1940.0,2102.0,2233.0,2339.0,2404.0,2480.0,2478.0,2494.0,2514.0,2492.0,2466.0,2446.0,2405.0,2356.0,2298.0,2260.0,2196.0,2115.0,2029.0,1959.0,1889.0,1810.0,1746.0,1671.0,1624.0,1557.0,1503.0,1429.0,1366.0,1310.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,18.0,18.0,18.0,21.0,21.0,22.0,22.0,22.0,22.0,26.0,26.0,31.0,35.0,38.0,41.0,48.0,59.0,68.0,76.0,90.0,95.0,111.0,119.0,135.0,148.0,161.0,172.0,184.0,184.0,188.0,199.0,192.0,185.0,185.0,180.0,177.0,179.0,173.0,171.0,176.0,169.0,168.0,171.0,162.0,154.0,154.0,147.0,141.0,135.0,129.0,123.0,118.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,10.0,9.0,11.0,11.0,11.0,11.0,15.0,16.0,18.0,19.0,19.0,25.0,29.0,31.0,36.0,42.0,52.0,67.0,79.0,86.0,103.0,126.0,142.0,165.0,192.0,208.0,230.0,252.0,289.0,324.0,356.0,402.0,456.0,541.0,620.0,699.0,776.0,888.0,1009.0,1150.0,1289.0,1444.0,1612.0,1734.0,1861.0,1918.0,2048.0,2087.0,2155.0,2187.0,2233.0,2235.0,2221.0,2191.0,2161.0,2133.0,2094.0,2030.0,1953.0,1902.0,1845.0,1778.0,1707.0,1642.0,1588.0,1529.0,1485.0,1433.0,1374.0,1336.0,1296.0,1250.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,11.0,14.0,15.0,20.0,21.0,25.0,25.0,28.0,35.0,38.0,41.0,48.0,56.0,61.0,58.0,70.0,77.0,90.0,103.0,129.0,146.0,161.0,184.0,207.0,245.0,278.0,320.0,363.0,414.0,495.0,570.0,651.0,720.0,804.0,931.0,1051.0,1193.0,1353.0,1546.0,1775.0,2003.0,2239.0,2548.0,2799.0,3086.0,3246.0,3394.0,3551.0,3620.0,3688.0,3707.0,3712.0,3731.0,3717.0,3661.0,3617.0,3568.0,3525.0,3444.0,3350.0,3284.0,3182.0,3097.0,3006.0,2916.0,2785.0,2661.0,2552.0,2465.0,2363.0,2278.0,2177.0,2097.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,16.0,19.0,22.0,26.0,27.0,27.0,30.0,34.0,38.0,36.0,43.0,42.0,46.0,54.0,60.0,68.0,77.0,78.0,89.0,100.0,111.0,132.0,156.0,182.0,211.0,238.0,267.0,318.0,358.0,411.0,452.0,520.0,596.0,687.0,795.0,904.0,998.0,1105.0,1216.0,1301.0,1375.0,1446.0,1513.0,1541.0,1577.0,1576.0,1577.0,1581.0,1581.0,1550.0,1524.0,1495.0,1469.0,1446.0,1414.0,1365.0,1322.0,1276.0,1218.0,1170.0,1147.0,1107.0,1070.0,1011.0,966.0,921.0,893.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,31.0,31.0,36.0,45.0,56.0,66.0,73.0,84.0,98.0,108.0,129.0,152.0,166.0,203.0,241.0,265.0,295.0,323.0,373.0,405.0,444.0,515.0,596.0,662.0,738.0,824.0,936.0,1066.0,1203.0,1335.0,1458.0,1552.0,1626.0,1674.0,1725.0,1770.0,1783.0,1785.0,1785.0,1772.0,1737.0,1694.0,1671.0,1631.0,1598.0,1559.0,1520.0,1482.0,1445.0,1392.0,1354.0,1307.0,1253.0,1210.0,1139.0,1092.0,1054.0,1011.0,968.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,20.0,22.0,27.0,31.0,34.0,34.0,33.0,44.0,56.0,61.0,62.0,66.0,75.0,92.0,104.0,122.0,134.0,144.0,154.0,179.0,202.0,233.0,280.0,306.0,330.0,379.0,427.0,486.0,539.0,637.0,723.0,788.0,859.0,970.0,1063.0,1193.0,1350.0,1443.0,1526.0,1606.0,1682.0,1739.0,1719.0,1724.0,1730.0,1752.0,1723.0,1703.0,1670.0,1659.0,1628.0,1599.0,1572.0,1519.0,1460.0,1412.0,1335.0,1284.0,1238.0,1203.0,1152.0,1104.0,1051.0,1014.0,981.0,948.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,5.0,5.0,9.0,8.0,12.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,28.0,30.0,36.0,40.0,46.0,55.0,59.0,64.0,73.0,85.0,100.0,110.0,120.0,140.0,154.0,171.0,202.0,226.0,251.0,300.0,330.0,369.0,441.0,492.0,546.0,610.0,673.0,742.0,827.0,877.0,925.0,951.0,978.0,1022.0,1061.0,1061.0,1082.0,1079.0,1074.0,1067.0,1074.0,1058.0,1039.0,1017.0,992.0,964.0,937.0,894.0,868.0,846.0,821.0,791.0,758.0,727.0,703.0,688.0,659.0,629.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,13.0,18.0,23.0,27.0,35.0,42.0,52.0,55.0,62.0,67.0,75.0,81.0,87.0,100.0,108.0,126.0,149.0,166.0,188.0,202.0,226.0,241.0,285.0,315.0,340.0,394.0,427.0,499.0,576.0,651.0,736.0,839.0,980.0,1101.0,1246.0,1392.0,1535.0,1672.0,1794.0,1884.0,1931.0,1965.0,2024.0,2017.0,2018.0,2008.0,1964.0,1934.0,1893.0,1850.0,1815.0,1759.0,1706.0,1653.0,1602.0,1554.0,1499.0,1444.0,1404.0,1340.0,1279.0,1223.0,1165.0,1124.0,1074.0,1024.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,7.0,11.0,10.0,8.0,9.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,22.0,24.0,28.0,28.0,27.0,27.0,25.0,25.0,26.0,26.0,28.0,30.0,32.0,37.0,41.0,47.0,53.0,57.0,61.0,71.0,80.0,85.0,101.0,122.0,135.0,153.0,187.0,207.0,211.0,240.0,278.0,299.0,321.0,345.0,366.0,382.0,405.0,413.0,415.0,421.0,426.0,419.0,413.0,417.0,404.0,402.0,393.0,369.0,366.0,350.0,336.0,333.0,323.0,317.0,303.0,288.0,276.0,271.0,262.0,251.0,243.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,30.0,39.0,41.0,42.0,48.0,60.0,70.0,79.0,86.0,97.0,115.0,126.0,137.0,144.0,176.0,198.0,232.0,266.0,305.0,337.0,377.0,413.0,467.0,534.0,610.0,679.0,757.0,851.0,934.0,1040.0,1124.0,1236.0,1311.0,1422.0,1478.0,1535.0,1597.0,1646.0,1640.0,1640.0,1608.0,1593.0,1584.0,1566.0,1529.0,1503.0,1472.0,1422.0,1383.0,1347.0,1298.0,1243.0,1185.0,1125.0,1071.0,1030.0,997.0,951.0,925.0,881.0,853.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,7.0,12.0,12.0,14.0,17.0,19.0,23.0,28.0,37.0,42.0,42.0,53.0,64.0,71.0,80.0,89.0,100.0,121.0,146.0,165.0,190.0,208.0,228.0,267.0,289.0,329.0,375.0,444.0,502.0,582.0,652.0,759.0,835.0,944.0,1062.0,1197.0,1348.0,1515.0,1719.0,1916.0,2153.0,2394.0,2658.0,2879.0,3070.0,3294.0,3423.0,3539.0,3652.0,3715.0,3751.0,3794.0,3778.0,3770.0,3705.0,3636.0,3560.0,3472.0,3346.0,3251.0,3172.0,3051.0,2936.0,2867.0,2766.0,2681.0,2581.0,2478.0,2373.0,2260.0,2151.0,2069.0,1992.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,8.0,11.0,12.0,17.0,18.0,21.0,22.0,25.0,30.0,32.0,34.0,38.0,43.0,56.0,70.0,82.0,102.0,107.0,129.0,140.0,153.0,183.0,202.0,223.0,247.0,270.0,311.0,329.0,371.0,425.0,492.0,543.0,619.0,687.0,771.0,850.0,965.0,1103.0,1245.0,1366.0,1499.0,1673.0,1833.0,1987.0,2109.0,2242.0,2317.0,2393.0,2428.0,2420.0,2403.0,2391.0,2377.0,2331.0,2290.0,2251.0,2205.0,2169.0,2123.0,2036.0,1980.0,1912.0,1855.0,1789.0,1711.0,1649.0,1599.0,1552.0,1476.0,1416.0,1359.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,11.0,10.0,11.0,11.0,12.0,13.0,21.0,23.0,26.0,30.0,35.0,34.0,40.0,47.0,50.0,59.0,62.0,71.0,74.0,86.0,89.0,106.0,124.0,146.0,162.0,193.0,227.0,258.0,280.0,318.0,364.0,398.0,449.0,523.0,616.0,714.0,782.0,903.0,1000.0,1065.0,1147.0,1204.0,1267.0,1297.0,1307.0,1311.0,1330.0,1357.0,1368.0,1339.0,1312.0,1283.0,1240.0,1193.0,1171.0,1150.0,1125.0,1098.0,1058.0,1030.0,995.0,972.0,918.0,898.0,866.0,818.0,778.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,25.0,30.0,30.0,37.0,37.0,43.0,52.0,69.0,75.0,86.0,90.0,100.0,126.0,149.0,177.0,205.0,228.0,275.0,299.0,342.0,407.0,453.0,511.0,591.0,659.0,757.0,860.0,963.0,1089.0,1216.0,1326.0,1472.0,1592.0,1715.0,1799.0,1862.0,1914.0,1930.0,1955.0,1973.0,1960.0,1949.0,1925.0,1907.0,1868.0,1825.0,1750.0,1691.0,1641.0,1583.0,1551.0,1490.0,1443.0,1378.0,1324.0,1274.0,1214.0,1169.0,1127.0,1081.0,1025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,10.0,13.0,16.0,19.0,24.0,25.0,24.0,28.0,33.0,39.0,48.0,51.0,56.0,60.0,63.0,87.0,100.0,116.0,133.0,155.0,168.0,186.0,207.0,234.0,254.0,293.0,332.0,390.0,448.0,492.0,570.0,641.0,719.0,819.0,941.0,1069.0,1221.0,1377.0,1574.0,1730.0,1916.0,2069.0,2154.0,2256.0,2306.0,2343.0,2365.0,2384.0,2400.0,2419.0,2409.0,2377.0,2342.0,2291.0,2236.0,2163.0,2093.0,2047.0,1979.0,1933.0,1865.0,1798.0,1722.0,1678.0,1609.0,1549.0,1480.0,1415.0,1354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,9.0,9.0,12.0,13.0,13.0,16.0,15.0,18.0,19.0,21.0,21.0,22.0,24.0,28.0,29.0,32.0,38.0,34.0,37.0,42.0,41.0,45.0,51.0,57.0,66.0,72.0,75.0,81.0,89.0,98.0,111.0,128.0,136.0,149.0,167.0,184.0,214.0,236.0,249.0,270.0,296.0,334.0,367.0,400.0,441.0,485.0,534.0,567.0,601.0,634.0,640.0,642.0,649.0,642.0,649.0,645.0,635.0,620.0,608.0,596.0,583.0,571.0,551.0,534.0,516.0,493.0,471.0,459.0,443.0,426.0,401.0,390.0,368.0,357.0,344.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,12.0,15.0,13.0,14.0,13.0,17.0,18.0,19.0,17.0,16.0,18.0,18.0,19.0,22.0,25.0,27.0,35.0,39.0,45.0,56.0,62.0,66.0,75.0,82.0,87.0,93.0,107.0,117.0,130.0,148.0,159.0,170.0,184.0,184.0,203.0,200.0,210.0,207.0,209.0,209.0,208.0,209.0,214.0,208.0,210.0,207.0,202.0,196.0,189.0,176.0,172.0,173.0,168.0,164.0,157.0,153.0,153.0,146.0,143.0,135.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,16.0,19.0,22.0,20.0,20.0,31.0,37.0,44.0,48.0,62.0,68.0,78.0,87.0,100.0,113.0,131.0,146.0,162.0,189.0,227.0,256.0,298.0,339.0,392.0,441.0,497.0,570.0,659.0,767.0,836.0,934.0,1039.0,1184.0,1329.0,1490.0,1672.0,1885.0,2081.0,2318.0,2519.0,2737.0,2943.0,3072.0,3177.0,3229.0,3312.0,3335.0,3337.0,3320.0,3262.0,3221.0,3186.0,3148.0,3063.0,2960.0,2922.0,2806.0,2677.0,2605.0,2528.0,2440.0,2340.0,2257.0,2181.0,2109.0,2029.0,1942.0,1869.0,1796.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,11.0,13.0,14.0,14.0,17.0,26.0,35.0,44.0,49.0,51.0,54.0,67.0,71.0,78.0,92.0,106.0,120.0,134.0,151.0,167.0,180.0,207.0,226.0,249.0,279.0,314.0,350.0,390.0,442.0,513.0,585.0,668.0,776.0,870.0,997.0,1089.0,1187.0,1254.0,1365.0,1451.0,1506.0,1543.0,1579.0,1609.0,1619.0,1636.0,1634.0,1632.0,1598.0,1566.0,1537.0,1495.0,1458.0,1424.0,1399.0,1360.0,1316.0,1273.0,1239.0,1196.0,1154.0,1102.0,1060.0,1026.0,982.0,952.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,10.0,11.0,10.0,12.0,10.0,12.0,14.0,19.0,20.0,25.0,27.0,36.0,39.0,42.0,53.0,62.0,68.0,71.0,80.0,89.0,96.0,114.0,128.0,146.0,165.0,184.0,209.0,230.0,254.0,288.0,325.0,379.0,428.0,500.0,567.0,636.0,736.0,823.0,948.0,1022.0,1139.0,1233.0,1370.0,1494.0,1611.0,1681.0,1728.0,1796.0,1824.0,1803.0,1820.0,1815.0,1822.0,1782.0,1760.0,1693.0,1647.0,1622.0,1557.0,1509.0,1486.0,1419.0,1356.0,1310.0,1247.0,1194.0,1164.0,1124.0,1072.0,1023.0,973.0,932.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
